Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095827,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095827,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0119055,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0119055,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053928,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053928,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053928,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053928,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0053928,0.0038793265000000004,2022-02-06,2022-12-31,109.9370095488
ABBT0053928,0.0038793265000000004,2022-02-06,2022-12-31,109.9370095488
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053928,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053928,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0084601,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0084601,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0084601,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0084601,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0084601,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0106709,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0106709,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0106709,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0160861,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0160861,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0160861,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0160861,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088236,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0088236,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0088236,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0088236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088236,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0088236,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0088236,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0088236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT6850536,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT6850536,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6850536,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT6850536,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850536,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6850536,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT6850536,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850536,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT6850536,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT6850536,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6850536,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT6850536,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850536,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6850536,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850536,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT6850536,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850536,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850536,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850536,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT6850536,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6850536,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850536,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT6850536,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0126219,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0126219,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0126219,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0126219,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0087672,0.021551814666666665,2022-02-09,2022-12-31,605.1749558399999
ABBT0087672,0.021551814666666665,2022-02-09,2022-12-31,605.1749558399999
ABBT0087672,0.021551814666666665,2022-02-09,2022-12-31,605.1749558399999
ABBT0087672,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0087672,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087672,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087672,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0087672,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087672,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087672,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0087672,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0087672,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087672,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087672,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0087672,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087672,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0087672,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087672,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0087672,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0087672,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087672,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0108200,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0108200,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0108200,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0108200,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0108200,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0108200,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0108200,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0108200,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0108200,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0121520,0.026379421199999996,2022-02-09,2022-12-31,740.734147296
ABBT0121520,0.026379421199999996,2022-02-09,2022-12-31,740.734147296
ABBT0121520,0.026379421199999996,2022-02-09,2022-12-31,740.734147296
ABBT0121520,0.026379421199999996,2022-02-09,2022-12-31,740.734147296
ABBT0121520,0.026379421199999996,2022-02-09,2022-12-31,740.734147296
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.0155173065,2022-02-09,2022-12-31,435.72596652
ABBT0121520,0.0155173065,2022-02-09,2022-12-31,435.72596652
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0121520,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0121520,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0152657,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0152657,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0152657,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0152657,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0152657,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0152657,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0152657,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0152657,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0152657,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0152657,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0152657,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0152657,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0152657,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0152657,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0152657,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0152657,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0152657,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0152657,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0084476,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084476,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084476,0.005172435,2022-02-10,2022-12-31,144.79507641600003
ABBT0084476,0.005172435,2022-02-10,2022-12-31,144.79507641600003
ABBT0084476,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084476,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084476,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0084476,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084476,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0084476,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084476,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084476,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0084476,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137028,0.005172435,2022-02-11,2022-12-31,144.34817803200002
ABBT0137028,0.005172435,2022-02-11,2022-12-31,144.34817803200002
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0137028,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0137028,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0137028,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092544,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092544,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092544,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092544,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092544,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092544,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0092544,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092544,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092544,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0092544,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT6850088,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT6850088,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT6850088,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT6850088,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT6850088,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT6850088,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT6850088,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT6850088,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0090986,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0090986,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0090986,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0090986,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.0038793265000000004,2022-02-12,2022-12-31,107.9259666912
ABBT6850683,0.0038793265000000004,2022-02-12,2022-12-31,107.9259666912
ABBT6850683,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0119062,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0119062,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0119062,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130357,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0130357,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130357,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130357,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0130357,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0130357,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT0130357,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130357,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089016,0.019827669333333336,2022-02-13,2022-12-31,549.9085123584001
ABBT0089016,0.019827669333333336,2022-02-13,2022-12-31,549.9085123584001
ABBT0089016,0.019827669333333336,2022-02-13,2022-12-31,549.9085123584001
ABBT0089016,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0089016,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089016,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089016,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089016,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0089016,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089016,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089016,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0089016,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0089016,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154833,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154833,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154833,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0154833,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154833,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154833,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0154833,0.095690057,2022-02-14,2022-12-31,2645.638695936
