Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0077001,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,47,47,31,2021-10-05,2022-02-17,2022-10-05,4207.794159454719,859.8535891059643,,0.21174487517384857,0.21174487517384857,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,47,47,31,2021-06-20,2022-02-17,2022-06-20,18063.93183238077,6902.47801725119,,1.699782805666664,1.699782805666664,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,47,47,31,2021-04-21,2022-02-17,2022-04-21,79.36480545311593,59.20866438565792,,0.014580541860140345,0.014580541860140345,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,ScrewCompressor,Connector_18,active,269,269,0,2022-04-07,,2023-04-07,0.0,1598.366399292266,,0.0687717884866905,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,ScrewCompressor,Connector_39,active,174,174,0,2022-07-11,,2023-07-11,0.0,218753.51945008762,,14.550973782067343,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,ScrewCompressor,Connector_148,repaired,47,47,31,2021-09-25,2022-02-17,2022-09-25,3585.606317509211,766.0158951042404,,0.1886366959969071,0.1886366959969071,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,ScrewCompressor,Connector_149,repaired,47,47,31,2021-11-21,2022-02-17,2022-11-21,2300.5281567587244,390.34232262693155,,0.096124488432558,0.096124488432558,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,Separator,Connector_2,active,46,46,0,2022-11-16,,2023-11-16,0.0,13.190408681623087,,0.003318842764095986,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,Separator,Connector_22,active,63,63,0,2022-10-30,,2023-10-30,0.0,38.820867019945176,,0.0071319935001368994,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,Separator,Connector_33,repaired,47,47,31,2021-04-29,2022-02-17,2022-04-29,44.453189219236194,29.426759060621148,,0.0072465423218629685,0.0072465423218629685,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,Separator,Connector_43,repaired,47,47,31,2021-11-21,2022-02-17,2022-11-21,1696.4446853361235,287.8444050931328,,0.07088366949692987,0.07088366949692987,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,Separator,Connector_64,repaired,47,47,31,2021-02-08,2022-02-17,2022-02-08,0.0,35.52485243183075,,0.00874823986205446,0.00874823986205446,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,Separator,Connector_84,active,239,239,0,2022-05-07,,2023-05-07,0.0,56.3036145674474,,0.0027266201072876665,,,,False,,N/A,N/A,True
0000000006,ABBT0077001,Intermittent,Intermittent_0,active,337,337,31,2022-01-29,,,0.0,98997.12,,3.4,3.0571428571428565,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0077001,Intermittent,Intermittent_0,expired,122,122,31,2021-05-03,2022-05-03,2022-05-03,0.0,12648.960000000001,,1.2,3.0571428571428565,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0077001,Intermittent,Intermittent_0,expired,123,123,31,2021-05-04,2022-05-04,2022-05-04,0.0,106272.0,,10.0,3.0571428571428565,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0077001,Intermittent,Intermittent_0,expired,173,173,31,2021-06-23,2022-06-23,2022-06-23,0.0,14947.2,,1.0,3.0571428571428565,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0077001,Intermittent,Intermittent_0,expired,219,219,31,2021-08-08,2022-08-08,2022-08-08,0.0,22705.920000000002,,1.2,3.0571428571428565,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0077001,Intermittent,Intermittent_0,expired,270,270,31,2021-09-28,2022-09-28,2022-09-28,0.0,79315.20000000001,,3.4,3.0571428571428565,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000005,ABBT0077001,Intermittent,Intermittent_0,expired,357,357,31,2021-12-24,2022-12-24,2022-12-24,0.0,37013.76,,1.2,3.0571428571428565,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000005,ABBT0077001,LevelController,LevelController_0,active,291,291,0,2022-03-16,,,0.0,251424.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0077001,LevelController,LevelController_0,active,153,153,0,2022-08-01,,,0.0,132192.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0077001,LevelController,LevelController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,864.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0077001,LevelController,LevelController_0,expired,46,46,31,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,1.7000000000000002,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0077001,LevelController,LevelController_0,expired,74,74,31,2021-03-16,2022-03-16,2022-03-16,0.0,6393.6,,1.0,1.7000000000000002,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0077001,LevelController,LevelController_0,expired,181,181,31,2021-07-01,2022-07-01,2022-07-01,0.0,18766.08,,1.2,1.7000000000000002,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0077001,LevelController,LevelController_0,expired,303,303,31,2021-10-31,2022-10-31,2022-10-31,0.0,31415.04,,1.2,1.7000000000000002,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0077001,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,71677.44,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0077001,PressureController,PressureController_0,active,202,202,0,2022-06-13,,,0.0,174528.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0077001,PressureController,PressureController_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,2419.2000000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0077001,PressureController,PressureController_0,expired,179,179,31,2021-06-29,2022-06-29,2022-06-29,0.0,52583.04000000001,,3.4,1.8666666666666665,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0077001,PressureController,PressureController_0,expired,196,196,31,2021-07-16,2022-07-16,2022-07-16,0.0,20321.28,,1.2,1.8666666666666665,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0077001,PressureController,PressureController_0,expired,290,290,31,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,1.8666666666666665,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0077001,Pump,Pump_0,active,280,280,0,2022-03-27,,,0.0,24192.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0077001,Pump,Pump_0,expired,186,186,31,2021-07-06,2022-07-06,2022-07-06,0.0,16070.400000000001,,1.0,1.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0077001,Transducer,Transducer_0,active,128,128,0,2022-08-26,,,0.0,13271.04,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0077001,Transducer,Transducer_0,active,14,14,0,2022-12-18,,,0.0,12096.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0077001,Transducer,Transducer_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0077001,Transducer,Transducer_0,expired,219,219,31,2021-08-08,2022-08-08,2022-08-08,0.0,189216.0,,10.0,6.1,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0077001,Transducer,Transducer_0,expired,300,300,31,2021-10-28,2022-10-28,2022-10-28,0.0,25920.0,,1.0,6.1,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0077001,Transducer,Transducer_0,expired,348,348,31,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,6.1,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0077001,Transducer,Transducer_0,expired,363,363,31,2021-12-30,2022-12-30,2022-12-30,0.0,313632.0,,10.0,6.1,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT9981074,CatalyticHeater,Valve_0,repaired,50,50,34,2021-02-05,2022-02-20,2022-02-05,0.0,1813.4372033968511,,0.4197771304159377,0.4197771304159377,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9981074,CatalyticHeater,CatadyneHeater_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,63.51585773034935,,0.009305534712017897,,,,False,,N/A,N/A,True
0000000002,ABBT9981074,CatalyticHeater,CatadyneHeater_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,368.66251419550224,,0.10940839096495197,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,CatalyticHeater,CatadyneHeater_0,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,75.29881521737846,,0.003101473540982044,,,,True,natural,N/A,N/A,True
0000000000,ABBT9981074,FlareKnockOutDrum,Connector_5,active,272,272,0,2022-04-04,,2023-04-04,0.0,504.48372437114585,,0.02146666174645739,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,FlareKnockOutDrum,Connector_19,active,199,199,0,2022-06-16,,2023-06-16,0.0,22.00122415551913,,0.0012796170758607346,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,FlareKnockOutDrum,Connector_31,repaired,50,50,34,2021-07-10,2022-02-20,2022-07-10,149.9799803370669,53.564278691809605,,0.012399138586067037,0.012399138586067037,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9981074,GasBoot,Connector_0,repaired,50,50,34,2021-02-22,2022-02-20,2022-02-22,42.898881588441,1072.472039711025,,0.2482574165997743,0.2482574165997743,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9981074,GasBoot,Connector_7,active,202,202,0,2022-06-13,,2023-06-13,0.0,18.089978097203346,,0.0010365086460168767,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,GasPipelineHeader,Connector_30,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,9.108362193756609,,0.0006507460415063877,,,,True,natural,N/A,N/A,True
0000000000,ABBT9981074,GasPipelineHeader,Connector_42,repaired,50,50,34,2021-04-28,2022-02-20,2022-04-28,138.32309353150194,103.2261892026134,,0.023894951204308654,0.023894951204308654,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9981074,GasPipelineHeader,Valve_2,active,148,148,0,2022-08-06,,2023-08-06,0.0,413.23713939528,,0.032316467983239484,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,Incinerator,Connector_9,active,31,31,0,2022-12-01,,2023-12-01,0.0,344.16766388479215,,0.12849748502269717,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,Incinerator,Connector_34,repaired,50,50,34,2021-10-09,2022-02-20,2022-10-09,5557.152777964182,1202.8469216372687,,0.2784367874160344,0.2784367874160344,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9981074,Incinerator,Connector_43,active,28,28,0,2022-12-04,,2023-12-04,0.0,35569.85932579393,,14.70314952289762,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,Incinerator,Regulator_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,44.89137987035526,,0.5195761559068895,,,,True,natural,N/A,N/A,True
0000000000,ABBT9981074,Incinerator,Valve_4,active,157,157,0,2022-07-28,,2023-07-28,0.0,47.283609509503435,,0.003485757955112013,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,LineHeater,Connector_9,active,305,305,0,2022-03-02,,2023-03-02,0.0,2221.0742932758,,0.08428484719474043,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,LineHeater,Connector_15,repaired,50,50,34,2021-03-12,2022-02-20,2022-03-12,10576.766803601917,26441.917009004792,,6.120814122454813,6.120814122454813,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9981074,LineHeater,Connector_38,active,292,292,0,2022-03-15,,2023-03-15,0.0,542.3692368373363,,0.02149801959813135,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,LineHeater,Connector_46,active,276,276,0,2022-03-31,,2023-03-31,0.0,906.8466024382498,,0.038028658516096756,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,LineHeater,Connector_54,repaired,50,50,34,2021-05-09,2022-02-20,2022-05-09,60.52329074704136,38.796981248103435,,0.008980782696320239,0.008980782696320239,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9981074,LiquidPipelineHeader,Connector_5,repaired,50,50,34,2021-11-05,2022-02-20,2022-11-05,692.3734030345664,134.1808920609625,,0.031060391680778354,0.031060391680778354,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9981074,LiquidPipelineHeader,Connector_34,active,274,274,0,2022-04-02,,2023-04-02,0.0,13733.044382362717,,0.5800995362920179,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,LiquidPipelineHeader,Connector_87,repaired,50,50,34,2021-05-20,2022-02-20,2022-05-20,596.6223435562416,335.18109188552904,,0.07758821571424282,0.07758821571424282,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9981074,PigTrap(GasService),Connector_2,active,119,119,0,2022-09-04,,2023-09-04,0.0,724.3223546134302,,0.07044840828406379,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,PigTrap(GasService),Connector_18,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,112.19034183387492,,0.005214856734060079,,,,True,natural,N/A,N/A,True
0000000000,ABBT9981074,PigTrap(GasService),Connector_19,active,88,88,0,2022-10-05,,2023-10-05,0.0,19367.374915239627,,2.547266271469858,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,PigTrap(GasService),Valve_1,repaired,50,50,34,2021-06-11,2022-02-20,2022-06-11,140.08917302020308,63.10323109018157,,0.014607229419023511,0.014607229419023511,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9981074,PigTrap(GasService),Valve_2,repaired,50,50,34,2021-02-07,2022-02-20,2022-02-07,0.0,122.17795274035063,,0.028281933504710796,0.028281933504710796,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9981074,PopTank,Connector_3,repaired,50,50,34,2021-02-23,2022-02-20,2022-02-23,969.6772255076925,16161.287091794875,,3.7410386786562206,3.7410386786562206,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9981074,PopTank,Valve_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,6103.12357376621,,0.2685855677794593,,,,False,,N/A,N/A,True
0000000003,ABBT9981074,PopTank,Valve_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,3.4629941815215166,,0.00572585016785965,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,PopTank,Valve_0,repaired,50,50,34,2021-03-18,2022-02-20,2022-03-18,331.5172438432005,637.533161236924,,0.14757712065669537,0.07830823464056082,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9981074,PopTank,Valve_0,repaired,50,50,34,2021-11-10,2022-02-20,2022-11-10,205.40292666256283,39.04998605752145,,0.009039348624426262,0.07830823464056082,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9981074,ProductionTank(fixedroof-heavyoil),Connector_27,active,196,196,0,2022-06-19,,2023-06-19,0.0,7257.581395034135,,0.4285703299221782,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,50,50,34,2021-11-22,2022-02-20,2022-11-22,1321.0844769193518,240.1971776217003,,0.055601198523541735,0.055601198523541735,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9981074,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,58.50241710702902,,0.0022127820559121963,,,,True,natural,N/A,N/A,True
0000000000,ABBT9981074,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,36.29753211675704,,0.0015734469117057253,,,,True,natural,N/A,N/A,True
0000000000,ABBT9981074,ScrewCompressor,Connector_7,repaired,50,50,34,2021-03-14,2022-02-20,2022-03-14,672.7379812187678,1528.9499573153814,,0.35392360123041233,0.35392360123041233,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9981074,ScrewCompressor,Connector_148,repaired,50,50,34,2021-12-17,2022-02-20,2022-12-17,4092.664730938945,682.1107884898242,,0.15789601585412597,0.15789601585412597,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9981074,Separator,Connector_7,repaired,50,50,34,2021-08-20,2022-02-20,2022-08-20,6267.829906022415,1731.4447254205566,,0.40079739014364735,0.40079739014364735,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9981074,Separator,Connector_54,repaired,50,50,34,2021-03-26,2022-02-20,2022-03-26,475.89035531144157,699.8387578109434,,0.1619997124562369,0.1619997124562369,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9981074,Separator,Connector_70,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,2.988157858258585,,0.0003357782562768097,,,,True,natural,N/A,N/A,True
0000000000,ABBT9981074,Separator,Valve_1,active,297,297,0,2022-03-10,,2023-03-10,0.0,10998.991227421462,,0.428630098337599,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,Intermittent,Intermittent_0,active,264,264,0,2022-04-12,,,0.0,77552.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT9981074,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,19440.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT9981074,Intermittent,Intermittent_0,active,134,134,0,2022-08-20,,,0.0,115776.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT9981074,Intermittent,Intermittent_0,active,87,87,0,2022-10-06,,,0.0,7516.8,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT9981074,Intermittent,Intermittent_0,active,74,74,0,2022-10-19,,,0.0,21738.24,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT9981074,LevelController,LevelController_0,active,275,275,0,2022-04-01,,,0.0,23760.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT9981074,LevelController,LevelController_0,active,212,212,0,2022-06-03,,,0.0,21980.16,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT9981074,LevelController,LevelController_0,active,138,138,0,2022-08-16,,,0.0,40538.880000000005,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT9981074,LevelController,LevelController_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9981074,LevelController,LevelController_0,expired,272,272,34,2021-09-30,2022-09-30,2022-09-30,0.0,235008.00000000003,,10.0,6.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT9981074,LevelController,LevelController_0,expired,334,334,34,2021-12-01,2022-12-01,2022-12-01,0.0,98115.84,,3.4,6.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT9981074,PressureController,PressureController_0,active,32,32,0,2022-11-30,,,0.0,2764.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9981074,PressureController,PressureController_0,expired,122,122,34,2021-05-03,2022-05-03,2022-05-03,0.0,12648.960000000001,,1.2,7.066666666666666,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT9981074,PressureController,PressureController_0,expired,140,140,34,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,7.066666666666666,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT9981074,PressureController,PressureController_0,expired,198,198,34,2021-07-18,2022-07-18,2022-07-18,0.0,171072.0,,10.0,7.066666666666666,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT9981074,Pump,Pump_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,15552.000000000002,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT9981074,Pump,Pump_0,expired,100,100,34,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,10.0,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT9981074,Transducer,Transducer_0,active,185,185,0,2022-06-30,,,0.0,54345.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT9981074,Transducer,Transducer_0,active,163,163,0,2022-07-22,,,0.0,14083.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT9981074,Transducer,Transducer_0,active,19,19,0,2022-12-13,,,0.0,16416.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9981074,Transducer,Transducer_0,expired,78,78,34,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,7.066666666666666,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT9981074,Transducer,Transducer_0,expired,113,113,34,2021-04-24,2022-04-24,2022-04-24,0.0,97632.0,,10.0,7.066666666666666,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT9981074,Transducer,Transducer_0,expired,329,329,34,2021-11-26,2022-11-26,2022-11-26,0.0,284256.0,,10.0,7.066666666666666,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0088507,CatalyticHeater,Connector_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,12.57633920567911,,0.0012129956795600993,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,CatalyticHeater,Connector_0,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,4.310989621961656,,0.00022993416229100827,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088507,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-12-21,2022-01-27,2022-12-21,426.00253907653644,33.76849395118887,,0.015032271167730087,0.015032271167730087,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088507,CatalyticHeater,Valve_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,20.01145939071545,,0.00798669356270572,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_3,active,89,89,0,2022-10-04,,2023-10-04,0.0,862.2565093355051,,0.11213281696518741,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_5,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,64.64950947862906,,0.0028668896994567305,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_7,active,76,76,0,2022-10-17,,2023-10-17,0.0,3.380610927104635,,0.00051483475376228,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_8,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,765.1520458812055,216.23862166207982,,0.0962600701843304,0.0962600701843304,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_9,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,35.35366508926432,,0.003467677445196202,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_10,active,272,272,0,2022-04-04,,2023-04-04,0.0,2038.6676999915858,,0.08674886386810601,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_11,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,294.8185864047777,47.90802029077637,,0.021326575984141904,0.021326575984141904,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_15,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,13.757941642980468,,0.0017692826186960476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_19,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,171.7645167599421,22.66942860791114,,0.010091447920188363,0.010091447920188363,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_21,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,452.21989979335837,46.29022596309968,,0.020606404007790097,0.020606404007790097,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_22,active,272,272,0,2022-04-04,,2023-04-04,0.0,2750.2296749361067,,0.11702706609715867,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_27,active,224,224,0,2022-05-22,,2023-05-22,0.0,187.71588801744528,,0.009699274967832613,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Valve_3,active,168,168,0,2022-07-17,,2023-07-17,0.0,166.61246678949578,,0.011478482335034706,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,GasBoot,Connector_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,359.5484267295025,,0.011923897203965778,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,GasBoot,Connector_3,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,39.2594477103713,17.907818253853574,,0.007971785191352197,0.007971785191352197,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088507,GasBoot,Connector_8,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,417.8394910602206,89.04776038988307,,0.039640206726265614,0.039640206726265614,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088507,GasBoot,Connector_15,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,303.36735844827905,62.10670330437209,,0.027647214790051673,0.027647214790051673,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088507,GasBoot,Valve_2,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,1970.202997858462,236.06118868350237,,0.10508421860910895,0.10508421860910895,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088507,GasBoot,Valve_3,active,148,148,0,2022-08-06,,2023-08-06,0.0,192.58920664695813,,0.015061092862155756,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,GasBoot,Valve_3,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,217.9902474726489,48.85988305421441,,0.021750304066156696,0.021750304066156696,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088507,GasPipelineHeader,Connector_39,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,31665.461315838496,4075.7524465930737,,1.8143484894021873,1.8143484894021873,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
