Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144460,0.050615988239528314,2022-02-19,2022-12-31,1377.5647359270026
ABBT0144460,0.027710064532606823,2022-02-19,2022-12-31,754.1571163194274
ABBT0144460,0.04085494809590675,2022-02-19,2022-12-31,1111.9082673781982
ABBT0144460,0.020916350305849433,2022-02-19,2022-12-31,569.2593899239981
ABBT0144460,0.23287506638447467,2022-02-19,2022-12-31,6337.927806719863
ABBT0144460,1.1163803266966927,2022-02-19,2022-12-31,30383.406971377193
ABBT0144460,0.016982633244850904,2022-02-19,2022-12-31,462.19934639186226
ABBT0144460,0.16873366591681663,2022-02-19,2022-12-31,4592.255451592081
ABBT0144460,0.039642897882418315,2022-02-19,2022-12-31,1078.921108767897
ABBT0144460,0.1273639420048439,2022-02-19,2022-12-31,3466.337045603832
ABBT0144460,0.01580598609405404,2022-02-19,2022-12-31,430.17571753577477
ABBT0144460,0.2138300161619164,2022-02-19,2022-12-31,5819.597719862717
ABBT0144460,0.29784539044246927,2022-02-19,2022-12-31,8106.160146282245
ABBT0144460,0.1032918796163561,2022-02-19,2022-12-31,2811.1917956387474
ABBT0144460,0.11900297540054701,2022-02-19,2022-12-31,3238.7849785012877
ABBT0144460,3.967429525856539,2022-02-19,2022-12-31,107977.56197571158
ABBT0144460,0.09973690145790873,2022-02-19,2022-12-31,2714.439510078444
ABBT0144460,0.28517002346931447,2022-02-19,2022-12-31,7761.187358740863
ABBT0144460,0.30854206566715975,2022-02-19,2022-12-31,8397.28085919742
ABBT0147767,0.3607441355413847,2022-02-05,2022-12-31,10254.368499245185
ABBT0147767,0.3607441355413847,2022-02-05,2022-12-31,10254.368499245185
ABBT0147767,0.011270833057234055,2022-02-05,2022-12-31,320.3801921517124
ABBT0147767,0.03996230664909068,2022-02-05,2022-12-31,1135.952543884392
ABBT0147767,0.8236564992196819,2022-02-05,2022-12-31,23412.93018421899
ABBT0147767,0.014170229202012106,2022-02-05,2022-12-31,402.79726720471535
ABBT0147767,2.552526771324977,2022-02-05,2022-12-31,72557.10499097526
ABBT0147767,0.21463208140020099,2022-02-05,2022-12-31,6101.045693049553
ABBT0147767,0.00545971193820327,2022-02-05,2022-12-31,155.1955876705909
ABBT0147767,0.8252714915955784,2022-02-05,2022-12-31,23458.83731149928
ABBT0147767,0.23136003375704625,2022-02-05,2022-12-31,6576.547775564294
ABBT0147767,0.06363168575464828,2022-02-05,2022-12-31,1808.7688465873305
ABBT0147767,0.1100777833978725,2022-02-05,2022-12-31,3129.0270397545646
ABBT0147767,0.06644063983345404,2022-02-05,2022-12-31,1888.6150516498312
ABBT0147767,0.08820886103349061,2022-02-05,2022-12-31,2507.389800193591
ABBT0147767,0.0327811800636416,2022-02-05,2022-12-31,931.8247120170507
ABBT0147767,0.27280671210412494,2022-02-05,2022-12-31,7754.694475587014
ABBT0147767,0.125928299021068,2022-02-05,2022-12-31,3579.5874566532707
ABBT0147767,0.023983543539261847,2022-02-05,2022-12-31,681.7466152296416
ABBT0147767,0.010992731282043085,2022-02-05,2022-12-31,312.47498233084394
ABBT0147767,0.010992731282043085,2022-02-05,2022-12-31,312.47498233084394
ABBT0147767,0.22939275333781048,2022-02-05,2022-12-31,6520.626649279266
ABBT0147767,0.029226936259950556,2022-02-05,2022-12-31,830.7931993508506
ABBT0147767,1.5376908838520083,2022-02-05,2022-12-31,43709.78598802365
ABBT0147767,0.019678288437912136,2022-02-05,2022-12-31,559.3671558207153
ABBT0147767,3.0232877030309657,2022-02-05,2022-12-31,85938.76693127703
ABBT0147767,0.04031166384605442,2022-02-05,2022-12-31,1145.8832318224045
ABBT0147767,0.012818977083950646,2022-02-05,2022-12-31,364.3871149975475
ABBT0147767,0.21175286555487746,2022-02-05,2022-12-31,6019.202255116725
ABBT0147767,0.0062944651476693385,2022-02-05,2022-12-31,178.92394850158956
ABBT0147767,0.3849206064071441,2022-02-05,2022-12-31,10941.599189486917
ABBT0147767,0.009766452435616645,2022-02-05,2022-12-31,277.6172703538645
ABBT0147767,0.07300747257573506,2022-02-05,2022-12-31,2075.2812124488146
ABBT0147767,0.1392345319568933,2022-02-05,2022-12-31,3957.825111593867
ABBT0147767,0.05671936193250061,2022-02-05,2022-12-31,1612.2818945484896
ABBT0058568,0.3120609497155175,2022-01-22,2022-12-31,9247.988657009306
ABBT0058568,0.03635244367354211,2022-01-22,2022-12-31,1077.3119387541553
ABBT0058568,0.15200649636310068,2022-01-22,2022-12-31,4504.7429210197615
ABBT0058568,0.10727053943403855,2022-01-22,2022-12-31,3178.9838902356196
ABBT0058568,0.26401756255445175,2022-01-22,2022-12-31,7824.213269813689
ABBT0058568,0.6618424222308449,2022-01-22,2022-12-31,19613.832551295538
ABBT0058568,1.7106854207495328,2022-01-22,2022-12-31,50696.50458099655
ABBT0058568,0.06487195898907447,2022-01-22,2022-12-31,1922.4934790330199
ABBT0058568,0.09937300618210886,2022-01-22,2022-12-31,2944.9389128080325
ABBT0058568,0.00545869996839002,2022-01-22,2022-12-31,161.76966530323193
ABBT0058568,0.09894740447233685,2022-01-22,2022-12-31,2932.3261210185974
ABBT0058568,0.8713594626274587,2022-01-22,2022-12-31,25822.911946857264
ABBT0058568,0.15106058689550375,2022-01-22,2022-12-31,4476.710704765634
ABBT0058568,6.477021944824548,2022-01-22,2022-12-31,191947.84073926447
ABBT0058568,1.6114244904518547,2022-01-22,2022-12-31,47754.887059438806
ABBT0058568,1.0291037924509185,2022-01-22,2022-12-31,30497.696710041466
ABBT0058568,0.2748414097314473,2022-01-22,2022-12-31,8144.980145673387
ABBT0058568,0.1416738080563295,2022-01-22,2022-12-31,4198.531636510937
ABBT0058568,0.01782615409719664,2022-01-22,2022-12-31,528.2816419012419
ABBT0058568,0.024754322268500394,2022-01-22,2022-12-31,733.5992912914629
ABBT0058568,0.13008346011466326,2022-01-22,2022-12-31,3855.049357190069
ABBT0058568,0.0657182669212617,2022-01-22,2022-12-31,1947.5739838649752
ABBT0058568,0.03276655216530854,2022-01-22,2022-12-31,971.0433267293519
ABBT0058568,0.018500453118858926,2022-01-22,2022-12-31,548.2646282680081
ABBT0151815,0.20545313940949897,2022-01-26,2022-12-31,6017.640272048461
ABBT0151815,0.5851744117574195,2022-01-26,2022-12-31,17139.524450610115
ABBT0151815,0.5770376681466021,2022-01-26,2022-12-31,16901.202484946716
ABBT0151815,0.03461101336892366,2022-01-26,2022-12-31,1013.7427371704264
ABBT0151815,0.012139544123681238,2022-01-26,2022-12-31,355.562391564974
ABBT0151815,0.24325029163316822,2022-01-26,2022-12-31,7124.703741818844
ABBT0151815,0.010094993467434626,2022-01-26,2022-12-31,295.6783206637732
ABBT0151815,0.08468993635880281,2022-01-26,2022-12-31,2480.534359974791
ABBT0151815,0.05930208468393751,2022-01-26,2022-12-31,1736.9343395586563
ABBT0151815,0.2648721293385812,2022-01-26,2022-12-31,7757.998719475308
ABBT0151815,0.09550551573534286,2022-01-26,2022-12-31,2797.3183536818983
ABBT0151815,0.010543461818708612,2022-01-26,2022-12-31,308.8137792852478
ABBT0151815,0.023624375738797602,2022-01-26,2022-12-31,691.9485156390864
ABBT0151815,0.02502148535474802,2022-01-26,2022-12-31,732.8692974464276
ABBT0151815,0.05019336936764042,2022-01-26,2022-12-31,1470.1437114304408
ABBT0151815,0.012995236944507814,2022-01-26,2022-12-31,380.6252920098561
ABBT0151815,0.28758826515124236,2022-01-26,2022-12-31,8423.345250973829
ABBT0151815,0.021386765686928357,2022-01-26,2022-12-31,626.4098122638568
ABBT0151815,0.010367492027135225,2022-01-26,2022-12-31,303.65969447797994
ABBT0151815,0.012889559668912698,2022-01-26,2022-12-31,377.5300468785854
ABBT0151815,0.05580333457173713,2022-01-26,2022-12-31,1634.4573482723522
ABBT0151815,0.04560382323113571,2022-01-26,2022-12-31,1335.7177409106725
ABBT0151815,0.49643383986418393,2022-01-26,2022-12-31,14540.348596086003
ABBT0151815,0.0070816239876802444,2022-01-26,2022-12-31,207.41793394955928
ABBT0151815,0.3016315198208336,2022-01-26,2022-12-31,8834.666562944289
ABBT0151815,0.14204009340045218,2022-01-26,2022-12-31,4160.2975196618845
ABBT0050545,0.3305339107347118,2022-01-25,2022-12-31,9709.764161742894
ABBT0050545,2.6057588532282736,2022-01-25,2022-12-31,76546.77207243377
ABBT0050545,2.6057588532282736,2022-01-25,2022-12-31,76546.77207243377
ABBT0050545,0.10340879225741431,2022-01-25,2022-12-31,3037.7366813538033
ABBT0050545,0.0354954421629546,2022-01-25,2022-12-31,1042.7141089789545
ABBT0050545,0.918695062163085,2022-01-25,2022-12-31,26987.58614610279
ABBT0050545,0.021466196533473026,2022-01-25,2022-12-31,630.5909893673037
ABBT0050545,0.2415675074451503,2022-01-25,2022-12-31,7096.287098708735
ABBT0050545,0.04913808908562361,2022-01-25,2022-12-31,1443.4805049792792
ABBT0050545,0.07542603145401981,2022-01-25,2022-12-31,2215.715099993286
ABBT0050545,3.9546844007930737,2022-01-25,2022-12-31,116172.80895769734
ABBT0050545,0.007340392441542999,2022-01-25,2022-12-31,215.63136836276715
ABBT0050545,0.11960021802674155,2022-01-25,2022-12-31,3513.37600475356
ABBT0050545,0.017664522774472335,2022-01-25,2022-12-31,518.9130210228993
ABBT0125990,0.00499170729719772,2022-02-07,2022-12-31,141.02970792626775
ABBT0125990,0.00499170729719772,2022-02-07,2022-12-31,141.02970792626775
ABBT0125990,0.028543334211667912,2022-02-07,2022-12-31,806.4291128154111
ABBT0125990,0.03357551468622061,2022-02-07,2022-12-31,948.6023013268536
ABBT0125990,0.24018915227133197,2022-02-07,2022-12-31,6786.016081291488
ABBT0125990,0.04831518635438685,2022-02-07,2022-12-31,1365.039297033221
ABBT0125990,0.011447569328612829,2022-02-07,2022-12-31,323.42588672743256
ABBT0125990,0.02129441297714518,2022-02-07,2022-12-31,601.6267909606873
ABBT0125990,0.14755393542402195,2022-02-07,2022-12-31,4168.811826747808
ABBT0125990,4.737269337613997,2022-02-07,2022-12-31,133841.12314174074
ABBT0125990,1.2377356956631866,2022-02-07,2022-12-31,34969.49906243288
ABBT0125990,0.010957960305508585,2022-02-07,2022-12-31,309.593060919473
ABBT0125990,0.3973789825101777,2022-02-07,2022-12-31,11227.06891706355
ABBT0125990,0.009014516017430313,2022-02-07,2022-12-31,254.68531813725517
ABBT0125990,0.19196433258804804,2022-02-07,2022-12-31,5423.529895743603
ABBT0125990,0.03672341912930122,2022-02-07,2022-12-31,1037.5394159763216
ABBT0125990,0.19705814473688085,2022-02-07,2022-12-31,5567.444351622148
ABBT0156250,0.3143041825088029,2022-02-15,2022-12-31,8662.726156634622
ABBT0156250,0.3143041825088029,2022-02-15,2022-12-31,8662.726156634622
ABBT0156250,0.24900401663104424,2022-02-15,2022-12-31,6862.9491047781885
ABBT0156250,0.0065340484466084635,2022-02-15,2022-12-31,180.08882966604384
ABBT0156250,0.04518716640691821,2022-02-15,2022-12-31,1245.430605640917
ABBT0156250,0.4990555566387049,2022-02-15,2022-12-31,13754.76962985333
ABBT0156250,3.729267451879908,2022-02-15,2022-12-31,102784.57780173326
ABBT0156250,0.8769036395811348,2022-02-15,2022-12-31,24168.867352679405
ABBT0156250,0.4611183289251454,2022-02-15,2022-12-31,12709.158934503288
ABBT0156250,12.661754597668889,2022-02-15,2022-12-31,348978.2155191109
ABBT0156250,0.00956782004414124,2022-02-15,2022-12-31,263.7044289286032
ABBT0156250,0.03387611497738301,2022-02-15,2022-12-31,933.6799305606396
ABBT0156250,0.3664594528335326,2022-02-15,2022-12-31,10100.208855216693
ABBT0156250,0.03281014268842323,2022-02-15,2022-12-31,904.3000287212458
ABBT0156250,0.27878524425365697,2022-02-15,2022-12-31,7683.7673880215925
ABBT0156250,0.9919671853033146,2022-02-15,2022-12-31,27340.20277445584
ABBT0156250,0.04144842188236779,2022-02-15,2022-12-31,1142.3848245530683
ABBT0156250,0.8550467208320514,2022-02-15,2022-12-31,23566.455700884664
ABBT0156250,0.05307191402905852,2022-02-15,2022-12-31,1462.7468657032994
ABBT0156250,0.028285840136290874,2022-02-15,2022-12-31,779.6030115003946
ABBT0156250,0.005883748829175743,2022-02-15,2022-12-31,162.16553173021018
ABBT0156250,0.2656017004114688,2022-02-15,2022-12-31,7320.407826060739
ABBT0097099,0.025048805189379787,2022-02-04,2022-12-31,714.1915335595966
ABBT0097099,0.06716148005563222,2022-02-04,2022-12-31,1914.908119346186
ABBT0097099,0.9675394454431042,2022-02-04,2022-12-31,27586.484668473786
ABBT0097099,0.0113103441739569,2022-02-04,2022-12-31,322.48053308785916
ABBT0097099,0.030258036331747614,2022-02-04,2022-12-31,862.717131890788
ABBT0097099,0.27674999963157465,2022-02-04,2022-12-31,7890.695989495456
ABBT0097099,1.0772617408727272,2022-02-04,2022-12-31,30714.8867557632
ABBT0097099,0.07057323414299356,2022-02-04,2022-12-31,2012.1840518850324
ABBT0097099,2.342552095013812,2022-02-04,2022-12-31,66790.84533303381
ABBT0097099,0.01221244657183886,2022-02-04,2022-12-31,348.20127665626956
ABBT0097099,0.01923518556282579,2022-02-04,2022-12-31,548.433610767289
ABBT0097099,0.010827400944874126,2022-02-04,2022-12-31,308.71085574025113
ABBT0097099,0.20842574869493508,2022-02-04,2022-12-31,5942.634946789989
ABBT0097099,0.3019660874387416,2022-02-04,2022-12-31,8609.6570850534
ABBT0097099,0.029999485576548707,2022-02-04,2022-12-31,855.3453327585568
ABBT0097099,0.012400627223704197,2022-02-04,2022-12-31,353.56668340225406
ABBT0097099,0.06991740470134582,2022-02-04,2022-12-31,1993.4850428447721
ABBT0097099,0.06991740470134582,2022-02-04,2022-12-31,1993.4850428447721
ABBT0097099,0.26489232603057694,2022-02-04,2022-12-31,7552.609999783811
ABBT0097099,0.011900314471115503,2022-02-04,2022-12-31,339.3017662004453
ABBT0097099,0.10423511423729241,2022-02-04,2022-12-31,2971.9515771336814
ABBT0097099,0.019923632963444453,2022-02-04,2022-12-31,568.0626230537283
ABBT0097099,0.0329765409596491,2022-02-04,2022-12-31,940.2271358415152
ABBT0097099,0.06416043372801433,2022-02-04,2022-12-31,1829.3422864531447
ABBT0097099,1.0622486870755625,2022-02-04,2022-12-31,30286.83456589844
ABBT0097099,1.9611551704695849,2022-02-04,2022-12-31,55916.45622042881
ABBT0097099,0.16402173315198362,2022-02-04,2022-12-31,4676.587655629358
ABBT0097099,0.0056478734150511465,2022-02-04,2022-12-31,161.0321668099383
ABBT0097099,0.017913440487596043,2022-02-04,2022-12-31,510.7480151823384
ABBT0097099,0.031326054640919816,2022-02-04,2022-12-31,893.1684699219059
ABBT0067047,0.16625458442168242,2022-02-13,2022-12-31,4610.971146184709
ABBT0067047,0.16625458442168242,2022-02-13,2022-12-31,4610.971146184709
ABBT0067047,0.215256440380998,2022-02-13,2022-12-31,5970.008220102752
ABBT0067047,0.0175367857033127,2022-02-13,2022-12-31,486.37222940995576
ABBT0067047,0.18104042602507303,2022-02-13,2022-12-31,5021.0475915497855
ABBT0067047,0.01451446389327455,2022-02-13,2022-12-31,402.5499474016337
ABBT0067047,1.7215091499396042,2022-02-13,2022-12-31,47745.02336808496
ABBT0067047,0.009902803788093202,2022-02-13,2022-12-31,274.6483213804921
ABBT0067047,0.1869821264923192,2022-02-13,2022-12-31,5185.837088988578
ABBT0067047,0.13519443977843898,2022-02-13,2022-12-31,3749.5366705911383
ABBT0067047,0.02721487381966159,2022-02-13,2022-12-31,754.7881964640223
ABBT0067047,0.14098199565696734,2022-02-13,2022-12-31,3910.051060348595
ABBT0067047,0.11203359619549269,2022-02-13,2022-12-31,3107.184570324273
ABBT0067047,0.11203359619549269,2022-02-13,2022-12-31,3107.184570324273
ABBT0067047,0.013503688630928382,2022-02-13,2022-12-31,374.51670196562014
ABBT0067047,0.02748965462481673,2022-02-13,2022-12-31,762.4090772265172
ABBT0067047,0.006694988563341473,2022-02-13,2022-12-31,185.68149081113776
ABBT0067047,0.6184083534612161,2022-02-13,2022-12-31,17151.184638234754
ABBT0067047,0.011040289906431003,2022-02-13,2022-12-31,306.19581638092006
ABBT0067047,0.09786883763653521,2022-02-13,2022-12-31,2714.3334905467223
ABBT0067047,1.0498954909423464,2022-02-13,2022-12-31,29118.22150399141
ABBT0067047,0.07687649380481834,2022-02-13,2022-12-31,2132.123429780354
ABBT0067047,0.010964836270081648,2022-02-13,2022-12-31,304.1031550489525
ABBT0067047,0.24901941468807806,2022-02-13,2022-12-31,6906.404054725032
ABBT0117915,0.5031663356177477,2022-01-28,2022-12-31,14650.593560914838
ABBT0117915,1.5802728681149874,2022-01-28,2022-12-31,46012.48904633047
ABBT0117915,0.3591028487116275,2022-01-28,2022-12-31,10455.925825366716
ABBT0117915,0.008357998640461634,2022-01-28,2022-12-31,243.3581748145933
ABBT0117915,0.008357998640461634,2022-01-28,2022-12-31,243.3581748145933
ABBT0117915,0.21142226312024476,2022-01-28,2022-12-31,6155.939750819543
ABBT0117915,0.054116207782533836,2022-01-28,2022-12-31,1575.6907987624813
ABBT0117915,0.024525275827599016,2022-01-28,2022-12-31,714.0975512170351
ABBT0117915,0.04767815782504526,2022-01-28,2022-12-31,1388.235385760278
ABBT0117915,0.10490098341396101,2022-01-28,2022-12-31,3054.38095386762
ABBT0117915,0.1418352553305378,2022-01-28,2022-12-31,4129.788762408204
ABBT0117915,0.011315182923090214,2022-01-28,2022-12-31,329.46191813503316
ABBT0117915,0.023693212664289642,2022-01-28,2022-12-31,689.8705345035887
ABBT0117915,0.056702286208502116,2022-01-28,2022-12-31,1650.9891270757144
ABBT0117915,0.3258017619580229,2022-01-28,2022-12-31,9486.304742579361
ABBT0117915,0.21809950648262363,2022-01-28,2022-12-31,6350.359710353257
ABBT0117915,0.11305291594248129,2022-01-28,2022-12-31,3291.73914291404
ABBT0117915,0.05750871091454031,2022-01-28,2022-12-31,1674.4696339564875
ABBT0117915,0.037691087564074584,2022-01-28,2022-12-31,1097.443858385647
ABBT0040936,0.006182224130157596,2022-02-11,2022-12-31,172.52856524513408
ABBT0040936,0.012863820468197723,2022-02-11,2022-12-31,358.9932105700875
ABBT0040936,7.063385002048016,2022-02-11,2022-12-31,197119.29792915442
ABBT0040936,0.09603361622554477,2022-02-11,2022-12-31,2680.029334729523
ABBT0040936,0.009253171653354392,2022-02-11,2022-12-31,258.23011196449175
ABBT0040936,0.11774975374885847,2022-02-11,2022-12-31,3286.0659278201433
ABBT0040936,0.08043915414778635,2022-02-11,2022-12-31,2244.831562633103
ABBT0040936,0.023244040287333827,2022-02-11,2022-12-31,648.6760811066827
ABBT0040936,0.007317265002418863,2022-02-11,2022-12-31,204.2043778755037
ABBT0040936,5.8826051782946465,2022-02-11,2022-12-31,164167.03923170437
ABBT0040936,0.011186350969951896,2022-02-11,2022-12-31,312.1797337886416
ABBT0040936,0.19204537089956894,2022-02-11,2022-12-31,5359.44857476845
ABBT0040936,0.01878946440868611,2022-02-11,2022-12-31,524.3613411460851
ABBT0040936,0.07138437774665372,2022-02-11,2022-12-31,1992.138106651415
ABBT0040936,0.02923612844687012,2022-02-11,2022-12-31,815.8984837924938
ABBT0040936,0.11457348397190265,2022-02-11,2022-12-31,3197.425131900682
ABBT6150109,0.05580485347350077,2022-02-09,2022-12-31,1567.0002855359016
ABBT6150109,0.41428449385558164,2022-02-09,2022-12-31,11633.108587464732
ABBT6150109,0.12088828926483175,2022-02-09,2022-12-31,3394.5431625564756
ABBT6150109,0.013264387726852034,2022-02-09,2022-12-31,372.46400737000516
ABBT6150109,0.0075660883763202,2022-02-09,2022-12-31,212.45576160707125
ABBT6150109,0.2966937960910438,2022-02-09,2022-12-31,8331.16179423651
ABBT6150109,0.043005460911359934,2022-02-09,2022-12-31,1207.5933423909871
ABBT6150109,0.018841299294144763,2022-02-09,2022-12-31,529.0636841795849
ABBT6150109,0.010890218034678866,2022-02-09,2022-12-31,305.7973224137826
ABBT6150109,2.308174249401816,2022-02-09,2022-12-31,64813.532923203
ABBT6150109,0.021716523559074618,2022-02-09,2022-12-31,609.7999815388154
ABBT6150109,0.12028896337761079,2022-02-09,2022-12-31,3377.7140916433113
ABBT6150109,0.05548597397163695,2022-02-09,2022-12-31,1558.0461491235656
ABBT6150109,0.5809533893274929,2022-02-09,2022-12-31,16313.171172316
ABBT6150109,0.16026050525324867,2022-02-09,2022-12-31,4500.114987511223
ABBT6150109,0.005941860225818732,2022-02-09,2022-12-31,166.84743514099
ABBT6150109,0.02310398822169463,2022-02-09,2022-12-31,648.7599892651853
ABBT6150109,0.667511055993425,2022-02-09,2022-12-31,18743.710452295374
ABBT6150109,0.020456493307855372,2022-02-09,2022-12-31,574.4183320845789
ABBT6150109,0.008621841843417612,2022-02-09,2022-12-31,242.10131896316653
ABBT6150046,0.02272912553833521,2022-02-16,2022-12-31,624.4872699908676
ABBT6150046,0.3128206034054651,2022-02-16,2022-12-31,8594.808642685835
ABBT6150046,0.3128206034054651,2022-02-16,2022-12-31,8594.808642685835
ABBT6150046,0.10255705263423581,2022-02-16,2022-12-31,2817.775532536156
ABBT6150046,0.10255705263423581,2022-02-16,2022-12-31,2817.775532536156
ABBT6150046,0.0372729531724004,2022-02-16,2022-12-31,1024.0818430023355
ABBT6150046,0.49135275100913894,2022-02-16,2022-12-31,13500.015104526296
ABBT6150046,0.017166212054804546,2022-02-16,2022-12-31,471.6451094481659
ABBT6150046,0.014633378519150517,2022-02-16,2022-12-31,402.0550014893643
ABBT6150046,0.014370693529144146,2022-02-16,2022-12-31,394.83767885194123
ABBT6150046,3.482940843994782,2022-02-16,2022-12-31,95694.49627692545
ABBT6150046,0.02476793974154916,2022-02-16,2022-12-31,680.5040979870115
ABBT6150046,0.06041773778834822,2022-02-16,2022-12-31,1659.9894292824251
ABBT6150046,0.06898813293675947,2022-02-16,2022-12-31,1895.462750064054
ABBT6150046,0.12610627880374742,2022-02-16,2022-12-31,3464.7952313887213
ABBT6150046,0.03880166212854351,2022-02-16,2022-12-31,1066.0834273141586
ABBT6150046,0.09859073184550493,2022-02-16,2022-12-31,2708.800075601617
ABBT6150046,0.02926132334301335,2022-02-16,2022-12-31,803.9607111139604
ABBT6150046,0.05490333923744797,2022-02-16,2022-12-31,1508.4802262167307
ABBT6150046,0.01727387276967775,2022-02-16,2022-12-31,474.6031091214502
ABBT6150046,0.012578204808948005,2022-02-16,2022-12-31,345.5886927668082
ABBT6150046,0.08005696439767714,2022-02-16,2022-12-31,2199.581108219059
ABBT6150046,0.37109134380945275,2022-02-16,2022-12-31,10195.808889433476
ABBT6150046,0.37109134380945275,2022-02-16,2022-12-31,10195.808889433476
ABBT6150046,0.37109134380945275,2022-02-16,2022-12-31,10195.808889433476
ABBT6150046,0.0703132835388788,2022-02-16,2022-12-31,1931.871527887403
ABBT6150046,0.009034073923213835,2022-02-16,2022-12-31,248.2129878550848
ABBT6150046,0.1111543849421206,2022-02-16,2022-12-31,3053.988957161752
ABBT6150046,7.552421886211728,2022-02-16,2022-12-31,207504.3018080445
ABBT6150046,2.379634631803749,2022-02-16,2022-12-31,65380.93743573438
ABBT6150046,0.014286562558573447,2022-02-16,2022-12-31,392.52616360931717
ABBT6150046,0.14374660132395756,2022-02-16,2022-12-31,3949.4666206959987
ABBT0108897,0.018794196393977704,2022-02-15,2022-12-31,517.9981233322559
ABBT0108897,0.018794196393977704,2022-02-15,2022-12-31,517.9981233322559
ABBT0108897,0.6974731117564794,2022-02-15,2022-12-31,19223.474916987383
ABBT0108897,0.6974731117564794,2022-02-15,2022-12-31,19223.474916987383
ABBT0108897,0.019189937240489445,2022-02-15,2022-12-31,528.9053742474739
ABBT0108897,0.09898224861380416,2022-02-15,2022-12-31,2728.1091433942247
ABBT0108897,0.33028647504683467,2022-02-15,2022-12-31,9103.223710650838
ABBT0108897,0.03406995359907667,2022-02-15,2022-12-31,939.0224331163116
ABBT0108897,0.34585128867303294,2022-02-15,2022-12-31,9532.214877890665
ABBT0108897,0.017134823446075125,2022-02-15,2022-12-31,472.2631498913442
ABBT0108897,0.050959001448038964,2022-02-15,2022-12-31,1404.511614310271
ABBT0108897,0.5456398674838329,2022-02-15,2022-12-31,15038.707771642408
ABBT0108897,0.02477608242847235,2022-02-15,2022-12-31,682.8684734605836
ABBT0108897,0.13178444748547283,2022-02-15,2022-12-31,3632.190227815608
ABBT0108897,0.0324616355346775,2022-02-15,2022-12-31,894.6946139525674
ABBT0108897,0.9079172387814656,2022-02-15,2022-12-31,25023.651768399242
ABBT0108897,0.9079172387814656,2022-02-15,2022-12-31,25023.651768399242
ABBT0108897,0.4762877955626812,2022-02-15,2022-12-31,13127.253706180394
ABBT0108897,0.0924051565791985,2022-02-15,2022-12-31,2546.8339635732373
ABBT0108897,0.02116565515521269,2022-02-15,2022-12-31,583.35932112591
ABBT0108897,0.027415954701173542,2022-02-15,2022-12-31,755.6275770918647
ABBT0108897,0.02893342129513125,2022-02-15,2022-12-31,797.4513843678895
ABBT0108897,0.006979392043284336,2022-02-15,2022-12-31,192.3632117401856
ABBT3440016,0.044639051285872096,2022-01-21,2022-12-31,1326.7440266981762
ABBT3440016,0.022518243105727462,2022-01-21,2022-12-31,669.2782142911894
ABBT3440016,0.4605405178022312,2022-01-21,2022-12-31,13688.001053910797
ABBT3440016,0.013207982947896492,2022-01-21,2022-12-31,392.56238598420043
ABBT3440016,1.2378766624186992,2022-01-21,2022-12-31,36791.675009743616
ABBT3440016,0.2681790202973288,2022-01-21,2022-12-31,7970.709569669089
ABBT3440016,1.3688925924253523,2022-01-21,2022-12-31,40685.678075029355
ABBT3440016,0.5008505539286323,2022-01-21,2022-12-31,14886.07982364524
ABBT3440016,0.024159883625379998,2022-01-21,2022-12-31,718.0703971600942
ABBT3440016,0.10306491619879528,2022-01-21,2022-12-31,3063.2542132941135
ABBT3440016,0.18711263880351747,2022-01-21,2022-12-31,5561.287005462625
ABBT3440016,0.6076477063581551,2022-01-21,2022-12-31,18060.262069294546
ABBT3440016,0.014101959365096183,2022-01-21,2022-12-31,419.13279546564274
ABBT3440016,0.010369321463591898,2022-01-21,2022-12-31,308.192824812293
ABBT3440016,0.22570753386507877,2022-01-21,2022-12-31,6708.389038524326
ABBT3440016,0.014886070140476809,2022-01-21,2022-12-31,442.4378222871955
ABBT3440016,0.026895895018783898,2022-01-21,2022-12-31,799.3890333902875
ABBT3440016,1.9709807454426267,2022-01-21,2022-12-31,58580.701323747584
ABBT3440016,0.02297355235431487,2022-01-21,2022-12-31,682.8107336540049
ABBT3440016,0.006127196156689518,2022-01-21,2022-12-31,182.1100732906632
ABBT3440016,0.07578373244606086,2022-01-21,2022-12-31,2252.4137822688426
ABBT3440016,0.08795221726891923,2022-01-21,2022-12-31,2614.08062077991
ABBT3440016,0.20429513601962349,2022-01-21,2022-12-31,6071.978314720843
ABBT3530015,0.27006315153420946,2022-02-13,2022-12-31,7490.039469910379
ABBT3530015,0.0904997967232815,2022-02-13,2022-12-31,2509.9575622421785
ABBT3530015,0.18200060519527364,2022-02-13,2022-12-31,5047.677584727798
ABBT3530015,0.1895610790438427,2022-02-13,2022-12-31,5257.362790633551
ABBT3530015,0.19498191306745216,2022-02-13,2022-12-31,5407.706369777946
ABBT3530015,0.016266463812019693,2022-02-13,2022-12-31,451.140613948079
ABBT3530015,0.05602776736979886,2022-02-13,2022-12-31,1553.8965113409497
ABBT3530015,0.1286287688431263,2022-02-13,2022-12-31,3567.441726602802
ABBT3530015,0.042043769316794585,2022-02-13,2022-12-31,1166.0587157397078
ABBT3530015,0.08950122531900466,2022-02-13,2022-12-31,2482.262783487403
ABBT3530015,0.013290709644812772,2022-02-13,2022-12-31,368.6098575730954
ABBT3530015,0.021619022912207315,2022-02-13,2022-12-31,599.5906290563225
