Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,15.10907714410262,13054.242652504667,322,True
ABBT7640131,,,2022-01-11,2022-12-31,21.39346708741414,654332.0269488139,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-17,79.77811510503545,110285.26632120102,322,True
ABBT7660002,,,2022-01-17,2022-12-31,80.77590998602817,2428705.4407319063,322,True
ABBT7660002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-02-12,52.60360936770495,190887.97767352773,311,True
ABBT7660011,,,2022-02-12,2022-12-31,49.91686670833222,1388727.1653191692,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-14,21.621211918446022,24284.945226798573,322,True
ABBT8340031,,,2022-01-14,2022-12-31,21.62117667097285,655692.452194591,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8340048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8340048,,,2022-01-01,2022-01-13,58.79256671112026,60956.13316608949,311,True
ABBT8340048,,,2022-01-13,2022-12-31,66.82027828707976,2032191.7594892995,311,True
ABBT8340048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,19.241587167940907,13299.785050480756,322,True
ABBT9170014,,,2022-01-09,2022-12-31,19.37700888950266,596005.7902268787,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,40.014252757549706,17286.157191261475,311,True
ABBT9981074,,,2022-01-06,2022-12-31,41.17146838235966,1277040.1376966792,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
