Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0144601,Separator,Valve_9,repaired,47,47,31,2021-09-08,2022-02-17,2022-09-08,419.8086344643225,97.19707300405496,,0.023935449419832288,0.023935449419832288,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144601,TankHeater,Connector_6,active,121,121,0,2022-09-02,,2023-09-02,0.0,34.11575292416011,,0.003263291334190399,,,,False,,N/A,N/A,True
0000000000,ABBT0144601,TankHeater,Connector_7,active,94,94,0,2022-09-29,,2023-09-29,0.0,2304.6367582137905,,0.2837663463127697,,,,False,,N/A,N/A,True
0000000000,ABBT0144601,TankHeater,Connector_12,active,76,76,0,2022-10-17,,2023-10-17,0.0,2099.1301932394153,,0.31967747825892656,,,,False,,N/A,N/A,True
0000000000,ABBT0144601,TankHeater,Connector_36,repaired,47,47,31,2021-03-05,2022-02-17,2022-03-05,350.5904176248585,1029.8593517730217,,0.2536099664531673,0.2536099664531673,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144601,Treater,Connector_15,repaired,47,47,31,2021-05-08,2022-02-17,2022-05-08,240.8879532718697,141.52167254722346,,0.034850687684008924,0.034850687684008924,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144601,Intermittent,Intermittent_0,active,347,347,31,2022-01-19,,,0.0,101934.72,,3.4,2.2,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0144601,Intermittent,Intermittent_0,active,247,247,0,2022-04-29,,,0.0,213408.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0144601,Intermittent,Intermittent_0,active,75,75,0,2022-10-18,,,0.0,6480.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144601,Intermittent,Intermittent_0,expired,95,95,31,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,2.2,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0144601,LevelController,LevelController_0,active,348,348,31,2022-01-18,,,0.0,102228.48000000001,,3.4,6.1499999999999995,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0144601,LevelController,LevelController_0,active,26,26,0,2022-12-06,,,0.0,7637.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0144601,LevelController,LevelController_0,expired,132,132,31,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,6.1499999999999995,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0144601,LevelController,LevelController_0,expired,251,251,31,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,6.1499999999999995,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0144601,LevelController,LevelController_0,expired,279,279,31,2021-10-07,2022-10-07,2022-10-07,0.0,28926.72,,1.2,6.1499999999999995,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0144601,Positioner,Positioner_0,active,353,353,31,2022-01-13,,,0.0,36599.04,,1.2,2.3,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0144601,Positioner,Positioner_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0144601,Positioner,Positioner_0,expired,250,250,31,2021-09-08,2022-09-08,2022-09-08,0.0,73440.0,,3.4,2.3,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT0144601,PressureController,PressureController_0,expired,326,326,31,2021-11-23,2022-11-23,2022-11-23,0.0,281664.0,,10.0,10.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0144601,Pump,Pump_0,active,182,182,0,2022-07-03,,,0.0,15724.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144601,Pump,Pump_0,expired,123,123,31,2021-05-04,2022-05-04,2022-05-04,0.0,36132.48,,3.4,3.4,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0111217,CatalyticHeater,Connector_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,70517.51101726506,,3.5954841234940984,,,,False,,N/A,N/A,True
0000000002,ABBT0111217,CatalyticHeater,Connector_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,459.5069574887343,,0.030217997520039872,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,CatalyticHeater,Connector_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,241.3172203006631,,0.2539112166463206,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111217,CatalyticHeater,CatadyneHeater_0,repaired,41,41,25,2021-07-30,2022-02-11,2022-07-30,26394.801978710984,6403.472669391422,,1.8076650489474428,0.953510357084022,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111217,CatalyticHeater,CatadyneHeater_0,repaired,41,41,25,2021-12-02,2022-02-11,2022-12-02,2523.7928656676227,351.95750847745757,,0.09935566522060116,0.953510357084022,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111217,FlareKnockOutDrum,Connector_19,active,331,331,0,2022-02-04,,2023-02-04,0.0,148.16235116674144,,0.005180791623543325,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,GasBoot,Connector_4,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,9.80064628414329,,0.0005203367250755655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111217,GasBoot,Connector_6,repaired,41,41,25,2021-06-17,2022-02-11,2022-06-17,1941.828894083325,631.8649575985422,,0.17837199570871223,0.17837199570871223,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111217,GasBoot,Connector_7,active,199,199,0,2022-06-16,,2023-06-16,0.0,8896.628473414134,,0.5174383766874961,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,GasBoot,Othertank_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,120883.99944180009,,4.164048702112272,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,GasPipelineHeader,Connector_14,repaired,41,41,25,2021-06-05,2022-02-11,2022-06-05,21648.784651228965,7785.966409652521,,2.1979354137456304,2.1979354137456304,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111217,GasPipelineHeader,Connector_51,active,185,185,0,2022-06-30,,2023-06-30,0.0,29679.02814527328,,1.856796055134715,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,Incinerator,Connector_6,active,127,127,0,2022-08-27,,2023-08-27,0.0,408.1318625808593,,0.03719486936614714,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,Incinerator,Connector_9,repaired,41,41,25,2021-06-01,2022-02-11,2022-06-01,426.60100086812326,159.0058275963005,,0.04488646894656179,0.04488646894656179,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111217,Incinerator,Connector_19,repaired,41,41,25,2021-03-03,2022-02-11,2022-03-03,13.41394632623478,27.498589968781303,,0.007762700420274757,0.007762700420274757,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111217,Incinerator,Connector_30,active,144,144,0,2022-08-10,,2023-08-10,0.0,642.3482755369246,,0.05162907307234797,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,Incinerator,Connector_41,repaired,41,41,25,2021-08-23,2022-02-11,2022-08-23,10157.824777838094,2157.8798750847764,,0.6091575979801198,0.6091575979801198,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111217,Incinerator,Connector_52,active,46,46,0,2022-11-16,,2023-11-16,0.0,22.455445682216705,,0.0056500215585287596,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,Incinerator,Connector_55,repaired,41,41,25,2021-03-11,2022-02-11,2022-03-11,74.9515309448047,109.75045602632116,,0.0309819489685866,0.0309819489685866,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111217,Incinerator,Valve_4,active,73,73,0,2022-10-20,,2023-10-20,0.0,1036575.7853889741,,164.34801265045886,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,Incinerator,Valve_7,active,326,326,0,2022-02-09,,2023-02-09,0.0,2575.8603273608137,,0.09145152832313727,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,LineHeater,Connector_27,active,24,24,0,2022-12-08,,2023-12-08,0.0,93.1178945408536,,0.04490639204323572,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,LineHeater,Connector_45,active,52,52,0,2022-11-10,,2023-11-10,0.0,37.425056200171724,,0.008330007167061013,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,LineHeater,Connector_48,active,119,119,0,2022-09-04,,2023-09-04,0.0,503.09527182009975,,0.04893161296102744,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,LiquidPipelineHeader,Connector_14,repaired,41,41,25,2021-01-28,2022-02-11,2022-01-28,0.0,1156.3292962031328,,0.32642538849456093,0.32642538849456093,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111217,LiquidPipelineHeader,Connector_64,active,101,101,0,2022-09-22,,2023-09-22,0.0,5822.626163512658,,0.667242638833042,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,LiquidPipelineHeader,Connector_68,repaired,29,29,25,2022-01-13,2022-02-11,2023-01-13,1029.9299001401928,92.47048639029596,,0.03690552617748082,0.03690552617748082,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111217,LiquidPipelineHeader,Connector_112,repaired,41,41,25,2021-04-19,2022-02-11,2022-04-19,72.67497098976057,44.47274344149527,,0.012554410411442882,0.012554410411442882,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111217,LiquidPipelineHeader,Valve_0,repaired,41,41,25,2021-03-23,2022-02-11,2022-03-23,67.16966622808135,68.84890788378338,,0.01943566731136613,0.01943566731136613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111217,LiquidPipelineHeader,Valve_15,repaired,41,41,25,2021-12-16,2022-02-11,2022-12-16,5762.113295276189,767.0345620335187,,0.21652963020368074,0.21652963020368074,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111217,PigTrap(GasService),Valve_4,repaired,41,41,25,2021-03-06,2022-02-11,2022-03-06,3.2420991830095653,5.77939419579966,,0.0016314911347672933,0.029385534116177073,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111217,PigTrap(GasService),Valve_4,repaired,41,41,25,2021-11-07,2022-02-11,2022-11-07,21.92001784339442,3.3409692623761007,,0.0009431372127303807,0.029385534116177073,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111217,PigTrap(GasService),Valve_4,repaired,41,41,25,2021-12-29,2022-02-11,2022-12-29,2373.5646997342647,303.16558470126125,,0.08558197400103354,0.029385534116177073,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111217,PigTrap(GasService),Valve_7,active,298,298,0,2022-03-09,,2023-03-09,0.0,836.314251687769,,0.03248175536321499,,,,False,,N/A,N/A,True
0000000001,ABBT0111217,PopTank,Connector_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,1937.2227156304223,,0.17937247366948353,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,PopTank,Connector_0,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,23.870816372985907,,0.0007717390975127349,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111217,PopTank,Connector_3,repaired,41,41,25,2021-08-11,2022-02-11,2022-08-11,7722.480206491795,1749.2910964981415,,0.4938152372679938,0.4938152372679938,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111217,PopTank,OpenEndedLine_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,1450.7873777467912,,0.05135021582805213,,,,False,,N/A,N/A,True
0000000003,ABBT0111217,PopTank,OpenEndedLine_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,136.7008906271411,,0.01091162920076158,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,PopTank,OpenEndedLine_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,7.446278544376303,,0.006155984246342842,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111217,PopTank,OpenEndedLine_0,repaired,21,21,25,2022-01-21,2022-02-11,2023-01-21,50976.923910690646,3314.289170664098,,1.8266584935317998,1.8266584935317998,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111217,ProductionTank(fixedroof-heavyoil),Connector_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,3.5043825589697026,,0.00014911758574047277,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,ProductionTank(fixedroof-heavyoil),Connector_13,active,178,178,0,2022-07-07,,2023-07-07,0.0,809.0375953012439,,0.05260596099285033,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,7.294606577813518,,0.003247242956647755,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111217,ProductionTank(fixedroof-heavyoil),Connector_30,active,193,193,0,2022-06-22,,2023-06-22,0.0,221.8529143426402,,0.013304363026688746,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,41,41,25,2021-10-27,2022-02-11,2022-10-27,1628.3095410638448,258.7623689287505,,0.07304719086742054,0.07304719086742054,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111217,ScrewCompressor,Connector_6,active,43,43,0,2022-11-19,,2023-11-19,0.0,400.5649666906633,,0.10781787432457561,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,ScrewCompressor,Connector_9,active,25,25,0,2022-12-07,,2023-12-07,0.0,1556.0042544523692,,0.720372340024245,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,ScrewCompressor,Connector_129,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,67.96141035741555,,0.07150821796866112,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111217,ScrewCompressor,Connector_182,active,150,150,0,2022-08-04,,2023-08-04,0.0,625.1510756701476,,0.04823696571528917,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,Separator,Connector_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,21.425299239906366,,0.0006888277790607756,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,Separator,Connector_42,active,279,279,0,2022-03-28,,2023-03-28,0.0,189.17960232060733,,0.007847952439292418,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,Separator,Connector_60,active,145,145,0,2022-08-09,,2023-08-09,0.0,2.266116523353061,,0.00018088414139152785,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,Separator,Connector_68,active,238,238,0,2022-05-08,,2023-05-08,0.0,1984.8591798634923,,0.0965248200602772,,,,False,,N/A,N/A,True
0000000001,ABBT0111217,Separator,Connector_68,active,96,96,0,2022-09-27,,2023-09-27,0.0,876.7130286931815,,0.10569939099792408,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,Separator,Connector_74,active,52,52,0,2022-11-10,,2023-11-10,0.0,157.43507306882702,,0.035041638414535926,,,,False,,N/A,N/A,True
0000000000,ABBT0111217,Separator,Valve_4,repaired,41,41,25,2021-09-13,2022-02-11,2022-09-13,328.1065376908277,62.86153292207447,,0.01774546435243746,0.01774546435243746,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111217,Intermittent,Intermittent_0,active,123,123,0,2022-08-31,,,0.0,10627.2,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0111217,LevelController,LevelController_0,active,320,320,0,2022-02-15,,,0.0,276480.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0111217,LevelController,LevelController_0,active,231,231,0,2022-05-15,,,0.0,67858.56,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0111217,LevelController,LevelController_0,active,151,151,0,2022-08-03,,,0.0,15655.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0111217,LevelController,LevelController_0,expired,297,297,25,2021-10-25,2022-10-25,2022-10-25,0.0,30792.96,,1.2,1.2,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000005,ABBT0111217,PressureController,PressureController_0,active,361,361,25,2022-01-05,,,0.0,106047.36,,3.4,4.1,OGI_FU,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0111217,PressureController,PressureController_0,active,326,326,0,2022-02-09,,,0.0,281664.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0111217,PressureController,PressureController_0,active,281,281,0,2022-03-26,,,0.0,242784.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0111217,PressureController,PressureController_0,active,161,161,0,2022-07-24,,,0.0,139104.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0111217,PressureController,PressureController_0,active,7,7,0,2022-12-25,,,0.0,725.7600000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0111217,PressureController,PressureController_0,expired,138,138,25,2021-05-19,2022-05-19,2022-05-19,0.0,119232.00000000001,,10.0,4.1,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0111217,PressureController,PressureController_0,expired,211,211,25,2021-07-31,2022-07-31,2022-07-31,0.0,18230.4,,1.0,4.1,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0111217,PressureController,PressureController_0,expired,212,212,25,2021-08-01,2022-08-01,2022-08-01,0.0,62277.12,,3.4,4.1,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0111217,PressureController,PressureController_0,expired,264,264,25,2021-09-22,2022-09-22,2022-09-22,0.0,77552.64000000001,,3.4,4.1,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000004,ABBT0111217,PressureController,PressureController_0,expired,277,277,25,2021-10-05,2022-10-05,2022-10-05,0.0,81371.52,,3.4,4.1,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0111217,Pump,Pump_0,active,253,253,0,2022-04-23,,,0.0,21859.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0111217,Pump,Pump_0,active,233,233,0,2022-05-13,,,0.0,20131.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0111217,Pump,Pump_0,active,176,176,0,2022-07-09,,,0.0,152064.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0111217,Pump,Pump_0,active,119,119,0,2022-09-04,,,0.0,12337.92,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0111217,Pump,Pump_0,active,27,27,0,2022-12-05,,,0.0,2332.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111217,Pump,Pump_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0111217,Pump,Pump_0,expired,63,63,25,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,3.4,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0111217,Pump,Pump_0,expired,149,149,25,2021-05-30,2022-05-30,2022-05-30,0.0,43770.24,,3.4,3.4,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0111217,Transducer,Transducer_0,active,363,363,25,2022-01-03,,,0.0,37635.84,,1.2,1.2,OGI_FU,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0111217,Transducer,Transducer_0,active,316,316,0,2022-02-19,,,0.0,32762.88,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0111217,Transducer,Transducer_0,active,122,122,0,2022-09-01,,,0.0,10540.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0111217,Transducer,Transducer_0,active,108,108,0,2022-09-15,,,0.0,31726.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0111217,Transducer,Transducer_0,expired,355,355,25,2021-12-22,2022-12-22,2022-12-22,0.0,36806.4,,1.2,1.2,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT0155268,CatalyticHeater,Regulator_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,2012.4109476129886,,0.08563159329099386,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,FlareKnockOutDrum,Connector_3,active,304,304,0,2022-03-03,,2023-03-03,0.0,2415.1648331977526,,0.09195163381753138,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,FlareKnockOutDrum,Connector_10,active,173,173,0,2022-07-12,,2023-07-12,0.0,305.4147687743757,,0.02043290842260595,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,FlareKnockOutDrum,Connector_15,repaired,30,30,14,2021-08-29,2022-01-31,2022-08-29,30106.988671087078,4300.998381583868,,1.6593357953641465,1.6593357953641465,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,FlareKnockOutDrum,Connector_16,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,13.341153781379024,,0.0007644133767291795,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155268,FlareKnockOutDrum,Connector_21,repaired,30,30,14,2021-01-24,2022-01-31,2022-01-24,0.0,14.793978315250655,,0.005707553362365222,0.005707553362365222,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,FlareKnockOutDrum,Connector_31,active,154,154,0,2022-07-31,,2023-07-31,0.0,4155.79048001352,,0.3123339405974567,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,GasBoot,Connector_5,repaired,30,30,14,2021-11-05,2022-01-31,2022-11-05,3084.4615028384837,332.855557860268,,0.12841649608806635,0.12841649608806635,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,GasBoot,Connector_10,active,87,87,0,2022-10-06,,2023-10-06,0.0,792.5157864514044,,0.10543260249726005,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,GasBoot,Connector_15,active,66,66,0,2022-10-27,,2023-10-27,0.0,41.160580752775715,,0.007218115311583844,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,GasPipelineHeader,Connector_34,repaired,30,30,14,2021-03-01,2022-01-31,2022-03-01,25.212494748281088,26.081891118911468,,0.010062457993407202,0.010062457993407202,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,GasPipelineHeader,Connector_54,repaired,30,30,14,2021-10-26,2022-01-31,2022-10-26,1250.5289332486134,139.9845820800687,,0.0540063974074339,0.0540063974074339,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,GasSweeteningAmine,Connector_2,active,244,244,0,2022-05-02,,2023-05-02,0.0,4529.138139973056,,0.2148384439498452,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,GasSweeteningAmine,Connector_34,repaired,30,30,14,2021-05-19,2022-01-31,2022-05-19,136.1283105967714,37.81341961021428,,0.01458851065208884,0.01458851065208884,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,GasSweeteningAmine,Valve_8,repaired,30,30,14,2021-07-07,2022-01-31,2022-07-07,86.29537195858701,16.48956152074911,,0.0063617135496717245,0.0063617135496717245,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,GasSweeteningAmine,Valve_10,repaired,30,30,14,2021-05-10,2022-01-31,2022-05-10,60.92826640384464,18.463111031468074,,0.0071231138238688554,0.0071231138238688554,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,LiquidPipelineHeader,Valve_30,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,97.65755922158584,,0.003532174451012219,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155268,LiquidPump,Connector_17,active,289,289,0,2022-03-18,,2023-03-18,0.0,7296.906026956624,,0.292231594697417,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,PigTrap(GasService),Valve_1,repaired,30,30,14,2021-08-07,2022-01-31,2022-08-07,2440.0621494161273,389.3716195876799,,0.1502205322483333,0.1502205322483333,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,PigTrap(GasService),Valve_5,active,214,214,0,2022-06-01,,2023-06-01,0.0,90.65576677825379,,0.004903068037072396,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,PigTrap(GasService),Valve_7,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,29.912984525990712,,0.004121608317624381,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155268,PigTrap(LiquidService),Connector_5,active,99,99,0,2022-09-24,,2023-09-24,0.0,2982.107206534697,,0.3486376737905323,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,PopTank,Connector_3,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,12.883138755187705,,0.0009874861076762712,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155268,PopTank,OpenEndedLine_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,1264.278090251456,,0.05321035733381548,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,PopTank,Valve_0,repaired,30,30,14,2021-09-01,2022-01-31,2022-09-01,2504.688101585221,352.7729720542565,,0.1361006836629076,0.1361006836629076,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,PowerGenerator(naturalgasfired),Connector_27,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,44.37501141309916,,0.0022526301277767196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155268,PowerGenerator(naturalgasfired),Connector_47,active,62,62,0,2022-10-31,,2023-10-31,0.0,2505.030151088174,,0.46763555687876607,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,PowerGenerator(naturalgasfired),Connector_61,repaired,18,18,14,2022-01-13,2022-01-31,2023-01-13,212.06636078090062,11.428726030108416,,0.007348717869154074,0.007348717869154074,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,PowerGenerator(naturalgasfired),Connector_74,active,172,172,0,2022-07-13,,2023-07-13,0.0,1169.7914551151289,,0.07871658693442674,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,ProductionTank(fixedroof-heavyoil),Connector_24,active,232,232,0,2022-05-14,,2023-05-14,0.0,1217.8892468563088,,0.06075836360833277,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,ProductionTank(fixedroof-heavyoil),Connector_25,active,20,20,0,2022-12-12,,2023-12-12,0.0,0.5715201670195523,,0.0003307408373955742,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,ProductionTank(fixedroof-heavyoil),Connector_35,active,186,186,0,2022-06-29,,2023-06-29,0.0,2423.866485539949,,0.15082801209303742,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,PropaneFuelTank,Connector_7,active,87,87,0,2022-10-06,,2023-10-06,0.0,51.02276010618111,,0.006787829941754617,,,,False,,N/A,N/A,True
