Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,22.379109740110803,19335.550815455736,322,True
ABBT7640131,,,2022-01-11,2022-12-31,22.653771913942705,692879.2062510861,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-17,44.711626108020255,61809.35193172721,322,True
ABBT7660002,,,2022-01-17,2022-12-31,56.36026295674715,1694595.2983731078,322,True
ABBT7660002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,28.057016156615347,16968.883371520962,311,True
ABBT7660011,,,2022-01-08,2022-12-31,28.837469932202165,889485.9925647894,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,29.745431479672682,23130.047518593477,322,True
ABBT8340031,,,2022-01-10,2022-12-31,31.162995675851274,955831.4033697103,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8340048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8340048,,,2022-01-01,2022-01-13,25.591017979569315,26532.767441217467,311,True
ABBT8340048,,,2022-01-13,2022-12-31,27.63757001501486,840535.889352644,311,True
ABBT8340048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,31.847066100141102,22012.69208841753,322,True
ABBT9170014,,,2022-01-09,2022-12-31,35.18459454977242,1082221.8329997202,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,53.50423902621314,23113.83125932408,311,True
ABBT9981074,,,2022-01-06,2022-12-31,58.56000270748233,1816390.739979604,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
