Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121496,,,2022-09-27,2022-09-28,0.23275959699999998,20.1104291808,322,True
ABBT0121496,,,2022-09-28,2022-09-28,0.23275959699999998,0.0,322,True
ABBT0121496,,,2022-09-28,2022-09-28,0.222414726,0.0,322,True
ABBT0121496,,,2022-09-28,2022-09-30,0.23275959699999998,40.2208583616,322,True
ABBT0121496,,,2022-09-30,2022-10-01,0.23275959699999998,20.1104291808,322,True
ABBT0121496,,,2022-10-01,2022-10-02,0.23275959699999998,20.1104291808,322,True
ABBT0121496,,,2022-10-02,2022-10-03,0.23275959699999998,20.1104291808,322,True
ABBT0121496,,,2022-10-03,2022-10-04,0.23275959699999998,20.1104291808,322,True
ABBT0121496,,,2022-10-04,2022-10-04,0.23275959699999998,0.0,322,True
ABBT0121496,,,2022-10-04,2022-10-06,0.24051825,41.5615536,322,True
ABBT0121496,,,2022-10-06,2022-10-07,0.24051825,20.7807768,322,True
ABBT0121496,,,2022-10-07,2022-10-08,0.24051825,20.7807768,322,True
ABBT0121496,,,2022-10-08,2022-10-08,0.24051825,0.0,322,True
ABBT0121496,,,2022-10-08,2022-10-09,0.261207992,22.5683705088,322,True
ABBT0121496,,,2022-10-09,2022-10-10,0.24051825,20.7807768,322,True
ABBT0121496,,,2022-10-10,2022-10-11,0.24051825,20.7807768,322,True
ABBT0121496,,,2022-10-11,2022-10-12,0.24051825,20.7807768,322,True
ABBT0121496,,,2022-10-12,2022-10-12,0.24051825,0.0,322,True
ABBT0121496,,,2022-10-12,2022-10-14,0.27155286300000003,46.92433472640001,322,True
ABBT0121496,,,2022-10-14,2022-10-15,0.27155286300000003,23.462167363200006,322,True
ABBT0121496,,,2022-10-15,2022-10-15,0.27155286300000003,0.0,322,True
ABBT0121496,,,2022-10-15,2022-10-17,0.302587476,52.28711585280001,322,True
ABBT0121496,,,2022-10-17,2022-10-17,0.302587476,0.0,322,True
ABBT0121496,,,2022-10-17,2022-10-18,0.35431183099999997,30.6125421984,322,True
ABBT0121496,,,2022-10-18,2022-10-19,0.302587476,26.143557926400003,322,True
ABBT0121496,,,2022-10-19,2022-10-20,0.302587476,26.143557926400003,322,True
ABBT0121496,,,2022-10-20,2022-10-21,0.302587476,26.143557926400003,322,True
ABBT0121496,,,2022-10-21,2022-10-21,0.19913876600000002,0.0,322,True
ABBT0121496,,,2022-10-21,2022-10-23,0.230173379,39.77395989120001,322,True
ABBT0121496,,,2022-10-23,2022-10-24,0.230173379,19.886979945600004,322,True
ABBT0121496,,,2022-10-24,2022-10-24,0.230173379,0.0,322,True
ABBT0121496,,,2022-10-24,2022-10-26,0.281897734,48.71192843520001,322,True
ABBT0121496,,,2022-10-26,2022-10-26,0.281897734,0.0,322,True
ABBT0121496,,,2022-10-26,2022-10-27,0.297415041,25.696659542400003,322,True
ABBT0121496,,,2022-10-27,2022-10-28,0.281897734,24.355964217600004,322,True
ABBT0121496,,,2022-10-28,2022-10-29,0.281897734,24.355964217600004,322,True
ABBT0121496,,,2022-10-29,2022-10-30,0.281897734,24.355964217600004,322,True
ABBT0121496,,,2022-10-30,2022-10-31,0.281897734,24.355964217600004,322,True
ABBT0121496,,,2022-10-31,2022-11-01,0.281897734,24.355964217600004,322,True
ABBT0121496,,,2022-11-01,2022-11-02,0.281897734,24.355964217600004,322,True
ABBT0121496,,,2022-11-02,2022-11-03,0.27155286300000003,23.462167363200006,322,True
ABBT0121496,,,2022-11-03,2022-11-04,0.27155286300000003,23.462167363200006,322,True
ABBT0121496,,,2022-11-04,2022-11-04,0.27155286300000003,0.0,322,True
ABBT0121496,,,2022-11-04,2022-11-04,0.25603555699999997,0.0,322,True
ABBT0121496,,,2022-11-04,2022-11-06,0.27155286300000003,46.92433472640001,322,True
ABBT0121496,,,2022-11-06,2022-11-07,0.27155286300000003,23.462167363200006,322,True
ABBT0121496,,,2022-11-07,2022-11-08,0.27155286300000003,23.462167363200006,322,True
ABBT0121496,,,2022-11-08,2022-11-09,0.27155286300000003,23.462167363200006,322,True
ABBT0121496,,,2022-11-09,2022-11-10,0.27155286300000003,23.462167363200006,322,True
ABBT0121496,,,2022-11-10,2022-11-11,0.268966645,23.238718128000002,322,True
ABBT0121496,,,2022-11-11,2022-11-12,0.18620767700000002,16.0883432928,322,True
ABBT0121496,,,2022-11-12,2022-11-13,0.18620767700000002,16.0883432928,322,True
ABBT0121496,,,2022-11-13,2022-11-13,0.18620767700000002,0.0,322,True
ABBT0121496,,,2022-11-13,2022-11-13,0.173276589,0.0,322,True
ABBT0121496,,,2022-11-13,2022-11-15,0.18620767700000002,32.1766865856,322,True
ABBT0121496,,,2022-11-15,2022-11-16,0.18620767700000002,16.0883432928,322,True
ABBT0121496,,,2022-11-16,2022-11-17,0.18620767700000002,16.0883432928,322,True
ABBT0121496,,,2022-11-17,2022-11-18,0.18620767700000002,16.0883432928,322,True
ABBT0121496,,,2022-11-18,2022-11-18,0.18620767700000002,0.0,322,True
ABBT0121496,,,2022-11-18,2022-11-20,0.21724229,37.539467712000004,322,True
ABBT0121496,,,2022-11-20,2022-11-21,0.165517935,14.300749584000002,322,True
ABBT0121496,,,2022-11-21,2022-11-22,0.165517935,14.300749584000002,322,True
ABBT0121496,,,2022-11-22,2022-11-22,0.165517935,0.0,322,True
ABBT0121496,,,2022-11-22,2022-11-22,0.152586847,0.0,322,True
ABBT0121496,,,2022-11-22,2022-11-24,0.165517935,28.601499168000004,322,True
ABBT0121496,,,2022-11-24,2022-11-25,0.165517935,14.300749584000002,322,True
ABBT0121496,,,2022-11-25,2022-11-26,0.165517935,14.300749584000002,322,True
ABBT0121496,,,2022-11-26,2022-11-27,0.165517935,14.300749584000002,322,True
ABBT0121496,,,2022-11-27,2022-11-28,0.165517935,14.300749584000002,322,True
ABBT0121496,,,2022-11-28,2022-11-29,0.165517935,14.300749584000002,322,True
ABBT0121496,,,2022-11-29,2022-11-29,0.165517935,0.0,322,True
ABBT0121496,,,2022-11-29,2022-12-01,0.18577664,32.102203392,322,True
ABBT0121496,,,2022-12-01,2022-12-01,0.18577664,0.0,322,True
ABBT0121496,,,2022-12-01,2022-12-01,0.180604205,0.0,322,True
ABBT0121496,,,2022-12-01,2022-12-03,0.18577664,32.102203392,322,True
ABBT0121496,,,2022-12-03,2022-12-04,0.18577664,16.051101696,322,True
ABBT0121496,,,2022-12-04,2022-12-05,0.18577664,16.051101696,322,True
ABBT0121496,,,2022-12-05,2022-12-06,0.18577664,16.051101696,322,True
ABBT0121496,,,2022-12-06,2022-12-07,0.18577664,16.051101696,322,True
ABBT0121496,,,2022-12-07,2022-12-08,0.18577664,16.051101696,322,True
ABBT0121496,,,2022-12-08,2022-12-09,0.154742027,13.369711132800001,322,True
ABBT0121496,,,2022-12-09,2022-12-09,0.154742027,0.0,322,True
ABBT0121496,,,2022-12-09,2022-12-10,0.18577664,16.051101696,322,True
ABBT0121496,,,2022-12-10,2022-12-11,0.250432084,21.637332057600002,322,True
ABBT0121496,,,2022-12-11,2022-12-12,0.18577664,16.051101696,322,True
ABBT0121496,,,2022-12-12,2022-12-13,0.18577664,16.051101696,322,True
ABBT0121496,,,2022-12-13,2022-12-13,0.18577664,0.0,322,True
ABBT0121496,,,2022-12-13,2022-12-15,0.203880164,35.230492339200005,322,True
ABBT0121496,,,2022-12-15,2022-12-16,0.203880164,17.615246169600002,322,True
ABBT0121496,,,2022-12-16,2022-12-17,0.203880164,17.615246169600002,322,True
ABBT0121496,,,2022-12-17,2022-12-18,0.203880164,17.615246169600002,322,True
ABBT0121496,,,2022-12-18,2022-12-19,0.203880164,17.615246169600002,322,True
ABBT0121496,,,2022-12-19,2022-12-19,0.203880164,0.0,322,True
ABBT0121496,,,2022-12-19,2022-12-20,0.268535608,23.2014765312,322,True
ABBT0121496,,,2022-12-20,2022-12-21,0.203880164,17.615246169600002,322,True
ABBT0121496,,,2022-12-21,2022-12-22,0.203880164,17.615246169600002,322,True
ABBT0121496,,,2022-12-22,2022-12-23,0.203880164,17.615246169600002,322,True
ABBT0121496,,,2022-12-23,2022-12-24,0.203880164,17.615246169600002,322,True
ABBT0121496,,,2022-12-24,2022-12-25,0.203880164,17.615246169600002,322,True
ABBT0121496,,,2022-12-25,2022-12-26,0.203880164,17.615246169600002,322,True
ABBT0121496,,,2022-12-26,2022-12-27,0.172845551,14.9338556064,322,True
ABBT0121496,,,2022-12-27,2022-12-28,0.172845551,14.9338556064,322,True
ABBT0121496,,,2022-12-28,2022-12-28,0.172845551,0.0,322,True
ABBT0121496,,,2022-12-28,2022-12-28,0.167673116,0.0,322,True
ABBT0121496,,,2022-12-28,2022-12-30,0.224569906,38.805679756800004,322,True
ABBT0121496,,,2022-12-30,2022-12-31,0.224569906,19.402839878400002,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.224569906,0.0,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137652,,,2022-01-01,2022-01-01,0.6995718989999997,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-03,0.6995718989999997,120.88602414719996,361,True
ABBT0137652,,,2022-01-03,2022-01-04,0.6995718989999997,60.44301207359998,361,True
ABBT0137652,,,2022-01-04,2022-01-05,0.6995718989999997,60.44301207359998,361,True
ABBT0137652,,,2022-01-05,2022-01-06,0.6995718989999997,60.44301207359998,361,True
ABBT0137652,,,2022-01-06,2022-01-07,0.6995718989999997,60.44301207359998,361,True
ABBT0137652,,,2022-01-07,2022-01-08,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-08,2022-01-09,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-09,2022-01-10,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-10,2022-01-10,0.6814683749999997,0.0,361,True
ABBT0137652,,,2022-01-10,2022-01-11,1.0301767339999999,89.00726981759999,361,True
ABBT0137652,,,2022-01-11,2022-01-12,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-12,2022-01-13,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-13,2022-01-14,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-14,2022-01-15,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-15,2022-01-16,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-16,2022-01-17,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-17,2022-01-18,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-18,2022-01-19,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-19,2022-01-20,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-20,2022-01-20,0.6814683749999997,0.0,361,True
ABBT0137652,,,2022-01-20,2022-01-21,1.0301767339999999,89.00726981759999,361,True
ABBT0137652,,,2022-01-21,2022-01-22,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-22,2022-01-23,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-23,2022-01-24,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-24,2022-01-25,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-25,2022-01-26,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-26,2022-01-27,0.296121931,25.584934838400002,361,True
ABBT0137652,,,2022-01-27,2022-01-28,0.296121931,25.584934838400002,361,True
ABBT0137652,,,2022-01-28,2022-01-28,0.296121931,0.0,361,True
ABBT0137652,,,2022-01-28,2022-01-29,0.347846286,30.053919110400003,361,True
ABBT0137652,,,2022-01-29,2022-01-30,0.46896748299999996,40.5187905312,361,True
ABBT0137652,,,2022-01-30,2022-01-30,0.347846286,0.0,361,True
ABBT0137652,,,2022-01-30,2022-01-31,0.36594981,31.618063584,361,True
ABBT0137652,,,2022-01-31,2022-02-02,0.39698442300000003,68.5989082944,361,True
ABBT0137652,,,2022-02-02,2022-02-03,0.39698442300000003,34.2994541472,361,True
ABBT0137652,,,2022-02-03,2022-02-04,0.39698442300000003,34.2994541472,361,True
ABBT0137652,,,2022-02-04,2022-02-05,0.39698442300000003,34.2994541472,361,True
ABBT0137652,,,2022-02-05,2022-02-06,0.39698442300000003,34.2994541472,361,True
ABBT0137652,,,2022-02-06,2022-02-06,0.39698442300000003,0.0,361,True
ABBT0137652,,,2022-02-06,2022-02-08,0.49267448,85.134150144,361,True
ABBT0137652,,,2022-02-08,2022-02-08,0.49267448,0.0,361,True
ABBT0137652,,,2022-02-08,2022-02-09,0.7094857339999999,61.299567417599995,361,True
ABBT0137652,,,2022-02-09,2022-02-10,0.49267448,42.567075072,361,True
ABBT0137652,,,2022-02-10,2022-02-10,0.49267448,0.0,361,True
ABBT0137652,,,2022-02-10,2022-02-12,0.523709093,90.49693127040001,361,True
ABBT0137652,,,2022-02-12,2022-02-13,0.523709093,45.248465635200006,361,True
ABBT0137652,,,2022-02-13,2022-02-14,0.523709093,45.248465635200006,361,True
ABBT0137652,,,2022-02-14,2022-02-15,0.471984738,40.779481363200006,361,True
ABBT0137652,,,2022-02-15,2022-02-15,0.471984738,0.0,361,True
ABBT0137652,,,2022-02-15,2022-02-16,0.585347282,50.5740051648,361,True
ABBT0137652,,,2022-02-16,2022-02-17,0.471984738,40.779481363200006,361,True
ABBT0137652,,,2022-02-17,2022-02-18,0.471984738,40.779481363200006,361,True
ABBT0137652,,,2022-02-18,2022-02-19,0.471984738,40.779481363200006,361,True
ABBT0137652,,,2022-02-19,2022-02-20,0.471984738,40.779481363200006,361,True
ABBT0137652,,,2022-02-20,2022-02-21,0.464226085,40.109133744000005,361,True
ABBT0137652,,,2022-02-21,2022-02-22,0.464226085,40.109133744000005,361,True
ABBT0137652,,,2022-02-22,2022-02-23,0.464226085,40.109133744000005,361,True
ABBT0137652,,,2022-02-23,2022-02-24,0.464226085,40.109133744000005,361,True
ABBT0137652,,,2022-02-24,2022-02-25,0.415087948,35.8635987072,361,True
ABBT0137652,,,2022-02-25,2022-02-26,0.415087948,35.8635987072,361,True
ABBT0137652,,,2022-02-26,2022-02-26,0.415087948,0.0,361,True
ABBT0137652,,,2022-02-26,2022-02-26,0.432760435,0.0,361,True
ABBT0137652,,,2022-02-26,2022-02-28,0.437932871,75.6748001088,361,True
ABBT0137652,,,2022-02-28,2022-03-01,0.437932871,37.8374000544,361,True
ABBT0137652,,,2022-03-01,2022-03-02,0.437932871,37.8374000544,361,True
ABBT0137652,,,2022-03-02,2022-03-03,0.437932871,37.8374000544,361,True
ABBT0137652,,,2022-03-03,2022-03-04,0.406898258,35.1560094912,361,True
ABBT0137652,,,2022-03-04,2022-03-04,0.406898258,0.0,361,True
ABBT0137652,,,2022-03-04,2022-03-05,0.40948447600000004,35.3794587264,361,True
ABBT0137652,,,2022-03-05,2022-03-06,0.42457074499999997,36.682912368,361,True
ABBT0137652,,,2022-03-06,2022-03-07,0.40948447600000004,35.3794587264,361,True
ABBT0137652,,,2022-03-07,2022-03-08,0.40948447600000004,35.3794587264,361,True
ABBT0137652,,,2022-03-08,2022-03-08,0.40948447600000004,0.0,361,True
ABBT0137652,,,2022-03-08,2022-03-10,0.412070694,71.2058159232,361,True
ABBT0137652,,,2022-03-10,2022-03-11,0.412070694,35.6029079616,361,True
ABBT0137652,,,2022-03-11,2022-03-12,0.389225771,33.6291066144,361,True
ABBT0137652,,,2022-03-12,2022-03-13,0.389225771,33.6291066144,361,True
ABBT0137652,,,2022-03-13,2022-03-14,0.389225771,33.6291066144,361,True
ABBT0137652,,,2022-03-14,2022-03-15,0.389225771,33.6291066144,361,True
ABBT0137652,,,2022-03-15,2022-03-16,0.389225771,33.6291066144,361,True
ABBT0137652,,,2022-03-16,2022-03-16,0.389225771,0.0,361,True
ABBT0137652,,,2022-03-16,2022-03-17,0.497415879,42.9767319456,361,True
ABBT0137652,,,2022-03-17,2022-03-18,0.420260384,36.3104971776,361,True
ABBT0137652,,,2022-03-18,2022-03-19,0.420260384,36.3104971776,361,True
ABBT0137652,,,2022-03-19,2022-03-20,0.420260384,36.3104971776,361,True
ABBT0137652,,,2022-03-20,2022-03-21,0.420260384,36.3104971776,361,True
ABBT0137652,,,2022-03-21,2022-03-22,0.420260384,36.3104971776,361,True
ABBT0137652,,,2022-03-22,2022-03-23,0.420260384,36.3104971776,361,True
ABBT0137652,,,2022-03-23,2022-03-23,0.420260384,0.0,361,True
ABBT0137652,,,2022-03-23,2022-03-24,0.5284504919999998,45.65812250879999,361,True
ABBT0137652,,,2022-03-24,2022-03-25,0.420260384,36.3104971776,361,True
ABBT0137652,,,2022-03-25,2022-03-26,0.420260384,36.3104971776,361,True
ABBT0137652,,,2022-03-26,2022-03-27,0.420260384,36.3104971776,361,True
ABBT0137652,,,2022-03-27,2022-03-28,0.420260384,36.3104971776,361,True
ABBT0137652,,,2022-03-28,2022-03-28,0.420260384,0.0,361,True
ABBT0137652,,,2022-03-28,2022-03-30,0.451294997,77.9837754816,361,True
ABBT0137652,,,2022-03-30,2022-03-31,0.451294997,38.9918877408,361,True
ABBT0137652,,,2022-03-31,2022-03-31,0.451294997,0.0,361,True
ABBT0137652,,,2022-03-31,2022-04-02,0.47413992,81.93137817600001,361,True
ABBT0137652,,,2022-04-02,2022-04-03,0.47413992,40.965689088000005,361,True
ABBT0137652,,,2022-04-03,2022-04-03,0.47413992,0.0,361,True
ABBT0137652,,,2022-04-03,2022-04-04,0.48663997099999995,42.0456934944,361,True
ABBT0137652,,,2022-04-04,2022-04-05,0.47413992,40.965689088000005,361,True
ABBT0137652,,,2022-04-05,2022-04-06,0.47413992,40.965689088000005,361,True
ABBT0137652,,,2022-04-06,2022-04-06,0.47413992,0.0,361,True
ABBT0137652,,,2022-04-06,2022-04-08,0.49741588000000003,85.95346406400002,361,True
ABBT0137652,,,2022-04-08,2022-04-08,0.468967485,0.0,361,True
ABBT0137652,,,2022-04-08,2022-04-10,0.47413992,81.93137817600001,361,True
ABBT0137652,,,2022-04-10,2022-04-10,0.47413992,0.0,361,True
ABBT0137652,,,2022-04-10,2022-04-11,0.47888131799999994,41.3753458752,361,True
ABBT0137652,,,2022-04-11,2022-04-12,0.47413992,40.965689088000005,361,True
ABBT0137652,,,2022-04-12,2022-04-12,0.47413992,0.0,361,True
ABBT0137652,,,2022-04-12,2022-04-14,0.505174533,87.29415930240002,361,True
ABBT0137652,,,2022-04-14,2022-04-15,0.505174533,43.64707965120001,361,True
ABBT0137652,,,2022-04-15,2022-04-16,0.505174533,43.64707965120001,361,True
ABBT0137652,,,2022-04-16,2022-04-17,0.505174533,43.64707965120001,361,True
ABBT0137652,,,2022-04-17,2022-04-18,0.505174533,43.64707965120001,361,True
ABBT0137652,,,2022-04-18,2022-04-19,0.505174533,43.64707965120001,361,True
ABBT0137652,,,2022-04-19,2022-04-20,0.47413992,40.965689088000005,361,True
ABBT0137652,,,2022-04-20,2022-04-21,0.47413992,40.965689088000005,361,True
ABBT0137652,,,2022-04-21,2022-04-21,0.47413992,0.0,361,True
ABBT0137652,,,2022-04-21,2022-04-22,0.47888131799999994,41.3753458752,361,True
ABBT0137652,,,2022-04-22,2022-04-22,0.47413992,0.0,361,True
ABBT0137652,,,2022-04-22,2022-04-24,0.5775886299999999,99.807315264,361,True
ABBT0137652,,,2022-04-24,2022-04-25,0.5775886299999999,49.903657632,361,True
ABBT0137652,,,2022-04-25,2022-04-26,0.5775886299999999,49.903657632,361,True
ABBT0137652,,,2022-04-26,2022-04-26,0.5465540169999998,0.0,361,True
ABBT0137652,,,2022-04-26,2022-04-28,0.5517264519999998,95.33833090559997,361,True
ABBT0137652,,,2022-04-28,2022-04-28,0.5517264519999998,0.0,361,True
ABBT0137652,,,2022-04-28,2022-04-29,0.55646785,48.07882224,361,True
ABBT0137652,,,2022-04-29,2022-04-29,0.5517264519999998,0.0,361,True
ABBT0137652,,,2022-04-29,2022-05-01,0.5827610649999999,100.701112032,361,True
ABBT0137652,,,2022-05-01,2022-05-02,0.5827610649999999,50.350556016,361,True
ABBT0137652,,,2022-05-02,2022-05-03,0.5827610649999999,50.350556016,361,True
ABBT0137652,,,2022-05-03,2022-05-04,0.487071008,42.08293509120001,361,True
ABBT0137652,,,2022-05-04,2022-05-05,0.487071008,42.08293509120001,361,True
ABBT0137652,,,2022-05-05,2022-05-06,0.487071008,42.08293509120001,361,True
ABBT0137652,,,2022-05-06,2022-05-07,0.487071008,42.08293509120001,361,True
ABBT0137652,,,2022-05-07,2022-05-08,0.45603639500000004,39.40154452800001,361,True
ABBT0137652,,,2022-05-08,2022-05-09,0.45603639500000004,39.40154452800001,361,True
ABBT0137652,,,2022-05-09,2022-05-09,0.45603639500000004,0.0,361,True
ABBT0137652,,,2022-05-09,2022-05-10,0.463364011,40.0346505504,361,True
ABBT0137652,,,2022-05-10,2022-05-11,0.45603639500000004,39.40154452800001,361,True
ABBT0137652,,,2022-05-11,2022-05-11,0.45603639500000004,0.0,361,True
ABBT0137652,,,2022-05-11,2022-05-13,0.46120883,79.696885824,361,True
ABBT0137652,,,2022-05-13,2022-05-14,0.46120883,39.848442912,361,True
ABBT0137652,,,2022-05-14,2022-05-15,0.46120883,39.848442912,361,True
ABBT0137652,,,2022-05-15,2022-05-16,0.46120883,39.848442912,361,True
ABBT0137652,,,2022-05-16,2022-05-16,0.46120883,0.0,361,True
ABBT0137652,,,2022-05-16,2022-05-17,0.468536446,40.4815489344,361,True
ABBT0137652,,,2022-05-17,2022-05-18,0.46120883,39.848442912,361,True
ABBT0137652,,,2022-05-18,2022-05-19,0.46120883,39.848442912,361,True
ABBT0137652,,,2022-05-19,2022-05-20,0.46120883,39.848442912,361,True
ABBT0137652,,,2022-05-20,2022-05-21,0.46120883,39.848442912,361,True
ABBT0137652,,,2022-05-21,2022-05-22,0.46120883,39.848442912,361,True
ABBT0137652,,,2022-05-22,2022-05-23,0.46120883,39.848442912,361,True
ABBT0137652,,,2022-05-23,2022-05-24,0.46120883,39.848442912,361,True
ABBT0137652,,,2022-05-24,2022-05-25,0.46120883,39.848442912,361,True
ABBT0137652,,,2022-05-25,2022-05-26,0.427587999,36.943603113600005,361,True
ABBT0137652,,,2022-05-26,2022-05-27,0.427587999,36.943603113600005,361,True
ABBT0137652,,,2022-05-27,2022-05-27,0.427587999,0.0,361,True
ABBT0137652,,,2022-05-27,2022-05-28,0.434915615,37.576709136,361,True
ABBT0137652,,,2022-05-28,2022-05-29,0.427587999,36.943603113600005,361,True
ABBT0137652,,,2022-05-29,2022-05-30,0.427587999,36.943603113600005,361,True
ABBT0137652,,,2022-05-30,2022-05-31,0.427587999,36.943603113600005,361,True
ABBT0137652,,,2022-05-31,2022-06-01,0.427587999,36.943603113600005,361,True
ABBT0137652,,,2022-06-01,2022-06-01,0.427587999,0.0,361,True
ABBT0137652,,,2022-06-01,2022-06-03,0.458622612,79.2499873536,361,True
ABBT0137652,,,2022-06-03,2022-06-03,0.458622612,0.0,361,True
ABBT0137652,,,2022-06-03,2022-06-04,0.46595022799999997,40.2580996992,361,True
ABBT0137652,,,2022-06-04,2022-06-05,0.458622612,39.6249936768,361,True
ABBT0137652,,,2022-06-05,2022-06-06,0.430605254,37.2042939456,361,True
ABBT0137652,,,2022-06-06,2022-06-06,0.430605254,0.0,361,True
ABBT0137652,,,2022-06-06,2022-06-08,0.43577768899999997,75.3023846592,361,True
ABBT0137652,,,2022-06-08,2022-06-09,0.43577768899999997,37.6511923296,361,True
ABBT0137652,,,2022-06-09,2022-06-10,0.43577768899999997,37.6511923296,361,True
ABBT0137652,,,2022-06-10,2022-06-11,0.43577768899999997,37.6511923296,361,True
ABBT0137652,,,2022-06-11,2022-06-12,0.43577768899999997,37.6511923296,361,True
ABBT0137652,,,2022-06-12,2022-06-13,0.43577768899999997,37.6511923296,361,True
ABBT0137652,,,2022-06-13,2022-06-14,0.43577768899999997,37.6511923296,361,True
ABBT0137652,,,2022-06-14,2022-06-14,0.43577768899999997,0.0,361,True
ABBT0137652,,,2022-06-14,2022-06-15,0.44827774,38.731196736,361,True
ABBT0137652,,,2022-06-15,2022-06-16,0.43577768899999997,37.6511923296,361,True
ABBT0137652,,,2022-06-16,2022-06-17,0.43577768899999997,37.6511923296,361,True
ABBT0137652,,,2022-06-17,2022-06-18,0.43577768899999997,37.6511923296,361,True
ABBT0137652,,,2022-06-18,2022-06-19,0.43577768899999997,37.6511923296,361,True
ABBT0137652,,,2022-06-19,2022-06-20,0.404743076,34.9698017664,361,True
ABBT0137652,,,2022-06-20,2022-06-20,0.404743076,0.0,361,True
ABBT0137652,,,2022-06-20,2022-06-21,0.43577768899999997,37.6511923296,361,True
ABBT0137652,,,2022-06-21,2022-06-22,0.44827774,38.731196736,361,True
ABBT0137652,,,2022-06-22,2022-06-23,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-06-23,2022-06-24,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-06-24,2022-06-25,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-06-25,2022-06-26,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-06-26,2022-06-27,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-06-27,2022-06-28,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-06-28,2022-06-29,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-06-29,2022-06-30,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-06-30,2022-07-01,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-07-01,2022-07-02,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-07-02,2022-07-02,0.438363907,0.0,361,True
ABBT0137652,,,2022-07-02,2022-07-03,0.44827774,38.731196736,361,True
ABBT0137652,,,2022-07-03,2022-07-03,0.438363907,0.0,361,True
ABBT0137652,,,2022-07-03,2022-07-05,0.46939852,81.112064256,361,True
ABBT0137652,,,2022-07-05,2022-07-06,0.46939852,40.556032128,361,True
ABBT0137652,,,2022-07-06,2022-07-07,0.46939852,40.556032128,361,True
ABBT0137652,,,2022-07-07,2022-07-08,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-07-08,2022-07-09,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-07-09,2022-07-09,0.438363907,0.0,361,True
ABBT0137652,,,2022-07-09,2022-07-10,0.44827774,38.731196736,361,True
ABBT0137652,,,2022-07-10,2022-07-11,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-07-11,2022-07-12,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-07-12,2022-07-13,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-07-13,2022-07-14,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-07-14,2022-07-15,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-07-15,2022-07-16,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-07-16,2022-07-17,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-07-17,2022-07-18,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-07-18,2022-07-19,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-07-19,2022-07-20,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-07-20,2022-07-20,0.438363907,0.0,361,True
ABBT0137652,,,2022-07-20,2022-07-21,0.44569152199999995,38.5077475008,361,True
ABBT0137652,,,2022-07-21,2022-07-22,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-07-22,2022-07-23,0.438363907,37.8746415648,361,True
ABBT0137652,,,2022-07-23,2022-07-23,0.438363907,0.0,361,True
