Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0121116,Pump,Pump_0,expired,314,314,246,2021-11-11,2022-11-11,2022-11-11,0.0,2806.5221228160003,,0.10344871,0.04121425320833333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Pump,Pump_0,expired,318,318,246,2021-11-15,2022-11-15,2022-11-15,0.0,627.6688284096,,0.022844923,0.04121425320833333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0121116,Transducer,Transducer_0,active,273,273,121,2022-04-03,,,0.0,61.00164120960001,,0.002586218,0.011063264666666668,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121116,Transducer,Transducer_0,active,168,168,121,2022-07-17,,,0.0,112.61840002560001,,0.007758653,0.011063264666666668,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121116,Transducer,Transducer_0,active,126,126,121,2022-08-28,,,0.0,248.6989697472,,0.022844923,0.011063264666666668,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,CatalyticHeater,Connector_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,19,19,3,2021-04-27,2022-01-20,2022-04-27,433.491474384,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,549.6850654560001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_14,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_23,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Regulator_0,repaired,19,19,3,2021-08-15,2022-01-20,2022-08-15,555.0478465824001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Valve_1,repaired,107,107,121,2022-02-03,2022-05-21,2023-02-03,1851.9470871552,884.6354389536001,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_11,repaired,19,19,3,2021-01-18,2022-01-20,2022-01-18,0.0,84.910701168,,0.051724355,0.041379484,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,GasBoot,Connector_11,repaired,19,19,3,2021-02-28,2022-01-20,2022-02-28,104.57423196479999,50.946420700800005,,0.031034613,0.041379484,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_13,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,828.5496840288,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_11,active,80,80,0,2022-10-13,,2023-10-13,0.0,125.131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_53,repaired,19,19,3,2021-01-11,2022-01-20,2022-01-11,0.0,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Valve_1,repaired,117,117,121,2022-01-24,2022-05-21,2023-01-24,600.6314861568001,313.7226958944,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_5,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_14,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_12,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_27,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_51,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_62,repaired,19,19,3,2021-02-02,2022-01-20,2022-02-02,34.8580773216,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_6,repaired,19,19,3,2021-05-03,2022-01-20,2022-05-03,161.1068807808,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_2,repaired,109,109,121,2022-02-01,2022-05-21,2023-02-01,600.6314861568001,292.2715713888,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_15,repaired,50,50,121,2022-04-01,2022-05-21,2023-04-01,600.6314861568001,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_28,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_3,repaired,81,81,121,2022-03-01,2022-05-21,2023-03-01,600.6314861568001,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_2,active,5,5,0,2022-12-27,,2023-12-27,0.0,2.2344919200000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_3,repaired,19,19,3,2021-05-27,2022-01-20,2022-05-27,340.5366015264,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_4,repaired,31,31,120,2022-08-18,2022-09-18,2023-08-18,278.8646185728,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_2,repaired,19,19,3,2021-12-17,2022-01-20,2022-12-17,887.5402764192,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_6,repaired,84,84,120,2022-06-26,2022-09-18,2023-06-26,278.8646185728,225.2368073088,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_18,repaired,19,19,3,2021-12-23,2022-01-20,2022-12-23,903.6286197984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_26,repaired,135,135,121,2022-01-06,2022-05-21,2023-01-06,1851.9470871552,1116.128824848,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_50,repaired,19,19,3,2021-01-29,2022-01-20,2022-01-29,24.132515068800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_95,repaired,19,19,3,2021-10-08,2022-01-20,2022-10-08,699.8429369952,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Regulator_1,repaired,23,23,121,2022-04-28,2022-05-21,2023-04-28,600.6314861568001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,19,19,3,2021-12-20,2022-01-20,2022-12-20,895.5844481088001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_2,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Valve_1,repaired,25,25,120,2022-08-24,2022-09-18,2023-08-24,278.8646185728,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_224,active,322,322,0,2022-02-13,,2023-02-13,0.0,143.901279648,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_273,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_37,repaired,19,19,3,2021-11-18,2022-01-20,2022-11-18,2496.8215192896,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_66,repaired,19,19,3,2021-03-31,2022-01-20,2022-03-31,187.697339424,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_108,repaired,19,19,3,2021-03-23,2022-01-20,2022-03-23,166.2462149184,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_173,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_216,repaired,119,119,121,2022-01-22,2022-05-21,2023-01-22,1851.9470871552,983.8468900512,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_219,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_90,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_112,repaired,29,29,121,2022-04-22,2022-05-21,2023-04-22,600.6314861568001,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_8,repaired,26,26,121,2022-04-25,2022-05-21,2023-04-25,1851.9470871552,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_90,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_111,repaired,19,19,3,2021-12-09,2022-01-20,2022-12-09,866.0891519136,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_114,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,PSV_0,repaired,19,19,3,2021-02-08,2022-01-20,2022-02-08,50.946420700800005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_31,repaired,82,82,121,2022-02-28,2022-05-21,2023-02-28,1851.9470871552,677.9449158336,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_35,repaired,70,70,120,2022-07-10,2022-09-18,2023-07-10,278.8646185728,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_54,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,Valve_15,repaired,19,19,3,2021-02-08,2022-01-20,2022-02-08,50.946420700800005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_51,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_3,repaired,19,19,3,2021-04-30,2022-01-20,2022-04-30,268.13905632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_1,repaired,19,19,3,2021-08-29,2022-01-20,2022-08-29,592.5873144672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_137,repaired,19,19,3,2021-11-21,2022-01-20,2022-11-21,1363.04020296,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,Intermittent,Intermittent_0,active,355,355,241,2022-01-11,,,0.0,237.973404816,,0.007758653,0.0115302205,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6850257,Intermittent,Intermittent_0,active,231,231,120,2022-05-15,,,0.0,455.9481112032,,0.022844923,0.015301788,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,active,107,107,0,2022-09-16,,,0.0,211.19674415039998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,active,166,166,120,2022-07-19,,,0.0,74.18513174400002,,0.005172435,0.005172435,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6850257,LevelController,LevelController_0,active,151,151,120,2022-08-03,,,0.0,67.48165598400001,,0.005172435,0.005172435,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,active,244,244,0,2022-05-02,,,0.0,54.5216133888,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850257,PressureController,PressureController_0,active,237,237,0,2022-05-09,,,0.0,105.91491700800002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT6850257,Pump,Pump_0,active,330,330,241,2022-02-05,,,0.0,147.47646672000002,,0.005172435,0.008117849666666668,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6850257,Pump,Pump_0,active,227,227,120,2022-05-19,,,0.0,448.0529058144,,0.022844923,0.011063264333333335,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Pump,Pump_0,expired,341,341,241,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,0.008117849666666668,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,18,18,2,2021-04-30,2022-01-19,2022-04-30,157.9785918336,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Connector_0,repaired,43,43,121,2022-08-06,2022-09-18,2023-08-06,162.6710252544,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,718.6126709376,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,119,119,121,2022-05-22,2022-09-18,2023-05-22,278.8646185728,319.0854770208,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_13,active,86,86,0,2022-10-07,,2023-10-07,0.0,38.433261024000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,26.3670097536,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,565.7734088352,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_26,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,246.6879318144,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_29,repaired,95,95,121,2022-02-14,2022-05-20,2023-02-14,351.93250656000004,148.593724992,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_0,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_33,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,62.565778944,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_36,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_48,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0111782,GasPipelineHeader,Connector_48,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_49,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,412.93414673280006,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Meter_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_0,repaired,59,59,121,2022-07-21,2022-09-18,2023-07-21,278.8646185728,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_1,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_2,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,97.87074609600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_5,repaired,105,105,121,2022-02-04,2022-05-20,2023-02-04,603.3128767200001,281.546009136,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_15,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_17,repaired,28,28,121,2022-04-22,2022-05-20,2023-04-22,603.3128767200001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,2025.567126576,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_3,active,148,148,0,2022-08-06,,2023-08-06,0.0,33.070486809600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,126.69570365759999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_1,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_3,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,214.511245056,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Othertank_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,106.3618242048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_7,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2021-08-27,2022-01-19,2022-08-27,589.905923904,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,500.526238464,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,69,69,121,2022-03-12,2022-05-20,2023-03-12,1860.2147080799998,570.4658438112,,0.095690057,0.095690057,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_37,active,260,260,0,2022-04-16,,2023-04-16,0.0,116.19357984000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_91,repaired,109,109,121,2022-01-31,2022-05-20,2023-01-31,603.3128767200001,292.2715713888,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_121,repaired,18,18,2,2021-05-30,2022-01-19,2022-05-30,351.2621637792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_165,active,45,45,0,2022-11-17,,2023-11-17,0.0,70.38650131200001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_292,repaired,18,18,2,2021-06-26,2022-01-19,2022-06-26,423.6597089856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Valve_5,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_5,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,1912.5018123552002,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_11,active,131,131,0,2022-08-23,,2023-08-23,0.0,58.543688304000014,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_36,repaired,18,18,2,2021-04-12,2022-01-19,2022-04-12,222.5554167456,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0111782,Intermittent,Intermittent_0,active,325,325,242,2022-02-10,,,0.0,72.62100144,,0.002586218,0.012040280333333334,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0111782,Intermittent,Intermittent_0,active,81,81,0,2022-10-12,,,0.0,54.2981571552,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0111782,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,41.338104624,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,69,69,2,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.0152586844,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,152,152,123,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,0.0150000627,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
