Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_264,repaired,43,43,121,2022-08-08,2022-09-20,2023-08-08,273.50183744640003,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_7,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_208,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,20,20,4,2021-05-12,2022-01-21,2022-05-12,297.6343525152,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_8,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,2703.5120424096,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_64,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_140,repaired,105,105,121,2022-02-06,2022-05-22,2023-02-06,597.9500955936,281.546009136,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_179,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Valve_7,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_48,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_59,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,PSV_1,repaired,20,20,4,2021-04-08,2022-01-21,2022-04-08,206.46707336640003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Valve_2,repaired,20,20,4,2021-06-09,2022-01-21,2022-06-09,1149.1993085472002,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_6,repaired,85,85,121,2022-06-27,2022-09-20,2023-06-27,455.836395744,379.86366312,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_32,repaired,20,20,4,2021-03-21,2022-01-21,2022-03-21,92.2845239424,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_47,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_54,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_61,repaired,20,20,4,2021-05-12,2022-01-21,2022-05-12,297.6343525152,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_0,repaired,24,24,121,2022-08-27,2022-09-20,2023-08-27,455.836395744,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_4,repaired,123,123,121,2022-01-19,2022-05-22,2023-01-19,1345.3877102688,742.0748357088,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_3,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_37,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_9,repaired,40,40,121,2022-04-12,2022-05-22,2023-04-12,1345.3877102688,241.325149824,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_37,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_44,repaired,20,20,4,2021-05-01,2022-01-21,2022-05-01,156.41444736,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_45,repaired,84,84,121,2022-02-27,2022-05-22,2023-02-27,1345.3877102688,506.78281463039997,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_52,repaired,20,20,4,2021-02-25,2022-01-21,2022-02-25,289.366732368,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_17,active,66,66,0,2022-10-27,,2023-10-27,0.0,294.952961952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_45,repaired,20,20,4,2021-11-10,2022-01-21,2022-11-10,785.6474350176001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_83,repaired,20,20,4,2021-03-29,2022-01-21,2022-03-29,179.6531677344,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_136,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT6850257,Intermittent,Intermittent_0,active,286,286,242,2022-03-21,,,0.0,2556.2590035840003,,0.10344871,0.0631468165,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,active,155,155,121,2022-07-30,,,0.0,305.939208816,,0.022844923,0.0631468165,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,66,66,4,2021-03-08,2022-03-08,2022-03-08,0.0,545.6629810368,,0.095690057,0.05926749,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,224,224,125,2021-08-13,2022-08-13,2022-08-13,0.0,442.13150177280005,,0.022844923,0.06120715324999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT6850257,LevelController,LevelController_0,active,53,53,0,2022-11-09,,,0.0,473.712332832,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,65,65,4,2021-03-07,2022-03-07,2022-03-07,0.0,43.572595248,,0.007758653,0.011925337000000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,expired,114,114,4,2021-04-25,2022-04-25,2022-04-25,0.0,225.0133535808,,0.022844923,0.011925337000000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT6850257,LevelController,LevelController_0,expired,349,349,4,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.011925337000000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,63,63,4,2021-03-05,2022-03-05,2022-03-05,0.0,42.231900009600004,,0.007758653,0.015301788,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,expired,65,65,4,2021-03-07,2022-03-07,2022-03-07,0.0,128.29708756800002,,0.022844923,0.015301788,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT6850257,PressureController,PressureController_0,active,357,357,242,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.022844923,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6850257,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,303.890930496,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Pump,Pump_0,active,290,290,242,2022-03-17,,,0.0,2397.610068192,,0.095690057,0.095690057,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6850257,Transducer,Transducer_0,active,342,342,242,2022-01-24,,,0.0,675.0400607424,,0.022844923,0.022844923,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Transducer,Transducer_0,expired,45,45,4,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,0.041235805,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Transducer,Transducer_0,expired,62,62,4,2021-03-04,2022-03-04,2022-03-04,0.0,512.5924973376,,0.095690057,0.041235805,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Transducer,Transducer_0,expired,328,328,246,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.027442643500000002,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,179.6531677344,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Connector_0,repaired,101,101,121,2022-06-10,2022-09-19,2023-06-10,460.3053800160001,451.367411472,,0.051724355,0.0271552865,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Connector_0,repaired,42,42,121,2022-08-08,2022-09-19,2023-08-08,23.0152712256,9.3848678784,,0.002586218,0.0271552865,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,51.61677333120001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_28,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_6,active,97,97,0,2022-09-26,,2023-09-26,0.0,151.7220139392,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_11,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_17,repaired,44,44,121,2022-08-06,2022-09-19,2023-08-06,621.4122607968001,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_36,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,2472.0186565152003,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_37,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_51,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,359.3063354688,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_1,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_4,repaired,81,81,122,2022-03-01,2022-05-21,2023-03-01,600.6314861568001,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_4,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,158.202027936,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_5,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,514.8269881344,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_5,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,67.7051182656,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_6,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_8,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-01-26,2022-01-19,2022-01-26,18.769733942400002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,404.8899750432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_19,active,313,313,0,2022-02-22,,2023-02-22,0.0,139.879194192,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_2,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,214.511245056,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_0,repaired,23,23,122,2022-04-28,2022-05-21,2023-04-28,600.6314861568001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_2,repaired,22,22,122,2022-04-29,2022-05-21,2023-04-29,600.6314861568001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_3,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,718.6126709376,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,PopTank,OpenEndedLine_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,1827.1442243808,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Othertank_0,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Othertank_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,42,42,121,2022-08-08,2022-09-19,2023-08-08,276.18322800960004,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,1031.6650154976,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,114,114,121,2022-05-28,2022-09-19,2023-05-28,621.4122607968001,687.7766769984,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,118,118,122,2022-01-23,2022-05-21,2023-01-23,350.3683620864,184.5690478848,,0.018103524,0.018103524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,836.5938557183999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,70,70,122,2022-03-12,2022-05-21,2023-03-12,600.6314861568001,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_111,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_277,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_320,repaired,84,84,122,2022-02-26,2022-05-21,2023-02-26,600.6314861568001,225.2368073088,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,PSV_1,repaired,61,61,121,2022-07-20,2022-09-19,2023-07-20,276.18322800960004,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_26,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,278.8646185728,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_49,active,50,50,0,2022-11-12,,2023-11-12,0.0,22.344919200000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_84,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,871.45193304,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Regulator_2,repaired,97,97,121,2022-06-14,2022-09-19,2023-06-14,276.18322800960004,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Valve_11,repaired,109,109,122,2022-02-01,2022-05-21,2023-02-01,600.6314861568001,292.2715713888,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0111782,Intermittent,Intermittent_0,active,234,234,121,2022-05-12,,,0.0,156.8613428928,,0.007758653,0.0236351565,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,126,126,124,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.02614953483333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,282,282,245,2021-10-10,2022-10-10,2022-10-10,0.0,556.6119799104,,0.022844923,0.024892345666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Intermittent,Intermittent_0,expired,325,325,245,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,0.024892345666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0111782,Intermittent,Intermittent_0,expired,330,330,245,2021-11-27,2022-11-27,2022-11-27,0.0,221.21471433600001,,0.007758653,0.024892345666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0111782,Intermittent,Intermittent_0,expired,359,359,245,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,0.024892345666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0111782,Intermittent,Intermittent_0,expired,360,360,245,2021-12-27,2022-12-27,2022-12-27,0.0,2976.343532928,,0.095690057,0.024892345666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0111782,LevelController,LevelController_0,active,342,342,243,2022-01-24,,,0.0,675.0400607424,,0.022844923,0.014008679,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0111782,LevelController,LevelController_0,active,172,172,121,2022-07-13,,,0.0,339.49383171840003,,0.022844923,0.016954093666666666,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,LevelController,LevelController_0,expired,203,203,124,2021-07-23,2022-07-23,2022-07-23,0.0,90.72037195200001,,0.005172435,0.008117849666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,LevelController,LevelController_0,expired,341,341,245,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,0.012535971666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0111782,PressureController,PressureController_0,active,363,363,245,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.0176455478125,OGI_FU,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0111782,PressureController,PressureController_0,active,107,107,0,2022-09-16,,,0.0,47.818127088000004,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0111782,PressureController,PressureController_0,active,60,60,0,2022-11-02,,,0.0,26.813903040000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,PressureController,PressureController_0,expired,68,68,2,2021-03-10,2022-03-10,2022-03-10,0.0,30.389090112000005,,0.005172435,0.00959055725,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,PressureController,PressureController_0,expired,95,95,2,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,0.00959055725,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0111782,PressureController,PressureController_0,expired,159,159,124,2021-06-09,2022-06-09,2022-06-09,0.0,106.5852714528,,0.007758653,0.012446172625,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0111782,Pump,Pump_0,active,321,321,243,2022-02-14,,,0.0,633.5902324512001,,0.022844923,0.014493595074999999,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0111782,Pump,Pump_0,active,169,169,121,2022-07-16,,,0.0,333.57242767680003,,0.022844923,0.01778024675,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0111782,Pump,Pump_0,active,78,78,0,2022-10-15,,,0.0,644.8744321344,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,Pump,Pump_0,expired,129,129,124,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,0.00975219595,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Pump,Pump_0,expired,151,151,124,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,0.00975219595,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Pump,Pump_0,expired,349,349,245,2021-12-16,2022-12-16,2022-12-16,0.0,688.8566701728,,0.022844923,0.01376622135,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0111782,Pump,Pump_0,expired,359,359,245,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,0.01376622135,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0048596,CatalyticHeater,Connector_0,repaired,263,263,124,2021-12-06,2022-09-21,2022-12-06,16.9821418752,58.7671488576,,0.002586218,0.0362070485,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,Connector_0,repaired,58,58,124,2022-07-25,2022-09-21,2023-07-25,609.3460033056,349.9214672448,,0.069827879,0.0362070485,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Regulator_0,repaired,139,139,124,2022-05-05,2022-09-21,2023-05-05,270.8204468832,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Valve_0,repaired,65,65,120,2022-03-16,2022-05-20,2023-03-16,603.3128767200001,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,36.422225337600004,4.2455354688,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-10-01,2022-01-20,2022-10-01,113.51218953600002,8.491069296000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_6,repaired,19,19,3,2021-11-18,2022-01-20,2022-11-18,809.7799500864,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_24,repaired,135,135,124,2022-05-09,2022-09-21,2023-05-09,157.9785918336,211.15950393600002,,0.018103524,0.018103524,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_2,repaired,94,94,124,2022-06-19,2022-09-21,2023-06-19,609.3460033056,567.1141020864,,0.069827879,0.069827879,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
