Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_87,repaired,83,83,119,2022-06-27,2022-09-18,2023-06-27,278.8646185728,222.5554167456,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_28,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_44,repaired,34,34,119,2022-08-15,2022-09-18,2023-08-15,278.8646185728,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,628.3391902848,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_59,repaired,42,42,121,2022-04-10,2022-05-22,2023-04-10,597.9500955936,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6850257,Intermittent,Intermittent_0,active,364,364,244,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.019468472166666667,OGI_FU,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,active,181,181,119,2022-07-04,,,0.0,40.444311571200004,,0.002586218,0.016092021333333335,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,152,152,125,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,322,322,244,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,0.019468472166666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,active,207,207,119,2022-06-08,,,0.0,1711.3975314336,,0.095690057,0.095690057,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,216,216,125,2021-08-05,2022-08-05,2022-08-05,0.0,1785.8061197568,,0.095690057,0.095690057,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850257,Pump,Pump_0,expired,45,45,4,2021-02-15,2022-02-15,2022-02-15,0.0,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Transducer,Transducer_0,active,36,36,0,2022-11-26,,,0.0,8.044172467200001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Transducer,Transducer_0,expired,12,12,4,2021-01-13,2022-01-13,2022-01-13,0.0,23.6856161664,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0111782,CatalyticHeater,Connector_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,117,117,122,2022-01-24,2022-05-21,2023-01-24,600.6314861568001,313.7226958944,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-06-25,2022-01-19,2022-06-25,947.2012130592,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,1417.7852552159998,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,21,21,122,2022-04-30,2022-05-21,2023-04-30,600.6314861568001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_14,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_29,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_32,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_35,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_4,repaired,52,52,122,2022-03-30,2022-05-21,2023-03-30,350.3683620864,81.3355126272,,0.018103524,0.018103524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_11,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_26,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_30,repaired,90,90,122,2022-06-22,2022-09-20,2023-06-22,455.836395744,402.20858448,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,391.48302222719997,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_11,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,348.580773216,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_2,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,34.8580806912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_5,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_10,active,338,338,0,2022-01-28,,2023-01-28,0.0,151.05165379200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,252.05071294080003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_15,repaired,74,74,122,2022-07-08,2022-09-20,2023-07-08,615.3791320512,446.4515271744,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,809.7799500864,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_0,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,108.14940892800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_1,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,922.3983537408001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_2,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,876.8147141664,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_3,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,520.1897692608001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Valve_0,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,319.0854770208,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,1882.3361686271999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,340.5366015264,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,2.6813905632,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_27,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_34,active,2,2,0,2022-12-30,,2023-12-30,0.0,12.0662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,18,18,2,2021-01-30,2022-01-19,2022-01-30,17.2055892096,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,38,38,122,2022-08-13,2022-09-20,2023-08-13,273.50183744640003,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,2364.5395844928,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_27,repaired,72,72,122,2022-07-10,2022-09-20,2023-07-10,273.50183744640003,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_107,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_160,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,123.34395398400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_173,repaired,121,121,122,2022-05-22,2022-09-20,2023-05-22,615.3791320512,730.0085782176,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_10,repaired,104,104,122,2022-02-06,2022-05-21,2023-02-06,600.6314861568001,278.8646185728,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_20,repaired,77,77,122,2022-07-05,2022-09-20,2023-07-05,159.5427363072,120.4391244672,,0.018103524,0.018103524,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_44,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_60,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_66,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_78,repaired,18,18,2,2021-01-26,2022-01-19,2022-01-26,18.769733942400002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Valve_10,active,319,319,0,2022-02-16,,2023-02-16,0.0,142.56058449600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Valve_15,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0111782,Intermittent,Intermittent_0,active,241,241,244,2022-05-05,,,0.0,107.702510544,,0.005172435,0.005818989666666666,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,118,118,2,2021-04-29,2022-04-29,2022-04-29,0.0,232.90855896960002,,0.022844923,0.011063264666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,140,140,124,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,0.008117850000000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Intermittent,Intermittent_0,expired,290,290,246,2021-10-18,2022-10-18,2022-10-18,0.0,194.400809568,,0.007758653,0.007291697000000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,LevelController,LevelController_0,active,364,364,246,2022-01-02,,,0.0,162.67101177600003,,0.005172435,0.025463468524999998,OGI_FU,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0111782,LevelController,LevelController_0,active,355,355,244,2022-01-11,,,0.0,158.64892632000002,,0.005172435,0.031260906675,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0111782,LevelController,LevelController_0,active,308,308,244,2022-02-27,,,0.0,2752.894311552,,0.10344871,0.031260906675,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0111782,LevelController,LevelController_0,active,288,288,244,2022-03-19,,,0.0,568.4547879936,,0.022844923,0.031260906675,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,LevelController,LevelController_0,expired,207,207,124,2021-07-27,2022-07-27,2022-07-27,0.0,92.50796548800001,,0.005172435,0.0167673113,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,PressureController,PressureController_0,active,305,305,244,2022-03-02,,,0.0,602.0094108960001,,0.022844923,0.04299586975,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0111782,PressureController,PressureController_0,active,205,205,122,2022-06-10,,,0.0,1832.28355152,,0.10344871,0.0631468165,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0111782,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,5.809680115200001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,PressureController,PressureController_0,expired,34,34,2,2021-02-04,2022-02-04,2022-02-04,0.0,22.7918190528,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0111782,Pump,Pump_0,active,126,126,122,2022-08-28,,,0.0,56.30919638400001,,0.005172435,0.038793266,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0111782,Pump,Pump_0,active,76,76,0,2022-10-17,,,0.0,50.946419059200004,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,Pump,Pump_0,expired,157,157,124,2021-06-07,2022-06-07,2022-06-07,0.0,309.8868115104,,0.022844923,0.04468409533333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Pump,Pump_0,expired,257,257,246,2021-09-15,2022-09-15,2022-09-15,0.0,172.2793381344,,0.007758653,0.04173868066666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Pump,Pump_0,expired,325,325,246,2021-11-22,2022-11-22,2022-11-22,0.0,2904.8397768000004,,0.10344871,0.04173868066666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0048596,CatalyticHeater,Connector_0,repaired,72,72,121,2022-03-11,2022-05-22,2023-03-11,49.829179449600005,16.088344934400002,,0.002586218,0.0271552865,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,Connector_0,repaired,37,37,121,2022-04-15,2022-05-22,2023-04-15,996.5834926560001,165.352418064,,0.051724355,0.0271552865,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Regulator_0,repaired,131,131,121,2022-01-11,2022-05-22,2023-01-11,1345.3877102688,790.3398656736,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Valve_0,repaired,74,74,121,2022-03-09,2022-05-22,2023-03-09,597.9500955936,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_28,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_30,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,774.9218727648,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_34,repaired,20,20,4,2021-08-21,2022-01-21,2022-08-21,568.4547993984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_0,repaired,20,20,4,2021-02-02,2022-01-21,2022-02-02,32.1766867584,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,GasBoot,Connector_2,active,301,301,0,2022-03-06,,2023-03-06,0.0,134.51641358400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_2,repaired,20,20,4,2021-05-04,2022-01-21,2022-05-04,276.18322800960004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_9,repaired,20,20,4,2021-08-30,2022-01-21,2022-08-30,592.5873144672,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Valve_0,repaired,20,20,4,2021-06-20,2022-01-21,2022-06-20,402.20858448,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Othertank_0,repaired,35,35,120,2022-08-15,2022-09-19,2023-08-15,161.1068807808,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_8,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_25,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,45.583643980800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Valve_3,repaired,34,34,121,2022-04-18,2022-05-22,2023-04-18,996.5834926560001,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_7,repaired,20,20,4,2021-10-29,2022-01-21,2022-10-29,2323.2014798688,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_9,repaired,20,20,4,2021-12-13,2022-01-21,2022-12-13,874.1333236032001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_20,repaired,20,20,4,2021-11-07,2022-01-21,2022-11-07,777.6032633280001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_32,repaired,108,108,121,2022-02-03,2022-05-22,2023-02-03,996.5834926560001,482.6503013760001,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_44,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Valve_3,repaired,23,23,121,2022-04-29,2022-05-22,2023-04-29,1843.6794662304,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_4,repaired,60,60,120,2022-07-21,2022-09-19,2023-07-21,460.3053800160001,268.13905632,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,LineHeater,Connector_24,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_24,repaired,105,105,120,2022-06-06,2022-09-19,2023-06-06,851.5649552544,868.100197104,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_33,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_39,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Regulator_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Regulator_1,repaired,20,20,4,2021-05-03,2022-01-21,2022-05-03,615.3791320512,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_20,repaired,20,20,4,2021-04-21,2022-01-21,2022-04-21,241.32515068800004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_106,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_11,repaired,95,95,120,2022-06-16,2022-09-19,2023-06-16,851.5649552544,785.4239878559999,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_12,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_4,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_5,repaired,20,20,4,2021-11-25,2022-01-21,2022-11-25,1858.2036536448,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_7,repaired,20,20,4,2021-02-08,2022-01-21,2022-02-08,148.81717664640001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,PigTrap(GasService),Valve_7,repaired,54,54,120,2022-07-27,2022-09-19,2023-07-27,161.1068807808,84.4638015744,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_0,repaired,20,20,4,2021-01-09,2022-01-21,2022-01-09,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_1,repaired,121,121,120,2022-05-21,2022-09-19,2023-05-21,276.18322800960004,324.4482581472,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_2,repaired,20,20,4,2021-04-25,2022-01-21,2022-04-25,252.05071294080003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_3,active,76,76,0,2022-10-17,,2023-10-17,0.0,628.3391902848,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PopTank,OpenEndedLine_0,repaired,75,75,121,2022-03-08,2022-05-22,2023-03-08,348.8042176128,117.31083552,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,PopTank,OpenEndedLine_0,repaired,24,24,120,2022-08-26,2022-09-19,2023-08-26,161.1068807808,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Othertank_0,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,62,62,121,2022-03-21,2022-05-22,2023-03-21,996.5834926560001,277.077024864,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_19,active,232,232,0,2022-05-14,,2023-05-14,0.0,103.680425088,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,20,20,4,2021-06-05,2022-01-21,2022-06-05,603.3128767200001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
