Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,LiquidPump,Connector_26,active,248,248,0,2022-04-28,,2023-04-28,0.0,47.53546669667517,,0.0022184637608588693,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_2,repaired,55,55,122,2022-03-27,2022-05-21,2023-03-27,428.8588401116351,105.30016163455328,,0.022159124923096227,0.022159124923096227,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_3,active,19,19,0,2022-12-13,,2023-12-13,0.0,13.608139857778895,,0.008289558880225934,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,311.59964317221784,175.27479928437253,,0.11270241723532183,0.11270241723532183,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_5,active,139,139,0,2022-08-15,,2023-08-15,0.0,33.25911526055408,,0.0027693774364303623,,,,False,,N/A,N/A,True
0000000001,ABBT0149449,PigTrap(LiquidService),Connector_5,active,18,18,0,2022-12-14,,2023-12-14,0.0,10.367674762321066,,0.006666457537500685,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_12,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,9032.440631765667,674.6221218746142,,0.43378480058810065,0.43378480058810065,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,PigTrap(LiquidService),Connector_12,repaired,127,127,121,2022-05-15,2022-09-19,2023-05-15,418.593866354333,516.1303012330125,,0.047037246758622454,0.047037246758622454,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_1,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,10.158178803282265,10.158178803282265,,0.006531750773715448,0.006531750773715448,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_2,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,16.533331966694984,,0.0009615980345416307,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_8,repaired,18,18,2,2021-02-27,2022-01-19,2022-02-27,382.31112716961144,176.4512894628976,,0.11345890526163682,0.11345890526163682,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_41,repaired,73,73,122,2022-03-09,2022-05-21,2023-03-09,12920.153034056888,4210.585586991753,,0.667583965466729,0.667583965466729,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_50,active,9,9,0,2022-12-23,,2023-12-23,0.0,0.19376269859578604,,0.0002491804251489018,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_102,repaired,68,68,122,2022-03-14,2022-05-21,2023-03-14,169.56526659465067,51.47517021623324,,0.008761432839091986,0.008761432839091986,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,73,73,122,2022-03-09,2022-05-21,2023-03-09,1905.209662031931,620.8942202157632,,0.09844213283481786,0.09844213283481786,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,20,20,122,2022-05-01,2022-05-21,2023-05-01,946.6378397995067,84.52123569638451,,0.04891275213911141,0.04891275213911141,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,86,86,122,2022-02-24,2022-05-21,2023-02-24,4551.139745417415,1747.3125808299003,,0.23515727024519542,0.23515727024519542,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,32.259276202262875,,0.0016093588462974375,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,ProductionTank(fixedroof-heavyoil),Valve_2,active,288,288,0,2022-03-19,,2023-03-19,0.0,4.491938837713643,,0.0001805209473746802,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,123.89919920358334,17.841484685315997,,0.011472148074405863,0.011472148074405863,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Valve_5,active,206,206,0,2022-06-09,,2023-06-09,0.0,74.24490059704992,,0.004171436791905447,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-09-30,2022-01-19,2022-09-30,539.4294832012438,38.22728621111177,,0.02458030234767989,0.02458030234767989,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Othertank_0,repaired,18,18,2,2021-05-30,2022-01-19,2022-05-30,4199.433578915486,577.0214077899141,,0.3710271397826093,0.3710271397826093,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,comp2_1,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_97,active,53,53,0,2022-11-09,,2023-11-09,0.0,6.611051539723987,,0.0014437132118544694,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Valve_9,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,2386.391200615395,781.0007565650383,,0.5021867004662026,0.5021867004662026,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_34,active,21,21,0,2022-12-11,,2023-12-11,0.0,153.4854978094085,,0.08459297718772514,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_60,active,70,70,0,2022-10-23,,2023-10-23,0.0,24.747719399663215,,0.004091884821372886,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_61,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,885.380662747697,156.24364636724067,,0.10046530759210433,0.10046530759210433,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_116,repaired,18,18,2,2021-06-08,2022-01-19,2022-06-08,536.863928282274,69.02536220772093,,0.04438359195455307,0.04438359195455307,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_37,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.68939601549842,,0.0025873775520668407,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_53,repaired,96,96,121,2022-06-15,2022-09-19,2023-06-15,183.94195239892215,171.44104301258764,,0.020669493032960506,0.020669493032960506,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_60,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,159.36583193234605,13.925169780496258,,0.008953941474084527,0.008953941474084527,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_24,active,351,351,0,2022-01-15,,2023-01-15,0.0,23.655581140573428,,0.0007800326164850897,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_29,active,76,76,0,2022-10-17,,2023-10-17,0.0,1276.6735135148617,,0.1944251817609134,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_30,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,3167.4076920469847,165.25605349810357,,0.10626032246534436,0.10626032246534436,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_88,active,197,197,0,2022-06-18,,2023-06-18,0.0,33.75327245121765,,0.001983060282196938,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_143,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,2015.4151193907403,109.26949442479916,,0.0702607345838472,0.0702607345838472,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_10,repaired,25,25,121,2022-08-25,2022-09-19,2023-08-25,106.92957386369262,25.953780064003062,,0.012015638918519936,0.012015638918519936,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Intermittent,Intermittent_0,active,119,119,0,2022-09-04,,,0.0,10281.6,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0149449,Intermittent,Intermittent_0,active,113,113,0,2022-09-10,,,0.0,9763.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,LevelController,LevelController_0,active,290,290,243,2022-03-17,,,0.0,250560.00000000003,,10.0,7.75,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0149449,LevelController,LevelController_0,active,133,133,121,2022-08-21,,,0.0,11491.2,,1.0,5.5,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0149449,LevelController,LevelController_0,active,94,94,0,2022-09-29,,,0.0,27613.44,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0149449,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,172.8,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0149449,Positioner,Positioner_0,active,202,202,121,2022-06-13,,,0.0,174528.0,,10.0,10.0,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0149449,Positioner,Positioner_0,active,30,30,0,2022-12-02,,,0.0,8812.800000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,226,226,124,2021-08-15,2022-08-15,2022-08-15,0.0,66389.76000000001,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Positioner,Positioner_0,expired,228,228,124,2021-08-17,2022-08-17,2022-08-17,0.0,66977.28,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0149449,PressureController,PressureController_0,active,313,313,243,2022-02-22,,,0.0,270432.0,,10.0,6.7,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,332,332,245,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,5.875,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Pump,Pump_0,active,303,303,243,2022-03-04,,,0.0,26179.2,,1.0,1.0,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0149449,Pump,Pump_0,active,7,7,0,2022-12-25,,,0.0,725.7600000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,136,136,124,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,173.89873594227436,10.522534977398765,,0.006409926277655193,0.006409926277655193,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-07-21,2022-01-20,2022-07-21,2054.163119950161,214.44560043435752,,0.1306320665413971,0.1306320665413971,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,4.8236622067054755,5.091643440411335,,0.0031016346493733765,0.6848986552040737,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Valve_0,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,298.38786434625916,38.3065501525603,,0.023334886788840336,0.6848986552040737,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,Valve_0,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,58508.17545857182,4446.621334851458,,2.7087118267857324,0.6848986552040737,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121116,CatalyticHeater,Valve_0,repaired,19,19,3,2021-12-07,2022-01-20,2022-12-07,123.314702585224,7.299001087598928,,0.004446272592348275,0.6848986552040737,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_9,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,11978.148210533924,736.5204401299177,,0.4486601121649108,0.4486601121649108,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_21,repaired,19,19,3,2021-02-15,2022-01-20,2022-02-15,115.4923845983534,84.39828105264286,,0.05141220824356899,0.03700753392470764,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,FlareKnockOutDrum,Connector_21,repaired,19,19,3,2021-08-23,2022-01-20,2022-08-23,419.8707200382006,37.104854328957266,,0.022602859605846286,0.03700753392470764,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_27,repaired,130,130,122,2022-05-13,2022-09-20,2023-05-13,69.63940363959766,88.75610267791859,,0.007902074668618107,0.007902074668618107,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_34,repaired,19,19,3,2021-07-17,2022-01-20,2022-07-17,1073.6941223511135,114.60779957680425,,0.06981469272466145,0.06981469272466145,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_23,active,33,33,0,2022-11-29,,2023-11-29,0.0,94.93405457067148,,0.03329617514403461,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_43,active,109,109,0,2022-09-14,,2023-09-14,0.0,152.37219951249804,,0.016179514898965557,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_46,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,2923.5121640648053,721.3861184056013,,0.43944086160185264,0.43944086160185264,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Regulator_0,repaired,117,117,121,2022-01-24,2022-05-21,2023-01-24,2264.8284887268414,1182.9684517010735,,0.11702362809641831,0.11702362809641831,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_14,repaired,19,19,3,2021-01-22,2022-01-20,2022-01-22,28.927297258592,274.809323956624,,0.16740334061685183,0.16740334061685183,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_3,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,17.376422302229653,,0.0007208458740802822,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_13,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,318.657232939662,32.551007665879446,,0.01982883020582325,0.01982883020582325,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,19,19,3,2021-04-02,2022-01-20,2022-04-02,100.60083098874391,26.547441510918535,,0.016171687080237897,0.01852192237618565,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,19,19,3,2021-12-17,2022-01-20,2022-12-17,596.9103139707399,34.26373403457419,,0.0208721576721334,0.01852192237618565,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,19,19,3,2021-12-01,2022-01-20,2022-12-01,477.60091557832914,28.807674272978584,,0.01754853452301327,0.01754853452301327,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,450.5710575593933,39.26995455792878,,0.02392175594415739,0.02392175594415739,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,19,19,3,2021-02-05,2022-01-20,2022-02-05,27.475849098267258,32.627570804192366,,0.01987546954446416,0.01987546954446416,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,19,19,3,2021-10-02,2022-01-20,2022-10-02,427.44202313022174,31.84862133127142,,0.019400963286593215,0.019400963286593215,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_27,repaired,19,19,3,2021-02-19,2022-01-20,2022-02-19,61.64720147257486,39.04322759929742,,0.023783642543431658,0.023783642543431658,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_32,repaired,29,29,121,2022-04-22,2022-05-21,2023-04-22,7079.238140863405,916.5085093082087,,0.3657840474569798,0.3657840474569798,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_186,active,111,111,0,2022-09-12,,2023-09-12,0.0,1621.906560040426,,0.16911771772193296,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_278,repaired,19,19,3,2021-03-17,2022-01-20,2022-03-17,802.799446417632,272.37838360598226,,0.1659225046332738,0.1659225046332738,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_2,active,364,364,0,2022-01-02,,2023-01-02,0.0,105.81239917828991,,0.0033645069946291817,,,,False,,N/A,N/A,True
0000000001,ABBT0121116,Separator,Connector_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,1290.2983703929165,,0.48174222311563486,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_4,active,38,38,0,2022-11-24,,2023-11-24,0.0,4.180371351013749,,0.001273261254572901,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_8,repaired,105,105,121,2022-02-05,2022-05-21,2023-02-05,12272.288535772499,5752.635251143358,,0.6341088239796471,0.6341088239796471,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_19,repaired,19,19,3,2021-09-20,2022-01-20,2022-09-20,1530.9362346305968,119.70283316041703,,0.07291839251974722,0.07291839251974722,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_28,repaired,19,19,3,2021-09-19,2022-01-20,2022-09-19,2975.6091974904202,233.62220972032227,,0.14231372424483568,0.14231372424483568,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_35,repaired,19,19,3,2021-02-11,2022-01-20,2022-02-11,1930.3561483602693,1667.1257644929601,,1.0155493204757309,1.0155493204757309,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_40,active,340,340,0,2022-01-26,,2023-01-26,0.0,52.18126551846307,,0.0017763230364400556,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_5,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,14.547568874885656,,0.0019353406868462184,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121116,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,294,294,246,2021-10-22,2022-10-22,2022-10-22,0.0,25401.600000000002,,1.0,1.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,246,2022-01-01,2023-01-01,2023-01-01,0.0,37843.200000000004,,1.2,1.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,active,333,333,243,2022-02-02,,,0.0,287712.0,,10.0,4.866666666666666,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121116,LevelController,LevelController_0,active,301,301,243,2022-03-06,,,0.0,31207.68,,1.2,4.866666666666666,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,263,263,246,2021-09-21,2022-09-21,2022-09-21,0.0,77258.88,,3.4,4.5,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,81,81,3,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,6.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,121,121,3,2021-05-02,2022-05-02,2022-05-02,0.0,104544.0,,10.0,6.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,expired,225,225,124,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,4.15,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Positioner,Positioner_0,expired,231,231,124,2021-08-20,2022-08-20,2022-08-20,0.0,19958.4,,1.0,4.15,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,292,292,243,2022-03-15,,,0.0,85777.92,,3.4,2.8499999999999996,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,PressureController,PressureController_0,active,192,192,122,2022-06-23,,,0.0,19906.559999999998,,1.2,2.3,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,12,12,3,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,5.5,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,119,119,3,2021-04-30,2022-04-30,2022-04-30,0.0,10281.6,,1.0,5.5,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,active,330,330,243,2022-02-05,,,0.0,28512.000000000004,,1.0,1.7133333333333334,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121116,Pump,Pump_0,active,293,293,243,2022-03-14,,,0.0,30378.239999999998,,1.2,1.7133333333333334,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,Pump,Pump_0,active,226,226,122,2022-05-20,,,0.0,23431.68,,1.2,1.56,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Pump,Pump_0,active,175,175,122,2022-07-10,,,0.0,15120.000000000002,,1.0,1.56,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,8208.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Pump,Pump_0,expired,275,275,246,2021-10-03,2022-10-03,2022-10-03,0.0,80784.0,,3.4,2.0966666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Transducer,Transducer_0,active,164,164,122,2022-07-21,,,0.0,141696.0,,10.0,6.699999999999999,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Transducer,Transducer_0,active,147,147,122,2022-08-07,,,0.0,43182.72,,3.4,6.699999999999999,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,72,72,3,2021-03-14,2022-03-14,2022-03-14,0.0,62208.00000000001,,10.0,6.04,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,97,97,3,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,6.04,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,189,189,124,2021-07-09,2022-07-09,2022-07-09,0.0,55520.64000000001,,3.4,5.82,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,260,260,246,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,6.26,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,expired,319,319,246,2021-11-16,2022-11-16,2022-11-16,0.0,275616.0,,10.0,6.26,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,12.754458344043947,28.343240764542102,,0.016402338405406308,0.016402338405406308,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,20,20,4,2021-10-25,2022-01-21,2022-10-25,4323.566854885233,312.17089204947524,,0.1806544514175204,0.1806544514175204,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,642.7538620056375,459.1099014325983,,0.26568860036608694,0.26568860036608694,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_0,repaired,20,20,4,2021-09-04,2022-01-21,2022-09-04,2488.2448351441335,220.1986579773569,,0.12742977892208154,0.12742977892208154,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_4,active,6,6,0,2022-12-26,,2023-12-26,0.0,44.230725035160724,,0.0853216146511588,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_23,repaired,20,20,4,2021-07-15,2022-01-21,2022-07-15,508.04267137845903,58.0620195861096,,0.03360070577899861,0.03360070577899861,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_32,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,52.52064246666315,,0.030393890316355986,0.030393890316355986,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
