Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0076744,0.1109214131095369,2022-01-20,2022-12-31,3306.3454819690764
ABBT0076744,0.008934028754895828,2022-01-20,2022-12-31,266.30552912593487
ABBT0076744,0.8211681167779494,2022-01-20,2022-12-31,24477.37922491712
ABBT0076744,0.19380892595533727,2022-01-20,2022-12-31,5777.056464876694
ABBT0076744,0.19380892595533727,2022-01-20,2022-12-31,5777.056464876694
ABBT0076744,0.01019751737510695,2022-01-20,2022-12-31,303.967597917188
ABBT0076744,0.08007328660105174,2022-01-20,2022-12-31,2386.8245270041502
ABBT0076744,0.5511431969320456,2022-01-20,2022-12-31,16428.476414150417
ABBT0076744,0.015370619997385312,2022-01-20,2022-12-31,458.1674408820614
ABBT0076744,0.029677449645099798,2022-01-20,2022-12-31,884.6254190211348
ABBT0076744,0.05698149856872855,2022-01-20,2022-12-31,1698.504509336661
ABBT0076744,0.8477442156109559,2022-01-20,2022-12-31,25269.559578931374
ABBT0076744,0.4443872360426198,2022-01-20,2022-12-31,13246.294731958413
ABBT0076744,0.06766501742738644,2022-01-20,2022-12-31,2016.9588394755351
ABBT0097868,0.02247686431521397,2022-02-17,2022-12-31,615.6143413565323
ABBT0097868,0.02247686431521397,2022-02-17,2022-12-31,615.6143413565323
ABBT0097868,0.01311649994570731,2022-02-17,2022-12-31,359.2451937129884
ABBT0097868,0.03480852101399922,2022-02-17,2022-12-31,953.363620348222
ABBT0097868,0.17547471436716738,2022-02-17,2022-12-31,4806.041856859474
ABBT0097868,0.1621653165302067,2022-02-17,2022-12-31,4441.513421382526
ABBT0097868,0.005365174352290668,2022-02-17,2022-12-31,146.94568730001868
ABBT0097868,0.01882360838829504,2022-02-17,2022-12-31,515.5560454253352
ABBT0097868,0.006753243176565211,2022-02-17,2022-12-31,184.9632267143093
ABBT0097868,0.2458624049715668,2022-02-17,2022-12-31,6733.87623728525
ABBT0097868,0.005646551163118511,2022-02-17,2022-12-31,154.6522604964203
ABBT0097868,0.14661065166279083,2022-02-17,2022-12-31,4015.489816261846
ABBT0097868,12.465850424588018,2022-02-17,2022-12-31,341424.6841089563
ABBT0097868,0.5362446744636756,2022-02-17,2022-12-31,14687.098139950722
ABBT0097868,0.1282258437136701,2022-02-17,2022-12-31,3511.951988304968
ABBT0097868,0.11841766642071795,2022-02-17,2022-12-31,3243.31778206376
ABBT0097868,0.2844901745466529,2022-02-17,2022-12-31,7791.844492623367
ABBT0149293,0.00649305846787753,2022-01-23,2022-12-31,191.86208605561956
ABBT0149293,0.012054117399545912,2022-01-23,2022-12-31,356.18470421570225
ABBT0149293,0.029819919924851033,2022-01-23,2022-12-31,881.1428498754383
ABBT0149293,0.029819919924851033,2022-01-23,2022-12-31,881.1428498754383
ABBT0149293,0.03760854844738692,2022-01-23,2022-12-31,1111.2874763621467
ABBT0149293,0.04289850102462081,2022-01-23,2022-12-31,1267.5992270763156
ABBT0149293,0.07028854119311148,2022-01-23,2022-12-31,2076.942046007013
ABBT0149293,0.015507062290274301,2022-01-23,2022-12-31,458.2150822028573
ABBT0149293,0.005833786091457449,2022-01-23,2022-12-31,172.3813784592579
ABBT0149293,1.0432470469153254,2022-01-23,2022-12-31,30826.69833989157
ABBT0149293,5.307634242174057,2022-01-23,2022-12-31,156834.22269515277
ABBT0149293,0.12711423739671146,2022-01-23,2022-12-31,3756.073177987948
ABBT0149293,0.12711423739671146,2022-01-23,2022-12-31,3756.073177987948
ABBT0149293,0.19648264618884026,2022-01-23,2022-12-31,5805.826415704803
ABBT0149293,1.2496922478662515,2022-01-23,2022-12-31,36926.9062937503
ABBT0149293,0.038695021547534875,2022-01-23,2022-12-31,1143.3914527037984
ABBT0149293,0.4272443257410986,2022-01-23,2022-12-31,12624.557132458574
ABBT0149293,0.4272443257410986,2022-01-23,2022-12-31,12624.557132458574
ABBT0149293,0.9220581269168869,2022-01-23,2022-12-31,27245.71118064171
ABBT0149293,0.4495929781690039,2022-01-23,2022-12-31,13284.932993320264
ABBT0149293,0.010254908250159228,2022-01-23,2022-12-31,303.020232902305
ABBT0149293,0.29648610570875994,2022-01-23,2022-12-31,8760.808640367006
ABBT0149293,0.464424191657548,2022-01-23,2022-12-31,13723.177554450556
ABBT5730060,0.14660242584414437,2022-01-29,2022-12-31,4255.9270632258485
ABBT5730060,0.14660242584414437,2022-01-29,2022-12-31,4255.9270632258485
ABBT5730060,0.31549879161137956,2022-01-29,2022-12-31,9159.056119994993
ABBT5730060,0.18987267890545145,2022-01-29,2022-12-31,5512.079817696818
ABBT5730060,0.01782393286440276,2022-01-29,2022-12-31,517.4359006267579
ABBT5730060,0.035919998160362794,2022-01-29,2022-12-31,1042.7719145945962
ABBT5730060,0.075658556076593,2022-01-29,2022-12-31,2196.3981463259256
ABBT5730060,0.05254681163257225,2022-01-29,2022-12-31,1525.4549604182257
ABBT5730060,0.0030248282135239774,2022-01-29,2022-12-31,87.81197296988648
ABBT5730060,0.0030248282135239774,2022-01-29,2022-12-31,87.81197296988648
ABBT5730060,1.6425099930018026,2022-01-29,2022-12-31,47682.72210083953
ABBT5730060,0.011265969254492754,2022-01-29,2022-12-31,327.05559384562645
ABBT5730060,0.3255498595932791,2022-01-29,2022-12-31,9450.84264393673
ABBT5730060,0.2561421259538892,2022-01-29,2022-12-31,7435.908373291786
ABBT5730060,0.0765017782327439,2022-01-29,2022-12-31,2220.8772228078487
ABBT5730060,0.0354651494056403,2022-01-29,2022-12-31,1029.5674733055002
ABBT5730060,1.3310554214472772,2022-01-29,2022-12-31,38641.07130678304
ABBT5730060,1.1023351347812158,2022-01-29,2022-12-31,32001.22989675261
ABBT5730060,0.2964821148091469,2022-01-29,2022-12-31,8606.994385755457
ABBT5730060,0.03550808527305416,2022-01-29,2022-12-31,1030.8139187108716
ABBT5730060,0.0061467172860150115,2022-01-29,2022-12-31,178.4416614999302
ABBT5730060,0.005787164973105822,2022-01-29,2022-12-31,168.00371403525125
ABBT5730060,0.1445954192780688,2022-01-29,2022-12-31,4197.662859810049
ABBT0093186,0.15112659910563717,2022-02-08,2022-12-31,4256.692241049019
ABBT0093186,0.07324541548986838,2022-02-08,2022-12-31,2063.0596708538287
ABBT0093186,0.5498892447261945,2022-02-08,2022-12-31,15488.400422655886
ABBT0093186,0.5498892447261945,2022-02-08,2022-12-31,15488.400422655886
ABBT0093186,0.4762065494124535,2022-02-08,2022-12-31,13413.02415337093
ABBT0093186,0.038754535229253755,2022-02-08,2022-12-31,1091.575741081253
ABBT0093186,0.21183561649207022,2022-02-08,2022-12-31,5966.6467083622465
ABBT0093186,0.017181395562040753,2022-02-08,2022-12-31,483.93805995866467
ABBT0093186,0.009752963382625072,2022-02-08,2022-12-31,274.7058678203709
ABBT0093186,0.05695945576587084,2022-02-08,2022-12-31,1604.3428148838245
ABBT0093186,0.018539888670453846,2022-02-08,2022-12-31,522.2019202474712
ABBT0093186,0.005460615652430141,2022-02-08,2022-12-31,153.80588471260836
ABBT0093186,0.05933353437780451,2022-02-08,2022-12-31,1671.2120626989931
ABBT0093186,0.012408335177901486,2022-02-08,2022-12-31,349.49813195484444
ABBT0093186,0.31033665576289055,2022-02-08,2022-12-31,8741.06638087988
ABBT0093186,0.012160350182995222,2022-02-08,2022-12-31,342.51328739431665
ABBT0093186,0.7500751422595425,2022-02-08,2022-12-31,21126.91648693918
ABBT0093186,0.021626619493658863,2022-02-08,2022-12-31,609.1440153061931
ABBT0093186,17.92205596983037,2022-02-08,2022-12-31,504799.7972686302
ABBT0093186,0.10615789962836773,2022-02-08,2022-12-31,2990.085864092457
ABBT0093186,0.03714719322070246,2022-02-08,2022-12-31,1046.3027031315937
ABBT0093186,0.9041467914525851,2022-02-08,2022-12-31,25466.560186770097
ABBT0093186,0.014840197660271986,2022-02-08,2022-12-31,417.9949433782849
ABBT0093186,0.03950915494551611,2022-02-08,2022-12-31,1112.830661857385
ABBT0093186,0.007545668496578346,2022-02-08,2022-12-31,212.53431714202435
ABBT0093186,0.008624112131679917,2022-02-08,2022-12-31,242.91019194574923
ABBT0123212,0.17620554502771205,2022-01-23,2022-12-31,5206.662408914858
ABBT0123212,0.011948136329163675,2022-01-23,2022-12-31,353.0530907631916
ABBT0123212,0.0063439901098016295,2022-01-23,2022-12-31,187.45729495650642
ABBT0123212,0.07813810914202476,2022-01-23,2022-12-31,2308.8873594158613
ABBT0123212,0.07189796630896078,2022-01-23,2022-12-31,2124.4986268702205
ABBT0123212,0.1359104184940611,2022-01-23,2022-12-31,4015.9897739973126
ABBT0123212,0.02388449093494264,2022-01-23,2022-12-31,705.7580457384331
ABBT0123212,0.0059329905558596205,2022-01-23,2022-12-31,175.31275133698477
ABBT0123212,0.03068171797669369,2022-01-23,2022-12-31,906.6079481497266
ABBT0123212,0.08580843173435199,2022-01-23,2022-12-31,2535.5361876320203
ABBT0123212,0.006407855785180751,2022-01-23,2022-12-31,189.34444902514898
ABBT0123212,0.1208615200130338,2022-01-23,2022-12-31,3571.312882561133
ABBT0123212,0.34327620456585134,2022-01-23,2022-12-31,10143.399913475429
ABBT0123212,0.10063575817125078,2022-01-23,2022-12-31,2973.6658910506553
ABBT0123212,0.6704500177921572,2022-01-23,2022-12-31,19810.993485736893
ABBT0123212,0.2966864264505169,2022-01-23,2022-12-31,8766.727877901034
ABBT0123212,0.011187505002701133,2022-01-23,2022-12-31,330.5773478238153
ABBT9380007,0.06202634771201406,2022-02-15,2022-12-31,1709.545385099447
ABBT9380007,0.22106823624477479,2022-02-15,2022-12-31,6092.994300083986
ABBT9380007,0.031186358831384913,2022-02-15,2022-12-31,859.5459475670984
ABBT9380007,0.07560903268349925,2022-02-15,2022-12-31,2083.905915209533
ABBT9380007,0.12599508756014532,2022-02-15,2022-12-31,3472.6262052977017
ABBT9380007,0.1778932252079497,2022-02-15,2022-12-31,4903.021915891427
ABBT9380007,0.5985833267389944,2022-02-15,2022-12-31,16497.91421824947
ABBT9380007,2.0861002505296433,2022-02-15,2022-12-31,57496.260664997826
ABBT9380007,0.011348130551241321,2022-02-15,2022-12-31,312.77263500109285
ABBT9380007,0.07284909095203251,2022-02-15,2022-12-31,2007.8375051835394
ABBT9380007,0.048104319054095714,2022-02-15,2022-12-31,1325.8320000413644
ABBT9380007,0.013982228054438729,2022-02-15,2022-12-31,385.37257674521845
ABBT9380007,0.5325919429902735,2022-02-15,2022-12-31,14679.086095920722
ABBT9380007,1.885814229041152,2022-02-15,2022-12-31,51976.05745514062
ABBT9380007,0.39615426940734,2022-02-15,2022-12-31,10918.645511697343
ABBT9380007,0.23947317514313834,2022-02-15,2022-12-31,6600.263864025122
ABBT9380007,0.04329789055838159,2022-02-15,2022-12-31,1193.3591404138901
ABBT9380007,0.08543824221576697,2022-02-15,2022-12-31,2354.814656654083
ABBT9380007,0.01256570985746819,2022-02-15,2022-12-31,346.33106880759533
ABBT9380007,37.67287680324032,2022-02-15,2022-12-31,1038324.7613001886
ABBT9380007,0.0067577739369027515,2022-02-15,2022-12-31,186.25506213933886
ABBT9380007,0.057841231385186404,2022-02-15,2022-12-31,1594.1968829459536
ABBT9380007,0.015458420393302422,2022-02-15,2022-12-31,426.05879951204406
ABBT9380007,0.0071338945832602075,2022-02-15,2022-12-31,196.62154894598456
ABBT0065617,0.05487864299509333,2022-02-04,2022-12-31,1564.699869076101
ABBT0065617,0.05487864299509333,2022-02-04,2022-12-31,1564.699869076101
ABBT0065617,0.15209463152561312,2022-02-04,2022-12-31,4336.522134058281
ABBT0065617,0.15209463152561312,2022-02-04,2022-12-31,4336.522134058281
ABBT0065617,0.15209463152561312,2022-02-04,2022-12-31,4336.522134058281
ABBT0065617,0.02106474620743426,2022-02-04,2022-12-31,600.5980438663656
ABBT0065617,23.556244438393772,2022-02-04,2022-12-31,671635.6414274833
ABBT0065617,0.1641162287558173,2022-02-04,2022-12-31,4679.281914285863
ABBT0065617,0.007699557274655164,2022-02-04,2022-12-31,219.52977701496806
ABBT0065617,0.8157689582340687,2022-02-04,2022-12-31,23259.204537169764
ABBT0065617,0.11073937151093308,2022-02-04,2022-12-31,3157.400960519724
ABBT0065617,0.018099690092681517,2022-02-04,2022-12-31,516.0583639225355
ABBT0065617,0.09196354149788956,2022-02-04,2022-12-31,2622.064495187827
ABBT0065617,0.009431714904991855,2022-02-04,2022-12-31,268.9170553711278
ABBT0065617,0.075291330791901,2022-02-04,2022-12-31,2146.7064235386815
ABBT0065617,0.4000627001523755,2022-02-04,2022-12-31,11406.58770674453
ABBT0065617,0.6098805844600685,2022-02-04,2022-12-31,17388.915224125474
ABBT0065617,0.20507284103757947,2022-02-04,2022-12-31,5847.036843663466
ABBT0065617,5.1618934114938195,2022-02-04,2022-12-31,147175.9049485118
ABBT0065617,1.0718917122989045,2022-02-04,2022-12-31,30561.776501066368
ABBT0075443,0.033411905562597106,2022-02-05,2022-12-31,949.7534627601603
ABBT0075443,0.09094446218010874,2022-02-05,2022-12-31,2585.1509041468994
ABBT0075443,0.09094446218010874,2022-02-05,2022-12-31,2585.1509041468994
ABBT0075443,0.2577452246896836,2022-02-05,2022-12-31,7326.56265893907
ABBT0075443,0.07935705566917191,2022-02-05,2022-12-31,2255.771921629613
ABBT0075443,1.3416597826106336,2022-02-05,2022-12-31,38137.484316576825
ABBT0075443,4.2091743549380025,2022-02-05,2022-12-31,119648.30654372569
ABBT0075443,2.9202255336384275,2022-02-05,2022-12-31,83009.16292899249
ABBT0075443,0.097815371603491,2022-02-05,2022-12-31,2780.460627052194
ABBT0075443,0.06547345809232413,2022-02-05,2022-12-31,1861.1223303491688
ABBT0075443,0.06547345809232413,2022-02-05,2022-12-31,1861.1223303491688
ABBT0075443,0.00927228225510295,2022-02-05,2022-12-31,263.57018647065445
ABBT0075443,4.923062806496474,2022-02-05,2022-12-31,139941.01411234617
ABBT0075443,0.020525836799471137,2022-02-05,2022-12-31,583.4592265270468
ABBT0075443,1.1530626948902623,2022-02-05,2022-12-31,32776.49893987264
ABBT0075443,0.21559236961087946,2022-02-05,2022-12-31,6128.342461611015
ABBT0075443,0.05784391191719119,2022-02-05,2022-12-31,1644.2479025933098
ABBT0075443,0.8797258137244065,2022-02-05,2022-12-31,25006.73409060449
ABBT9670054,0.46535903494240155,2022-01-19,2022-12-31,13911.629134182129
ABBT9670054,0.02460172621136509,2022-01-19,2022-12-31,735.4538440530325
ABBT9670054,0.45916344939399906,2022-01-19,2022-12-31,13726.415821563967
ABBT9670054,0.009658523597299266,2022-01-19,2022-12-31,288.7357678271032
ABBT9670054,0.3974992327808355,2022-01-19,2022-12-31,11883.00106444341
ABBT9670054,0.027964403976899137,2022-01-19,2022-12-31,835.9790782470136
ABBT9670054,0.7181680604123973,2022-01-19,2022-12-31,21469.203265192373
ABBT9670054,0.010312847453669893,2022-01-19,2022-12-31,308.29638691898924
ABBT9670054,0.033866523672892064,2022-01-19,2022-12-31,1012.4194052869045
ABBT9670054,0.02284191664951608,2022-01-19,2022-12-31,682.8453930872935
ABBT9670054,0.04471305961922828,2022-01-19,2022-12-31,1336.670089481058
ABBT9670054,0.005403225849238493,2022-01-19,2022-12-31,161.52619482747522
ABBT9670054,0.022586316635338888,2022-01-19,2022-12-31,675.204384023475
ABBT9670054,0.08458513454408605,2022-01-19,2022-12-31,2528.621846114726
ABBT9670054,0.07477747813355484,2022-01-19,2022-12-31,2235.427842315742
ABBT9670054,0.09787152140750795,2022-01-19,2022-12-31,2925.810409564606
ABBT9670054,0.02748427396555194,2022-01-19,2022-12-31,821.625879635796
ABBT9670054,0.026431990071429597,2022-01-19,2022-12-31,790.1684839913449
ABBT9670054,0.03159939012762772,2022-01-19,2022-12-31,944.6448082313541
ABBT9670054,0.11981363226327024,2022-01-19,2022-12-31,3581.756648331106
ABBT9670054,0.08905310640714079,2022-01-19,2022-12-31,2662.1891841776296
ABBT9670054,0.021855202487003723,2022-01-19,2022-12-31,653.3481652274842
ABBT9670054,0.046714762338327526,2022-01-19,2022-12-31,1396.5097912468984
ABBT9670054,0.026373929138993227,2022-01-19,2022-12-31,788.4327872527191
ABBT9670054,0.024074844139680907,2022-01-19,2022-12-31,719.703020649277
ABBT0078223,0.06879463993565496,2022-01-27,2022-12-31,2009.0236289689192
ABBT0078223,0.06879463993565496,2022-01-27,2022-12-31,2009.0236289689192
ABBT0078223,0.009247220805324233,2022-01-27,2022-12-31,270.04843862204467
ABBT0078223,0.03516032413531846,2022-01-27,2022-12-31,1026.793977788532
ABBT0078223,0.290821844562431,2022-01-27,2022-12-31,8492.928491125585
ABBT0078223,0.050804397649411484,2022-01-27,2022-12-31,1483.6509854352935
ABBT0078223,0.01752722221284179,2022-01-27,2022-12-31,511.85097572606145
ABBT0078223,0.026516515420462607,2022-01-27,2022-12-31,774.3671031268536
ABBT0078223,0.007576362725303898,2022-01-27,2022-12-31,221.2540359395948
ABBT0078223,0.07828648002582768,2022-01-27,2022-12-31,2286.2157334902513
ABBT0078223,0.08595182071460256,2022-01-27,2022-12-31,2510.0682106926815
ABBT0078223,0.017820055703569232,2022-01-27,2022-12-31,520.402650722473
ABBT0078223,0.18735198968284225,2022-01-27,2022-12-31,5471.2776251059795
ABBT0078223,0.09525769223514563,2022-01-27,2022-12-31,2781.8294378814053
ABBT0078223,0.01842405272174739,2022-01-27,2022-12-31,538.0412964437334
ABBT0078223,0.007801345880543046,2022-01-27,2022-12-31,227.8242640186747
ABBT0078223,2.749367774490544,2022-01-27,2022-12-31,80290.33699200227
ABBT0078223,0.11665804886353547,2022-01-27,2022-12-31,3406.788332571599
ABBT0078223,0.30311310697368227,2022-01-27,2022-12-31,8851.872685573839
ABBT0078223,0.04198421841426221,2022-01-27,2022-12-31,1226.0735271953822
ABBT0078223,0.007151029326965374,2022-01-27,2022-12-31,208.8329396412352
ABBT0078223,0.1475549793335011,2022-01-27,2022-12-31,4309.077572472099
ABBT0078223,0.01031414544087147,2022-01-27,2022-12-31,301.20605213885773
ABBT0078223,0.07143445627711104,2022-01-27,2022-12-31,2086.1147135517294
ABBT0078223,0.07143445627711104,2022-01-27,2022-12-31,2086.1147135517294
ABBT0078223,0.05803645159020153,2022-01-27,2022-12-31,1694.8501030789732
ABBT0078223,0.012694244429277596,2022-01-27,2022-12-31,370.71255891707955
ABBT0078223,0.012614882089831183,2022-01-27,2022-12-31,368.39492464575807
ABBT0078223,0.15185817204797084,2022-01-27,2022-12-31,4434.744569951303
ABBT0078223,0.0817418567602324,2022-01-27,2022-12-31,2387.1237913404193
ABBT0078223,0.6690738998455406,2022-01-27,2022-12-31,19539.098911969293
ABBT0078223,0.25803978824763296,2022-01-27,2022-12-31,7535.587544153275
ABBT0078375,0.06247745413538954,2022-02-12,2022-12-31,1738.1727560098457
ABBT0078375,0.0064740770582151115,2022-02-12,2022-12-31,180.114003021191
ABBT0078375,0.002887985050144112,2022-02-12,2022-12-31,80.34605448304931
ABBT0078375,0.002887985050144112,2022-02-12,2022-12-31,80.34605448304931
ABBT0078375,0.018701290982196583,2022-02-12,2022-12-31,520.2848761574948
ABBT0078375,0.3383620259128298,2022-02-12,2022-12-31,9413.502250515658
ABBT0078375,0.3603722522118546,2022-02-12,2022-12-31,10025.844354335564
ABBT0078375,0.006988819120013963,2022-02-12,2022-12-31,194.43453897408446
ABBT0078375,0.10965993428607496,2022-02-12,2022-12-31,3050.8270997860345
ABBT0078375,0.013807281180898788,2022-02-12,2022-12-31,384.129608277549
ABBT0078375,0.17666932081479686,2022-02-12,2022-12-31,4915.081840524301
ABBT0078375,0.06385364835792037,2022-02-12,2022-12-31,1776.4595802360313
ABBT0078375,0.03225475737899572,2022-02-12,2022-12-31,897.3531540895642
ABBT0078375,0.15546206829697679,2022-02-12,2022-12-31,4325.0791096765315
ABBT0078375,0.07418499299617246,2022-02-12,2022-12-31,2063.8858531479145
ABBT0078375,0.007708324107692044,2022-02-12,2022-12-31,214.45174333527882
ABBT0078375,0.17538543551294467,2022-02-12,2022-12-31,4879.363124318531
ABBT0078375,0.0619658020797964,2022-02-12,2022-12-31,1723.9381865015998
ABBT0078375,0.07496423348950189,2022-02-12,2022-12-31,2085.5649470647345
ABBT0078375,0.5614026104267421,2022-02-12,2022-12-31,15618.669744160308
ABBT0078375,2.1269026644503994,2022-02-12,2022-12-31,59172.13364714167
ABBT0078375,0.07690197037184043,2022-02-12,2022-12-31,2139.4743373208985
ABBT0078375,0.2530169013970467,2022-02-12,2022-12-31,7039.132610386957
ABBT0078375,0.28243420959410304,2022-02-12,2022-12-31,7857.5456582756215
ABBT0090681,0.2584624597895851,2022-02-16,2022-12-31,7101.307775210809
ABBT0090681,0.05039551274707318,2022-02-16,2022-12-31,1384.6267918283852
ABBT0090681,0.05039551274707318,2022-02-16,2022-12-31,1384.6267918283852
ABBT0090681,0.05039551274707318,2022-02-16,2022-12-31,1384.6267918283852
ABBT0090681,0.0068782065652993815,2022-02-16,2022-12-31,188.98010102291357
ABBT0090681,0.007720640989263491,2022-02-16,2022-12-31,212.1261553082123
ABBT0090681,0.2240616262812583,2022-02-16,2022-12-31,6156.137994402829
ABBT0090681,0.03353719930948984,2022-02-16,2022-12-31,921.4412584680954
ABBT0090681,0.15085612865961556,2022-02-16,2022-12-31,4144.802306148669
ABBT0090681,0.15085612865961556,2022-02-16,2022-12-31,4144.802306148669
ABBT0090681,0.01541206565842853,2022-02-16,2022-12-31,423.44958637845554
ABBT0090681,0.7373318575028056,2022-02-16,2022-12-31,20258.34025126109
ABBT0090681,0.8129688631733694,2022-02-16,2022-12-31,22336.48210946096
ABBT0090681,0.2851839164295564,2022-02-16,2022-12-31,7835.485140685349
ABBT0090681,0.2851839164295564,2022-02-16,2022-12-31,7835.485140685349
ABBT0090681,0.05384739488526194,2022-02-16,2022-12-31,1479.467943951549
ABBT0090681,0.05384739488526194,2022-02-16,2022-12-31,1479.467943951549
ABBT0090681,0.007524665150192342,2022-02-16,2022-12-31,206.74167993456464
ABBT0090681,0.584070902987228,2022-02-16,2022-12-31,16047.464873754687
ABBT0090681,0.584070902987228,2022-02-16,2022-12-31,16047.464873754687
ABBT0090681,0.06100828018113148,2022-02-16,2022-12-31,1676.214699632624
ABBT0090681,0.26976889592087117,2022-02-16,2022-12-31,7411.954369205119
ABBT0090681,0.09692163444042724,2022-02-16,2022-12-31,2662.9412905776267
ABBT4120037,0.008542588022108503,2022-02-14,2022-12-31,236.18547363525587
ABBT4120037,0.01217892383269255,2022-02-14,2022-12-31,336.72288612628364
ABBT4120037,0.13518520153521255,2022-02-14,2022-12-31,3737.6004520455567
ABBT4120037,0.2907433024577872,2022-02-14,2022-12-31,8038.470826352901
ABBT4120037,0.2907433024577872,2022-02-14,2022-12-31,8038.470826352901
ABBT4120037,0.03588492221961981,2022-02-14,2022-12-31,992.1463295280486
ABBT4120037,0.13287051074832873,2022-02-14,2022-12-31,3673.603881169793
ABBT4120037,6.076979926703086,2022-02-14,2022-12-31,168016.34101348693
ABBT4120037,0.0293850154185692,2022-02-14,2022-12-31,812.4369062926013
ABBT4120037,0.014787922761250401,2022-02-14,2022-12-31,408.85648850305114
ABBT4120037,0.07872053465708742,2022-02-14,2022-12-31,2176.465342199153
ABBT4120037,2.081985501306998,2022-02-14,2022-12-31,57562.73514013589
ABBT4120037,0.043539591334013195,2022-02-14,2022-12-31,1203.782621202797
ABBT4120037,0.043539591334013195,2022-02-14,2022-12-31,1203.782621202797
ABBT4120037,0.08846936552673246,2022-02-14,2022-12-31,2446.001018083099
ABBT4120037,0.03987637770435666,2022-02-14,2022-12-31,1102.502090770053
ABBT4120037,0.19802619676390057,2022-02-14,2022-12-31,5475.028288128323
ABBT4120037,0.9351306474900926,2022-02-14,2022-12-31,25854.49214180608
ABBT4120037,0.08163656878493628,2022-02-14,2022-12-31,2257.087853765918
ABBT4120037,0.20356990533970354,2022-02-14,2022-12-31,5628.300742832123
ABBT4120037,0.24847982026748552,2022-02-14,2022-12-31,6869.97007075544
ABBT4120037,0.21959408166423663,2022-02-14,2022-12-31,6071.337169852815
ABBT4120037,0.20158190510616347,2022-02-14,2022-12-31,5573.336512375207
ABBT4120037,0.015811048092646832,2022-02-14,2022-12-31,437.14385766549964
ABBT4120037,0.533536959775442,2022-02-14,2022-12-31,14751.229863871422
ABBT6090002,0.19898728833692494,2022-02-09,2022-12-31,5587.563056500853
ABBT6090002,0.19898728833692494,2022-02-09,2022-12-31,5587.563056500853
ABBT6090002,0.19898728833692494,2022-02-09,2022-12-31,5587.563056500853
ABBT6090002,0.03789757151784135,2022-02-09,2022-12-31,1064.1638082209852
ABBT6090002,0.04106723201403827,2022-02-09,2022-12-31,1153.1678749541948
ABBT6090002,0.02980077094255689,2022-02-09,2022-12-31,836.8056480669976
ABBT6090002,0.09532626558207928,2022-02-09,2022-12-31,2676.7615375447863
ABBT6090002,0.06085917660808873,2022-02-09,2022-12-31,1708.9256791551318
ABBT6090002,0.01864484143958432,2022-02-09,2022-12-31,523.5471476235277
ABBT6090002,0.01864484143958432,2022-02-09,2022-12-31,523.5471476235277
ABBT6090002,0.010126125488138335,2022-02-09,2022-12-31,284.3416037069245
ABBT6090002,0.28286643102108844,2022-02-09,2022-12-31,7942.889383072164
ABBT6090002,0.3659692959563549,2022-02-09,2022-12-31,10276.417830454446
ABBT6090002,0.1771137416226464,2022-02-09,2022-12-31,4973.353864763911
ABBT6090002,0.1771137416226464,2022-02-09,2022-12-31,4973.353864763911
ABBT6090002,0.4177906118407863,2022-02-09,2022-12-31,11731.56038048928
ABBT6090002,0.21194803603634138,2022-02-09,2022-12-31,5951.500851900467
ABBT6090002,0.5326279185607611,2022-02-09,2022-12-31,14956.191953186173
ABBT6090002,0.14001308473216365,2022-02-09,2022-12-31,3931.5674192791553
ABBT6090002,0.05570573974951384,2022-02-09,2022-12-31,1564.2171721663485
ABBT6090002,0.0376058795149801,2022-02-09,2022-12-31,1055.9730967806413
ABBT6090002,0.02662269192752571,2022-02-09,2022-12-31,747.565189324922
ABBT6090002,0.01536440387166937,2022-02-09,2022-12-31,431.432460716476
ABBT0064029,0.8899822978721302,2022-01-19,2022-12-31,26605.48680550861
ABBT0064029,0.0075830127511269515,2022-01-19,2022-12-31,226.68961638728956
ABBT0064029,0.6704119721284362,2022-01-19,2022-12-31,20041.563659596322
ABBT0064029,0.05289656885770092,2022-01-19,2022-12-31,1581.3111880596548
ABBT0064029,0.01315559979324505,2022-01-19,2022-12-31,393.27876245918486
ABBT0064029,0.2453393414165009,2022-01-19,2022-12-31,7334.272408041445
ABBT0064029,1.707946423745377,2022-01-19,2022-12-31,51058.0335700138
ABBT0064029,0.006853202835942289,2022-01-19,2022-12-31,204.8723868587932
ABBT0064029,0.2569491252167771,2022-01-19,2022-12-31,7681.339928880422
ABBT0064029,0.2569491252167771,2022-01-19,2022-12-31,7681.339928880422
ABBT0064029,0.013974955758298668,2022-01-19,2022-12-31,417.77291742088374
ABBT0064029,0.040513127290757706,2022-01-19,2022-12-31,1211.1156324808271
ABBT0064029,0.4538775317507719,2022-01-19,2022-12-31,13568.396485170275
ABBT0090388,0.00635458966938255,2022-02-10,2022-12-31,177.88784136882737
ABBT0090388,0.15893762074962145,2022-02-10,2022-12-31,4449.236180216603
ABBT0090388,0.07120630438764534,2022-02-10,2022-12-31,1993.3208025059887
ABBT0090388,0.014760396908322971,2022-02-10,2022-12-31,413.1966468928299
ABBT0090388,0.40690093625557916,2022-02-10,2022-12-31,11390.622049164182
ABBT0090388,0.013860647407114247,2022-02-10,2022-12-31,388.00941925579343
ABBT0090388,0.060236380130114835,2022-02-10,2022-12-31,1686.2331308103828
ABBT0090388,0.026200692507125325,2022-02-10,2022-12-31,733.4517057674636
ABBT0090388,0.2061232213234723,2022-02-10,2022-12-31,5770.131008440754
