Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT1740002,PopTank,Connector_3,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,812.4613406496,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,PopTank,Connector_3,repaired,17,17,9,2022-02-24,2022-03-13,2023-02-24,785.6474350176001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Valve_0,repaired,26,26,10,2021-11-13,2022-01-27,2022-11-13,2397.610068192,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_11,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,14.747646672000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,68.37545275200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,22,22,9,2022-09-05,2022-09-27,2023-09-05,254.73210350399998,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,24,24,9,2022-06-05,2022-06-29,2023-06-05,289.36672761600005,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,1108.308099456,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,26,26,10,2021-01-20,2022-01-27,2022-01-20,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_232,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,231.4933858944,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_303,repaired,26,26,10,2021-09-18,2022-01-27,2022-09-18,627.4453917888,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_3,active,253,253,0,2022-04-23,,2023-04-23,0.0,113.06529115200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_15,active,102,102,0,2022-09-21,,2023-09-21,0.0,22.791821990400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_26,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_49,repaired,26,26,10,2021-01-20,2022-01-27,2022-01-20,0.0,214.9581440448,,0.095690057,0.0491381375,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,Separator,Connector_49,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,34.634631456,5.809680115200001,,0.002586218,0.0491381375,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_60,repaired,20,20,9,2022-10-22,2022-11-11,2023-10-22,223.4492136,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_67,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_76,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,430.13973024,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_82,repaired,17,17,9,2022-07-09,2022-07-26,2023-07-09,423.6597089856,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,Separator,Valve_6,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,902.734822944,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,LevelController,Level Controller_0,repaired,26,26,10,2021-01-13,2022-01-27,2022-01-13,0.0,69.7161546432,,0.031034613,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,LevelController,Level Controller_0,repaired,26,26,10,2021-02-27,2022-01-27,2022-02-27,187.0269911136,156.8613473856,,0.069827879,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1740002,LevelController,Level Controller_0,repaired,16,16,9,2022-01-20,2022-02-05,2023-01-20,882.1774952928,42.9022490112,,0.031034613,0.04396570166666666,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT1740002,LevelController,Level Controller_0,repaired,17,17,9,2022-03-23,2022-04-09,2023-03-23,713.2498898112001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT1740002,LevelController,Level Controller_0,repaired,21,21,9,2022-05-12,2022-06-02,2023-05-12,1279.0232940672001,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000005,ABBT1740002,LevelController,Level Controller_0,repaired,24,24,9,2022-05-18,2022-06-11,2023-05-18,544.3222843296,64.3533735168,,0.031034613,0.050431246,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000006,ABBT1740002,LevelController,Level Controller_0,repaired,16,16,9,2022-09-20,2022-10-06,2023-09-20,230.59958843520002,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000006,ABBT1740002,PressureController,Pressure Controller_0,active,9,9,9,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PressureController,Pressure Controller_0,repaired,26,26,10,2021-05-12,2022-01-27,2022-05-12,281.546009136,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,PressureController,Pressure Controller_0,repaired,26,26,10,2021-10-27,2022-01-27,2022-10-27,732.0196237536001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1740002,PressureController,Pressure Controller_0,repaired,21,21,9,2022-02-02,2022-02-23,2023-02-02,833.9124651552,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT1740002,PressureController,Pressure Controller_0,repaired,17,17,9,2022-03-23,2022-04-09,2023-03-23,416.0624299776,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT1740002,PressureController,Pressure Controller_0,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,190.8256257792,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000005,ABBT1740002,PressureController,Pressure Controller_0,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,264.56386959360003,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT1740002,Pump,Pump_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,104.57422185600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Pump,Pump_0,repaired,26,26,10,2021-03-03,2022-01-27,2022-03-03,93.848669712,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,Pump,Pump_0,repaired,26,26,10,2021-03-28,2022-01-27,2022-03-28,13.406954112,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1740002,Pump,Pump_0,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,19.6635326976,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT1740002,Pump,Pump_0,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,34.634631456,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT1740002,Pump,Pump_0,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,479.96891081280006,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT1740002,Pump,Pump_0,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,490.6944730656,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,CatalyticHeater,Valve_0,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,44.019499334399995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,CatalyticHeater,Valve_0,repaired,291,291,9,2022-01-24,2022-11-11,2023-01-24,11.172461760000001,65.0237274432,,0.002586218,0.0168104155,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,CatalyticHeater,Valve_0,repaired,17,17,9,2022-10-25,2022-11-11,2023-10-25,134.06952816,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Connector_3,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,568.4547993984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Connector_14,repaired,20,20,9,2022-01-25,2022-02-14,2023-01-25,858.044980224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Connector_16,repaired,20,20,9,2022-08-02,2022-08-22,2023-08-02,351.2621637792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,GasBoot,Connector_3,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,GasBoot,Connector_11,repaired,22,22,9,2022-10-11,2022-11-02,2023-10-11,158.2020432288,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,GasBoot,Valve_3,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,GasPipelineHeader,Connector_16,repaired,17,17,9,2022-04-28,2022-05-15,2023-04-28,616.719829536,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,GasPipelineHeader,Connector_49,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Incinerator,Connector_44,repaired,26,26,10,2021-06-14,2022-01-27,2022-06-14,370.0318977216,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Incinerator,Valve_5,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_0,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,423.6597089856,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_11,repaired,24,24,9,2022-12-02,2022-12-26,2023-12-02,7.820722368,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_23,repaired,21,21,9,2022-01-24,2022-02-14,2023-01-24,858.044980224,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_24,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,1128.1950754272,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_34,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,1300.474423152,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Valve_4,repaired,22,22,9,2022-04-23,2022-05-15,2023-04-23,616.719829536,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_5,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,206.46707336640003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_10,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,254.73210350399998,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_28,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_49,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,351.2621637792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_62,repaired,24,24,9,2022-04-30,2022-05-24,2023-04-30,592.5873144672,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_95,active,228,228,0,2022-05-18,,2023-05-18,0.0,101.89283155200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Connector_2,repaired,26,26,10,2021-08-08,2022-01-27,2022-08-08,301.8798834048,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Connector_3,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,8.937967680000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Valve_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_2,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_99,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_137,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,144.79509041280002,69.7161546432,,0.031034613,0.0245690685,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,ScrewCompressor,Connector_137,repaired,26,26,10,2021-06-12,2022-01-27,2022-06-12,212.7236484096,40.6677563136,,0.018103524,0.0245690685,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_169,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,1815.9717524256,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_42,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_61,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_86,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LevelController,Level Controller_0,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,754.1410932,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,LevelController,Level Controller_0,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,2015.0650010303998,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,LevelController,Level Controller_0,repaired,91,91,9,2022-04-26,2022-07-26,2023-04-26,35.3049791616,20.333880403200002,,0.002586218,0.0168104155,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0130395,LevelController,Level Controller_0,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,423.6597089856,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0130395,LevelController,Level Controller_0,repaired,23,23,9,2022-08-17,2022-09-09,2023-08-17,934.2411645024,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,PressureController,Pressure Controller_0,repaired,24,24,9,2022-03-07,2022-03-31,2023-03-07,430.13973024,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,PressureController,Pressure Controller_0,repaired,28,28,9,2022-09-26,2022-10-24,2023-09-26,30.389090112000005,12.513154752,,0.005172435,0.018103524,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,PressureController,Pressure Controller_0,repaired,20,20,9,2022-10-04,2022-10-24,2023-10-04,182.3345582976,53.627811264,,0.031034613,0.018103524,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Pump,Pump_0,repaired,26,26,10,2021-04-13,2022-01-27,2022-04-13,339.642804672,116.193591072,,0.051724355,0.022629405249999998,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,Pump,Pump_0,repaired,26,26,10,2021-09-10,2022-01-27,2022-09-10,353.4966510336,40.6677563136,,0.018103524,0.022629405249999998,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,Pump,Pump_0,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,380.0871070848,40.6677563136,,0.018103524,0.022629405249999998,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0130395,Pump,Pump_0,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,64.5768289728,5.809680115200001,,0.002586218,0.022629405249999998,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0130395,Pump,Pump_0,repaired,19,19,9,2022-02-13,2022-03-04,2023-02-13,809.7799500864,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0130395,Pump,Pump_0,repaired,134,134,9,2022-05-07,2022-09-18,2023-05-07,46.47743193600001,59.884383456,,0.005172435,0.037500157,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0130395,Pump,Pump_0,repaired,22,22,9,2022-08-27,2022-09-18,2023-08-27,627.4453895424,132.7288324032,,0.069827879,0.037500157,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0130395,Pump,Pump_0,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,109.9370130912,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Transducer,Transducer_0,repaired,26,26,10,2021-03-13,2022-01-27,2022-03-13,372.042941616,214.9581440448,,0.095690057,0.06336233499999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,Transducer,Transducer_0,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,292.2715713888,69.7161546432,,0.031034613,0.06336233499999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,Transducer,Transducer_0,repaired,235,235,9,2022-02-04,2022-09-27,2023-02-04,21.227677344000004,52.510570271999995,,0.002586218,0.0168104155,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0130395,Transducer,Transducer_0,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,254.73210350399998,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0130395,Transducer,Transducer_0,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,158.2020432288,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,CatalyticHeater,Connector_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,CatalyticHeater,Valve_0,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Separators_0,repaired,26,26,10,2021-03-02,2022-01-27,2022-03-02,151.945465248,116.193591072,,0.051724355,0.0271552865,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157837,FlareKnockOutDrum,Separators_0,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,35.3049791616,5.809680115200001,,0.002586218,0.0271552865,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_13,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,1510.5166839360002,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_26,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_30,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_8,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,447.79222405440004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_10,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,750.789357696,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_13,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_14,repaired,21,21,9,2022-03-10,2022-03-31,2023-03-10,737.3824048800001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_1,repaired,26,26,10,2021-04-06,2022-01-27,2022-04-06,107.9259686784,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_22,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_30,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_44,repaired,16,16,9,2022-02-25,2022-03-13,2023-02-25,785.6474350176001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_13,repaired,26,26,10,2021-04-12,2022-01-27,2022-04-12,201.10429224,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_21,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_28,repaired,16,16,9,2022-10-17,2022-11-02,2023-10-17,158.2020432288,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Connector_34,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,144.79509041280002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Connector_41,repaired,350,350,9,2021-12-29,2022-12-17,2022-12-29,2.6813908224,78.20723232,,0.002586218,0.0271552865,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
