Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT7440013,CatalyticHeater,Valve_0,repaired,28,28,12,2021-09-17,2022-01-29,2022-09-17,2826.9176774534844,342.6566881761799,,0.14164049610457172,34.61010268346487,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Valve_0,repaired,26,26,12,2022-01-21,2022-02-16,2023-01-21,5820.362521441881,475.8786967216632,,0.2118405879280908,0.2118405879280908,stationary,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000005,ABBT7440013,CatalyticHeater,Valve_0,repaired,19,19,7,2022-08-20,2022-09-08,2023-08-20,408.1253388314824,68.02088980524707,,0.04143572722054524,0.04143572722054524,OGI_FU_persitehigh,2022-08-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-05-07,2022-01-29,2022-05-07,1157.4171251870325,330.690607196295,,0.1366941994032304,0.07850998808443996,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-05-12,2022-01-29,2022-05-12,180.883152592868,49.172119151459256,,0.020325776765649495,0.07850998808443996,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_8,repaired,88,88,11,2022-02-17,2022-05-16,2023-02-17,20.98287992601318,8.06329010257275,,0.001060512692362788,0.001060512692362788,OGI_FU_persitehigh,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_12,repaired,28,28,12,2021-08-03,2022-01-29,2022-08-03,265.09696365836777,39.90706979803386,,0.016495977925774577,0.016495977925774577,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_21,repaired,52,52,7,2022-06-30,2022-08-21,2023-06-30,115.74466400830008,45.59638279114852,,0.01014876753720364,0.01014876753720364,stationary,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_24,repaired,28,28,12,2021-06-02,2022-01-29,2022-06-02,100.14899483906714,22.61428915720871,,0.009347837779930849,0.009347837779930849,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_36,repaired,28,28,12,2021-07-04,2022-01-29,2022-07-04,1136.243238990554,203.9410941777917,,0.08430104752719565,0.08430104752719565,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,PSV_0,repaired,24,24,11,2022-04-04,2022-04-28,2023-04-04,4247.698820135515,412.7318691629651,,0.19904121776763362,0.19904121776763362,stationary,2022-04-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Regulator_1,repaired,20,20,9,2022-09-25,2022-10-15,2023-09-25,1749.7344791645467,454.4764880946874,,0.2630072269066478,0.2630072269066478,OGI_FU_persitehigh,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_9,repaired,28,28,12,2021-08-31,2022-01-29,2022-08-31,2192.8688903732414,286.9174249086484,,0.11860012603697437,0.11860012603697437,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_10,repaired,28,28,12,2021-10-21,2022-01-29,2022-10-21,961.2920507170228,101.57048083047788,,0.04198515245968827,0.021258423204875716,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_10,repaired,28,28,12,2021-11-29,2022-01-29,2022-11-29,13.965260614778947,1.2862740039927978,,0.0005316939500631604,0.021258423204875716,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_35,repaired,88,88,7,2021-11-14,2022-03-30,2022-11-14,84.80442158277415,32.588598686830245,,0.004286168808768708,0.004286168808768708,OGI_FU_persitehigh,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_38,repaired,17,17,7,2022-03-31,2022-04-17,2023-03-31,7960.788514602268,524.5480804195294,,0.35712696106994096,0.35712696106994096,stationary,2022-03-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_48,repaired,53,53,6,2022-05-24,2022-07-16,2023-05-24,103.33506237716395,32.59975182136719,,0.007119093252395002,0.007119093252395002,stationary,2022-05-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_54,repaired,21,21,7,2022-03-09,2022-03-30,2023-03-09,4542.008379569853,345.5875940977062,,0.19046935300799503,0.19046935300799503,stationary,2022-03-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_1,repaired,28,28,12,2021-08-06,2022-01-29,2022-08-06,492.09587318347127,72.90309232347722,,0.030135206813606655,0.030135206813606655,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_2,repaired,24,24,11,2022-08-08,2022-09-01,2023-08-08,5567.339494289021,1104.265684817657,,0.5325355347307373,0.5325355347307373,OGI_FU_persitehigh,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Valve_7,active,12,12,0,2022-12-20,,2023-12-20,0.0,88.31454000921524,,0.08517991899036963,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_7,repaired,28,28,11,2022-11-29,2022-12-27,2023-11-29,11.608621331662498,81.26034932163748,,0.03358976079763454,0.03358976079763454,stationary,2022-11-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_10,repaired,63,63,11,2021-09-08,2022-03-05,2022-09-08,4.306857617800593,1.4509734220397716,,0.0002665662518444613,0.0002665662518444613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_35,active,15,15,7,2022-12-17,,2023-12-17,0.0,43.6754256791907,,0.03370017413517801,0.03370017413517801,OGI_FU_persitehigh,2022-12-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_45,repaired,63,63,11,2021-08-23,2022-03-05,2022-08-23,28.08072740567969,10.345531149460939,,0.0019006340295158984,0.0019006340295158984,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_72,repaired,28,28,12,2021-04-05,2022-01-29,2022-04-05,5462.344539121164,2317.35828932413,,0.9579027320288236,0.9579027320288236,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_1,repaired,70,70,7,2021-06-12,2022-03-12,2022-06-12,4.298573957014733,3.2706540977286016,,0.0005407827542540677,0.0005407827542540677,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_2,repaired,26,26,12,2022-01-21,2022-02-16,2023-01-21,97782.27203004956,7994.776958431725,,3.5589284893303614,3.5589284893303614,stationary,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_2,repaired,30,30,11,2022-06-27,2022-07-27,2023-06-27,373.51277556943427,71.371867943204,,0.027535442879322528,0.027535442879322528,stationary,2022-06-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_5,repaired,25,25,12,2022-05-10,2022-06-04,2023-05-10,2897.9676672794935,344.99615086660634,,0.15972044021602144,0.15972044021602144,stationary,2022-05-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,95,95,100,2022-09-28,,,0.0,8208.0,,1.0,5.53076171875,stationary,2022-09-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,80,80,82,2022-10-13,,,0.0,69120.0,,10.0,5.53515625,stationary,2022-10-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,63,63,65,2022-10-30,,,0.0,54432.0,,10.0,5.546875,stationary,2022-10-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,41,41,47,2022-11-21,,,0.0,3542.4,,1.0,5.5,stationary,2022-11-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,154,154,144,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,8.35,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,186,186,180,2021-07-06,2022-07-06,2022-07-06,0.0,160704.0,,10.0,7.834375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,220,220,216,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,6.7708984375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,279,279,271,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,7.699545288085938,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,active,360,360,362,2022-01-06,,,0.0,31104.000000000004,,1.0,1.050002358259165,stationary,2022-01-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT7440013,LevelController,LevelController_0,active,347,347,350,2022-01-19,,,0.0,29980.800000000003,,1.0,1.0500023582577707,stationary,2022-01-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT7440013,LevelController,LevelController_0,active,227,227,236,2022-05-19,,,0.0,23535.36,,1.2,1.0500023519992827,stationary,2022-05-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT7440013,LevelController,LevelController_0,active,219,219,218,2022-05-27,,,0.0,18921.600000000002,,1.0,1.0500023333231607,stationary,2022-05-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,185,185,180,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,2.5928139623006183,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,231,231,227,2021-08-20,2022-08-20,2022-08-20,0.0,23950.08,,1.2,1.1272754363218944,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,342,342,344,2022-01-24,,,0.0,29548.800000000003,,1.0,3.798322941735851,OGI_FU_persitehigh,2022-01-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,324,324,326,2022-02-11,,,0.0,279936.0,,10.0,3.7983229417473883,OGI_FU_persitehigh,2022-02-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,114,114,118,2022-09-09,,,0.0,11819.519999999999,,1.2,3.7982031249999997,stationary,2022-09-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,22,22,29,2022-12-10,,,0.0,2280.96,,1.2,3.6824999999999997,stationary,2022-12-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,18,18,12,2021-01-19,2022-01-19,2022-01-19,0.0,5287.68,,3.4,4.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,4.276339285714286,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,133,133,126,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,4.911793736049107,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,161,161,156,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,5.455640883672805,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,231,231,227,2021-08-20,2022-08-20,2022-08-20,0.0,23950.08,,1.2,6.436154847201847,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,303,303,297,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,6.455336542371883,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,350,350,344,2021-12-17,2022-12-17,2022-12-17,0.0,302400.0,,10.0,5.143291766949121,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,27,27,11,2021-10-24,2022-01-28,2022-10-24,6372.677985770193,639.6368238505398,,0.2741927399908007,0.2741927399908007,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,34,34,7,2021-09-14,2022-02-04,2022-09-14,1836.1230201756634,281.2080301169935,,0.09572713443525105,0.09572713443525105,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Regulator_0,repaired,17,17,6,2022-04-09,2022-04-26,2023-04-09,1058.9731567911513,72.29937215039988,,0.0492234287516339,0.0492234287516339,stationary,2022-04-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Regulator_0,repaired,16,16,12,2022-05-28,2022-06-13,2023-05-28,17886.55715018032,1423.8055442929608,,1.029951927295255,1.029951927295255,stationary,2022-05-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-08-02,2022-08-22,2023-08-02,2939.368716496237,448.7585826711812,,0.2596982538606373,0.2596982538606373,OGI_FU_persitehigh,2022-08-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT0082963,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-10-18,2022-11-11,2023-10-18,338.12838491531505,162.30162475935123,,0.07827045947113774,0.07827045947113774,stationary,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,45,45,11,2021-11-21,2022-02-15,2022-11-21,2093.3633949996433,337.63925725800704,,0.086841372751545,0.086841372751545,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_3,repaired,34,34,7,2021-02-07,2022-02-04,2022-02-07,4.152257544735897,47.05891884034016,,0.016019512132468737,0.016019512132468737,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_8,repaired,27,27,12,2022-02-16,2022-03-15,2023-02-16,29874.19580969522,2771.8326008995564,,1.1881998460646246,1.1881998460646246,stationary,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_19,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,4774.463649282114,613.8596120505574,,0.3947142567197514,0.3947142567197514,OGI_FU_persitehigh,2022-07-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_25,repaired,38,38,9,2022-11-09,2022-12-17,2023-11-09,7.091492591127266,19.24833703305972,,0.0058626757532467474,0.0058626757532467474,stationary,2022-11-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,repaired,25,25,6,2022-04-19,2022-05-14,2023-04-19,65.96167496707943,7.138709412021584,,0.0033049580611211036,0.0033049580611211036,stationary,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_50,active,44,44,0,2022-11-18,,2023-11-18,0.0,4.860543369978393,,0.0012785520228268078,,stationary,2022-11-18,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_53,repaired,17,17,11,2022-01-29,2022-02-15,2023-01-29,1999.6146604517855,106.56253676388826,,0.07255074670744026,0.07255074670744026,stationary,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_10,repaired,20,20,11,2022-01-08,2022-01-28,2023-01-08,10351.553515000856,614.3355201780923,,0.3555182408438034,0.3555182408438034,stationary,2022-01-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,3292.076622627589,548.6794371045983,,0.23520209066555134,0.23520209066555134,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,34,34,7,2021-09-17,2022-02-04,2022-09-17,1353.3054847335081,204.4994954708412,,0.06961447966736152,0.06961447966736152,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-03-01,2022-01-28,2022-03-01,531.417476429353,448.3834957372665,,0.19220828863908887,0.19220828863908887,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_12,repaired,27,27,11,2021-04-06,2022-01-28,2022-04-06,5892.966546993133,2339.8543642472737,,1.0030239901608682,1.0030239901608682,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_20,repaired,73,73,12,2021-07-08,2022-03-15,2022-07-08,329.1425150223813,208.9339443185551,,0.03312625956344417,0.03312625956344417,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,110.7707875029826,,0.0474840481408533,0.0474840481408533,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,27,27,11,2021-06-03,2022-01-28,2022-06-03,2020.0059196416387,432.8584113517798,,0.18555315987301943,0.18555315987301943,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,18.591500185786707,,0.043035880059691445,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,30,30,6,2022-05-20,2022-06-19,2023-05-20,909.6062158949293,139.93941782998914,,0.053988972928236546,0.053988972928236546,stationary,2022-05-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,55,55,10,2021-10-23,2022-02-25,2022-10-23,324.5487971162534,74.37576600580807,,0.015651465910313144,0.015651465910313144,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,27,27,11,2021-01-22,2022-01-28,2022-01-22,0.0,100.28237356556572,,0.04298798592488242,0.04298798592488242,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,CompressorRodPacking_1,active,18,18,0,2022-12-14,,2023-12-14,0.0,18.290260007490968,,0.011760712453376393,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_28,repaired,27,27,11,2021-02-13,2022-01-28,2022-02-13,44.623473031634994,75.30211074088406,,0.03227971139441189,0.03227971139441189,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_228,repaired,28,28,6,2022-03-11,2022-04-08,2023-03-11,472.20943806714655,49.52009088344608,,0.020469614287138754,0.020469614287138754,stationary,2022-03-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_48,repaired,34,34,7,2021-07-20,2022-02-04,2022-07-20,190.1623928582145,38.94892383842947,,0.013258756753278006,0.013258756753278006,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_0,repaired,130,130,9,2022-06-07,2022-10-15,2023-06-07,25.843808512131673,43.63240398152101,,0.0038846513516311433,0.0038846513516311433,stationary,2022-06-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_1,repaired,22,22,9,2022-11-07,2022-11-29,2023-11-07,47.36297635361275,32.56204624310877,,0.01713070614641665,0.01713070614641665,stationary,2022-11-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000005,ABBT0082963,Intermittent,Intermittent_0,active,355,355,361,2022-01-11,,,0.0,36806.4,,1.2,1.1101112999006486,stationary,2022-01-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0082963,Intermittent,Intermittent_0,active,92,92,90,2022-10-01,,,0.0,7948.8,,1.0,1.1098958333333333,stationary,2022-10-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,77,77,75,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,3.3666666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,85,85,81,2021-03-27,2022-03-27,2022-03-27,0.0,8812.800000000001,,1.2,3.3633333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,190,190,189,2021-07-10,2022-07-10,2022-07-10,0.0,164160.0,,10.0,3.8998689778645836,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,expired,325,325,316,2021-11-22,2022-11-22,2022-11-22,0.0,95472.0,,3.4,1.6568949301540852,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Intermittent,Intermittent_0,expired,348,348,343,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,1.1404451996025942,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,182,182,171,2021-07-02,2022-07-02,2022-07-02,0.0,53464.32,,3.4,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,expired,203,203,199,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,9.5875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0082963,PressureController,PressureController_0,active,209,209,208,2022-06-06,,,0.0,18057.600000000002,,1.0,1.0,OGI_FU_persitehigh,2022-06-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0082963,Pump,Pump_0,active,326,326,332,2022-02-09,,,0.0,28166.4,,1.0,1.0760086713659014,OGI_FU_persitehigh,2022-02-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT0082963,Pump,Pump_0,active,101,101,99,2022-09-22,,,0.0,10471.68,,1.2,1.0760221354166668,stationary,2022-09-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000010,ABBT0082963,Pump,Pump_0,active,36,36,36,2022-11-26,,,0.0,3110.4,,1.0,1.0750000000000002,OGI_FU_persitehigh,2022-12-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0082963,Pump,Pump_0,expired,54,54,45,2021-02-24,2022-02-24,2022-02-24,0.0,46656.0,,10.0,2.6499999999999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,109,109,99,2021-04-20,2022-04-20,2022-04-20,0.0,11301.119999999999,,1.2,1.6902343749999997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,156,156,153,2021-06-06,2022-06-06,2022-06-06,0.0,16174.08,,1.2,1.742034912109375,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,expired,185,185,183,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,1.8219210306803384,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Pump,Pump_0,expired,194,194,189,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,1.6709605153401692,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Pump,Pump_0,expired,273,273,271,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,1.0662128135065239,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0082963,Pump,Pump_0,expired,320,320,316,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,1.098944150422079,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0082963,Pump,Pump_0,expired,347,347,343,2021-12-14,2022-12-14,2022-12-14,0.0,35976.96,,1.2,1.1040346854694265,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,active,93,93,12,2022-09-30,,2023-09-30,0.0,77.50828119812512,,0.00964609234345444,0.00964609234345444,OGI_FU_persitehigh,2022-12-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,44,44,9,2021-08-30,2022-02-14,2022-08-30,865.1904238525386,193.24050075894263,,0.050831360679435666,0.050831360679435666,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-03,2022-01-26,2022-11-03,231718.9550128612,20615.56539260331,,9.544243237316346,9.544243237316346,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,22,22,7,2022-02-18,2022-03-12,2023-02-18,61.53153375606068,4.604400485147398,,0.0024223487400817536,0.0024223487400817536,stationary,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,397.31297591803997,58.774108863615375,,0.02721023558500712,0.02721023558500712,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
