Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0127373,,,2022-10-02,2022-10-03,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-03,2022-10-04,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-04,2022-10-05,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-05,2022-10-06,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-06,2022-10-07,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-07,2022-10-08,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-08,2022-10-09,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-09,2022-10-10,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-10,2022-10-10,36.599999999999994,0.0,351,True
ABBT0127373,,,2022-10-10,2022-10-11,69.22961991776704,5981.439160895073,351,True
ABBT0127373,,,2022-10-11,2022-10-12,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-12,2022-10-13,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-13,2022-10-14,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-14,2022-10-15,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-15,2022-10-16,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-16,2022-10-16,36.599999999999994,0.0,351,True
ABBT0127373,,,2022-10-16,2022-10-17,69.22961991776704,5981.439160895073,351,True
ABBT0127373,,,2022-10-17,2022-10-18,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-18,2022-10-19,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-19,2022-10-20,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-20,2022-10-21,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-21,2022-10-22,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-22,2022-10-23,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-23,2022-10-24,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-24,2022-10-25,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-25,2022-10-26,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-26,2022-10-27,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-27,2022-10-27,36.599999999999994,0.0,351,True
ABBT0127373,,,2022-10-27,2022-10-28,69.42628849506353,5998.431325973489,351,True
ABBT0127373,,,2022-10-28,2022-10-29,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-29,2022-10-30,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-30,2022-10-31,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-10-31,2022-11-01,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-11-01,2022-11-02,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-11-02,2022-11-03,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-11-03,2022-11-03,36.599999999999994,0.0,351,True
ABBT0127373,,,2022-11-03,2022-11-04,69.42628849506353,5998.431325973489,351,True
ABBT0127373,,,2022-11-04,2022-11-05,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-11-05,2022-11-06,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-11-06,2022-11-07,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-11-07,2022-11-08,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-11-08,2022-11-09,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-11-09,2022-11-10,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-11-10,2022-11-11,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-11-11,2022-11-12,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-11-12,2022-11-13,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-11-13,2022-11-14,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-11-14,2022-11-14,36.599999999999994,0.0,351,True
ABBT0127373,,,2022-11-14,2022-11-15,68.80000000000001,5944.3200000000015,351,True
ABBT0127373,,,2022-11-15,2022-11-16,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-11-16,2022-11-17,36.599999999999994,3162.24,351,True
ABBT0127373,,,2022-11-17,2022-11-17,36.599999999999994,0.0,351,True
ABBT0127373,,,2022-11-17,2022-11-19,36.747602660777915,6349.985739782424,351,True
ABBT0127373,,,2022-11-19,2022-11-20,36.747602660777915,3174.992869891212,351,True
ABBT0127373,,,2022-11-20,2022-11-21,36.747602660777915,3174.992869891212,351,True
ABBT0127373,,,2022-11-21,2022-11-21,36.747602660777915,0.0,351,True
ABBT0127373,,,2022-11-21,2022-11-22,68.94760266077792,5957.072869891213,351,True
ABBT0127373,,,2022-11-22,2022-11-22,36.747602660777915,0.0,351,True
ABBT0127373,,,2022-11-22,2022-11-24,38.4441890646187,6643.155870366111,351,True
ABBT0127373,,,2022-11-24,2022-11-25,38.4441890646187,3321.5779351830556,351,True
ABBT0127373,,,2022-11-25,2022-11-26,38.4441890646187,3321.5779351830556,351,True
ABBT0127373,,,2022-11-26,2022-11-27,38.4441890646187,3321.5779351830556,351,True
ABBT0127373,,,2022-11-27,2022-11-28,38.4441890646187,3321.5779351830556,351,True
ABBT0127373,,,2022-11-28,2022-11-29,38.4441890646187,3321.5779351830556,351,True
ABBT0127373,,,2022-11-29,2022-11-30,38.4441890646187,3321.5779351830556,351,True
ABBT0127373,,,2022-11-30,2022-11-30,38.4441890646187,0.0,351,True
ABBT0127373,,,2022-11-30,2022-12-02,41.84418906461869,7230.67587036611,351,True
ABBT0127373,,,2022-12-02,2022-12-02,41.84418906461869,0.0,351,True
ABBT0127373,,,2022-12-02,2022-12-03,74.07300780382454,6399.907874250441,351,True
ABBT0127373,,,2022-12-03,2022-12-04,41.84418906461869,3615.337935183055,351,True
ABBT0127373,,,2022-12-04,2022-12-05,41.84418906461869,3615.337935183055,351,True
ABBT0127373,,,2022-12-05,2022-12-06,41.84418906461869,3615.337935183055,351,True
ABBT0127373,,,2022-12-06,2022-12-07,41.84418906461869,3615.337935183055,351,True
ABBT0127373,,,2022-12-07,2022-12-08,41.82933411342019,3614.0544673995046,351,True
ABBT0127373,,,2022-12-08,2022-12-09,41.82933411342019,3614.0544673995046,351,True
ABBT0127373,,,2022-12-09,2022-12-09,41.82933411342019,0.0,351,True
ABBT0127373,,,2022-12-09,2022-12-10,74.02933411342019,6396.1344673995045,351,True
ABBT0127373,,,2022-12-10,2022-12-11,41.82933411342019,3614.0544673995046,351,True
ABBT0127373,,,2022-12-11,2022-12-12,41.82933411342019,3614.0544673995046,351,True
ABBT0127373,,,2022-12-12,2022-12-13,41.82933411342019,3614.0544673995046,351,True
ABBT0127373,,,2022-12-13,2022-12-14,41.82933411342019,3614.0544673995046,351,True
ABBT0127373,,,2022-12-14,2022-12-15,41.82933411342019,3614.0544673995046,351,True
ABBT0127373,,,2022-12-15,2022-12-15,41.82933411342019,0.0,351,True
ABBT0127373,,,2022-12-15,2022-12-17,41.8301866382283,7228.256251085851,351,True
ABBT0127373,,,2022-12-17,2022-12-18,41.8301866382283,3614.1281255429253,351,True
ABBT0127373,,,2022-12-18,2022-12-19,40.133600234387515,3467.5430602510814,351,True
ABBT0127373,,,2022-12-19,2022-12-20,40.133600234387515,3467.5430602510814,351,True
ABBT0127373,,,2022-12-20,2022-12-20,40.133600234387515,0.0,351,True
ABBT0127373,,,2022-12-20,2022-12-21,72.2,6238.080000000001,351,True
ABBT0127373,,,2022-12-21,2022-12-21,39.133600234387515,0.0,351,True
ABBT0127373,,,2022-12-21,2022-12-23,39.628577702063225,6847.818226916525,351,True
ABBT0127373,,,2022-12-23,2022-12-23,39.628577702063225,0.0,351,True
ABBT0127373,,,2022-12-23,2022-12-25,39.64110101666691,6849.982255680042,351,True
ABBT0127373,,,2022-12-25,2022-12-26,39.5083533070875,3413.5217257323607,351,True
ABBT0127373,,,2022-12-26,2022-12-27,39.5083533070875,3413.5217257323607,351,True
ABBT0127373,,,2022-12-27,2022-12-27,39.5083533070875,0.0,351,True
ABBT0127373,,,2022-12-27,2022-12-28,71.69497746767571,6194.446053207182,351,True
ABBT0127373,,,2022-12-28,2022-12-29,39.5083533070875,3413.5217257323607,351,True
ABBT0127373,,,2022-12-29,2022-12-30,39.5083533070875,3413.5217257323607,351,True
ABBT0127373,,,2022-12-30,2022-12-31,39.5083533070875,3413.5217257323607,351,True
ABBT0127373,,,2022-12-31,2022-12-31,39.5083533070875,0.0,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129263,,,2022-01-01,2022-01-01,33.56583146861503,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-03,33.41290080531427,5773.749259158307,321,True
ABBT0129263,,,2022-01-03,2022-01-04,33.41290080531427,2886.8746295791534,321,True
ABBT0129263,,,2022-01-04,2022-01-05,33.41290080531427,2886.8746295791534,321,True
ABBT0129263,,,2022-01-05,2022-01-06,33.41290080531427,2886.8746295791534,321,True
ABBT0129263,,,2022-01-06,2022-01-07,33.41290080531427,2886.8746295791534,321,True
ABBT0129263,,,2022-01-07,2022-01-08,33.41290080531427,2886.8746295791534,321,True
ABBT0129263,,,2022-01-08,2022-01-09,33.41290080531427,2886.8746295791534,321,True
ABBT0129263,,,2022-01-09,2022-01-10,33.41290080531427,2886.8746295791534,321,True
ABBT0129263,,,2022-01-10,2022-01-11,33.292500660241785,2876.4720570448903,321,True
ABBT0129263,,,2022-01-11,2022-01-11,33.292500660241785,0.0,321,True
ABBT0129263,,,2022-01-11,2022-01-12,39.74376298079155,3433.8611215403903,321,True
ABBT0129263,,,2022-01-12,2022-01-13,33.292500660241785,2876.4720570448903,321,True
ABBT0129263,,,2022-01-13,2022-01-14,33.292500660241785,2876.4720570448903,321,True
ABBT0129263,,,2022-01-14,2022-01-15,33.292500660241785,2876.4720570448903,321,True
ABBT0129263,,,2022-01-15,2022-01-16,33.292500660241785,2876.4720570448903,321,True
ABBT0129263,,,2022-01-16,2022-01-17,33.292500660241785,2876.4720570448903,321,True
ABBT0129263,,,2022-01-17,2022-01-18,33.292500660241785,2876.4720570448903,321,True
ABBT0129263,,,2022-01-18,2022-01-19,33.292500660241785,2876.4720570448903,321,True
ABBT0129263,,,2022-01-19,2022-01-20,33.292500660241785,2876.4720570448903,321,True
ABBT0129263,,,2022-01-20,2022-01-21,33.292500660241785,2876.4720570448903,321,True
ABBT0129263,,,2022-01-21,2022-01-21,33.292500660241785,0.0,321,True
ABBT0129263,,,2022-01-21,2022-01-22,40.06392409225148,3461.523041570528,321,True
ABBT0129263,,,2022-01-22,2022-01-23,33.292500660241785,2876.4720570448903,321,True
ABBT0129263,,,2022-01-23,2022-01-24,33.292500660241785,2876.4720570448903,321,True
ABBT0129263,,,2022-01-24,2022-01-25,33.292500660241785,2876.4720570448903,321,True
ABBT0129263,,,2022-01-25,2022-01-26,33.292500660241785,2876.4720570448903,321,True
ABBT0129263,,,2022-01-26,2022-01-27,33.292500660241785,2876.4720570448903,321,True
ABBT0129263,,,2022-01-27,2022-01-28,24.750582106841275,2138.4502940310863,321,True
ABBT0129263,,,2022-01-28,2022-01-28,24.750582106841275,0.0,321,True
ABBT0129263,,,2022-01-28,2022-01-29,25.85785823358664,2234.118951381886,321,True
ABBT0129263,,,2022-01-29,2022-01-30,24.750582106841275,2138.4502940310863,321,True
ABBT0129263,,,2022-01-30,2022-01-31,24.750582106841275,2138.4502940310863,321,True
ABBT0129263,,,2022-01-31,2022-02-01,24.750582106841275,2138.4502940310863,321,True
ABBT0129263,,,2022-02-01,2022-02-02,24.750582106841275,2138.4502940310863,321,True
ABBT0129263,,,2022-02-02,2022-02-03,24.750582106841275,2138.4502940310863,321,True
ABBT0129263,,,2022-02-03,2022-02-04,24.750582106841275,2138.4502940310863,321,True
ABBT0129263,,,2022-02-04,2022-02-05,24.750582106841275,2138.4502940310863,321,True
ABBT0129263,,,2022-02-05,2022-02-06,24.750582106841275,2138.4502940310863,321,True
ABBT0129263,,,2022-02-06,2022-02-07,24.42020639302529,2109.905832357385,321,True
ABBT0129263,,,2022-02-07,2022-02-08,24.42020639302529,2109.905832357385,321,True
ABBT0129263,,,2022-02-08,2022-02-08,23.42020639302529,0.0,321,True
ABBT0129263,,,2022-02-08,2022-02-09,23.85629762818273,2061.184115074988,321,True
ABBT0129263,,,2022-02-09,2022-02-10,25.05774559366661,2164.989219292795,321,True
ABBT0129263,,,2022-02-10,2022-02-11,23.85629762818273,2061.184115074988,321,True
ABBT0129263,,,2022-02-11,2022-02-12,23.8546293927025,2061.039979529496,321,True
ABBT0129263,,,2022-02-12,2022-02-13,23.8546293927025,2061.039979529496,321,True
ABBT0129263,,,2022-02-13,2022-02-14,23.8546293927025,2061.039979529496,321,True
ABBT0129263,,,2022-02-14,2022-02-15,23.8546293927025,2061.039979529496,321,True
ABBT0129263,,,2022-02-15,2022-02-15,23.8546293927025,0.0,321,True
ABBT0129263,,,2022-02-15,2022-02-16,24.847503593009936,2146.8243104360586,321,True
ABBT0129263,,,2022-02-16,2022-02-17,23.8546293927025,2061.039979529496,321,True
ABBT0129263,,,2022-02-17,2022-02-18,23.8546293927025,2061.039979529496,321,True
ABBT0129263,,,2022-02-18,2022-02-19,23.8546293927025,2061.039979529496,321,True
ABBT0129263,,,2022-02-19,2022-02-20,13.854629392702499,1197.039979529496,321,True
ABBT0129263,,,2022-02-20,2022-02-21,13.854629392702499,1197.039979529496,321,True
ABBT0129263,,,2022-02-21,2022-02-22,13.854629392702499,1197.039979529496,321,True
ABBT0129263,,,2022-02-22,2022-02-23,13.854629392702499,1197.039979529496,321,True
ABBT0129263,,,2022-02-23,2022-02-24,13.854629392702499,1197.039979529496,321,True
ABBT0129263,,,2022-02-24,2022-02-25,13.854629392702499,1197.039979529496,321,True
ABBT0129263,,,2022-02-25,2022-02-25,13.418538157545056,0.0,321,True
ABBT0129263,,,2022-02-25,2022-02-26,14.4,1244.16,321,True
ABBT0129263,,,2022-02-26,2022-02-27,13.418538157545056,1159.361696811893,321,True
ABBT0129263,,,2022-02-27,2022-02-28,13.418538157545056,1159.361696811893,321,True
ABBT0129263,,,2022-02-28,2022-03-01,13.418538157545056,1159.361696811893,321,True
ABBT0129263,,,2022-03-01,2022-03-02,13.418538157545056,1159.361696811893,321,True
ABBT0129263,,,2022-03-02,2022-03-03,13.418538157545056,1159.361696811893,321,True
ABBT0129263,,,2022-03-03,2022-03-04,13.407125799692562,1158.3756690934374,321,True
ABBT0129263,,,2022-03-04,2022-03-05,13.407125799692562,1158.3756690934374,321,True
ABBT0129263,,,2022-03-05,2022-03-06,13.407125799692562,1158.3756690934374,321,True
ABBT0129263,,,2022-03-06,2022-03-06,13.407125799692562,0.0,321,True
ABBT0129263,,,2022-03-06,2022-03-07,14.41339056649963,1245.3169449455681,321,True
ABBT0129263,,,2022-03-07,2022-03-08,13.407125799692562,1158.3756690934374,321,True
ABBT0129263,,,2022-03-08,2022-03-09,13.407125799692562,1158.3756690934374,321,True
ABBT0129263,,,2022-03-09,2022-03-10,13.407125799692562,1158.3756690934374,321,True
ABBT0129263,,,2022-03-10,2022-03-11,13.407125799692562,1158.3756690934374,321,True
ABBT0129263,,,2022-03-11,2022-03-12,13.407125799692562,1158.3756690934374,321,True
ABBT0129263,,,2022-03-12,2022-03-13,13.407125799692562,1158.3756690934374,321,True
ABBT0129263,,,2022-03-13,2022-03-14,13.407125799692562,1158.3756690934374,321,True
ABBT0129263,,,2022-03-14,2022-03-15,13.407125799692562,1158.3756690934374,321,True
ABBT0129263,,,2022-03-15,2022-03-15,13.407125799692562,0.0,321,True
ABBT0129263,,,2022-03-15,2022-03-16,14.414086832306046,1245.3771023112424,321,True
ABBT0129263,,,2022-03-16,2022-03-17,13.407125799692562,1158.3756690934374,321,True
ABBT0129263,,,2022-03-17,2022-03-17,13.407125799692562,0.0,321,True
ABBT0129263,,,2022-03-17,2022-03-19,13.814446508748498,2387.1363567117405,321,True
ABBT0129263,,,2022-03-19,2022-03-20,13.814446508748498,1193.5681783558703,321,True
ABBT0129263,,,2022-03-20,2022-03-21,13.814446508748498,1193.5681783558703,321,True
ABBT0129263,,,2022-03-21,2022-03-22,13.814446508748498,1193.5681783558703,321,True
ABBT0129263,,,2022-03-22,2022-03-23,13.814446508748498,1193.5681783558703,321,True
ABBT0129263,,,2022-03-23,2022-03-24,13.814446508748498,1193.5681783558703,321,True
ABBT0129263,,,2022-03-24,2022-03-24,13.814446508748498,0.0,321,True
ABBT0129263,,,2022-03-24,2022-03-24,14.807320709055936,0.0,321,True
ABBT0129263,,,2022-03-24,2022-03-26,40.26956326812407,6958.580532731839,321,True
ABBT0129263,,,2022-03-26,2022-03-27,40.26956326812407,3479.2902663659197,321,True
ABBT0129263,,,2022-03-27,2022-03-28,40.26956326812407,3479.2902663659197,321,True
ABBT0129263,,,2022-03-28,2022-03-29,40.26956326812407,3479.2902663659197,321,True
ABBT0129263,,,2022-03-29,2022-03-30,40.26956326812407,3479.2902663659197,321,True
ABBT0129263,,,2022-03-30,2022-03-31,40.26956326812407,3479.2902663659197,321,True
ABBT0129263,,,2022-03-31,2022-04-01,40.26886700231764,3479.2301090002443,321,True
ABBT0129263,,,2022-04-01,2022-04-02,40.26886700231764,3479.2301090002443,321,True
ABBT0129263,,,2022-04-02,2022-04-03,40.26886700231764,3479.2301090002443,321,True
ABBT0129263,,,2022-04-03,2022-04-04,40.26886700231764,3479.2301090002443,321,True
ABBT0129263,,,2022-04-04,2022-04-04,40.26886700231764,0.0,321,True
ABBT0129263,,,2022-04-04,2022-04-05,42.4624374684315,3668.754597272482,321,True
ABBT0129263,,,2022-04-05,2022-04-06,40.26886700231764,3479.2301090002443,321,True
ABBT0129263,,,2022-04-06,2022-04-07,40.26886700231764,3479.2301090002443,321,True
ABBT0129263,,,2022-04-07,2022-04-08,40.26886700231764,3479.2301090002443,321,True
ABBT0129263,,,2022-04-08,2022-04-09,40.26886700231764,3479.2301090002443,321,True
ABBT0129263,,,2022-04-09,2022-04-10,39.86154629326171,3444.037599737812,321,True
ABBT0129263,,,2022-04-10,2022-04-10,39.86154629326171,0.0,321,True
ABBT0129263,,,2022-04-10,2022-04-11,42.05511675937557,3633.5620880100496,321,True
ABBT0129263,,,2022-04-11,2022-04-12,39.86154629326171,3444.037599737812,321,True
ABBT0129263,,,2022-04-12,2022-04-13,39.86154629326171,3444.037599737812,321,True
ABBT0129263,,,2022-04-13,2022-04-14,39.86154629326171,3444.037599737812,321,True
ABBT0129263,,,2022-04-14,2022-04-15,39.86154629326171,3444.037599737812,321,True
ABBT0129263,,,2022-04-15,2022-04-16,39.86154629326171,3444.037599737812,321,True
ABBT0129263,,,2022-04-16,2022-04-17,39.86154629326171,3444.037599737812,321,True
ABBT0129263,,,2022-04-17,2022-04-18,39.86154629326171,3444.037599737812,321,True
ABBT0129263,,,2022-04-18,2022-04-19,39.86154629326171,3444.037599737812,321,True
ABBT0129263,,,2022-04-19,2022-04-20,39.86154629326171,3444.037599737812,321,True
ABBT0129263,,,2022-04-20,2022-04-21,13.406429533886145,1158.3155117277631,321,True
ABBT0129263,,,2022-04-21,2022-04-22,13.406429533886145,1158.3155117277631,321,True
ABBT0129263,,,2022-04-22,2022-04-22,13.406429533886145,0.0,321,True
ABBT0129263,,,2022-04-22,2022-04-23,15.926535451285957,1376.052662991107,321,True
ABBT0129263,,,2022-04-23,2022-04-24,13.406429533886145,1158.3155117277631,321,True
ABBT0129263,,,2022-04-24,2022-04-25,13.406429533886145,1158.3155117277631,321,True
ABBT0129263,,,2022-04-25,2022-04-26,13.406429533886145,1158.3155117277631,321,True
ABBT0129263,,,2022-04-26,2022-04-27,13.406429533886145,1158.3155117277631,321,True
ABBT0129263,,,2022-04-27,2022-04-28,13.406429533886145,1158.3155117277631,321,True
ABBT0129263,,,2022-04-28,2022-04-28,13.406429533886145,0.0,321,True
ABBT0129263,,,2022-04-28,2022-04-28,15.927077988400068,0.0,321,True
ABBT0129263,,,2022-04-28,2022-04-30,23.406429533886147,4044.6310234555262,321,True
ABBT0129263,,,2022-04-30,2022-05-01,23.406429533886147,2022.3155117277631,321,True
ABBT0129263,,,2022-05-01,2022-05-02,23.406429533886147,2022.3155117277631,321,True
ABBT0129263,,,2022-05-02,2022-05-03,23.406429533886147,2022.3155117277631,321,True
ABBT0129263,,,2022-05-03,2022-05-04,23.406429533886147,2022.3155117277631,321,True
ABBT0129263,,,2022-05-04,2022-05-05,23.406429533886147,2022.3155117277631,321,True
ABBT0129263,,,2022-05-05,2022-05-06,23.406429533886147,2022.3155117277631,321,True
ABBT0129263,,,2022-05-06,2022-05-07,23.406429533886147,2022.3155117277631,321,True
ABBT0129263,,,2022-05-07,2022-05-08,23.406429533886147,2022.3155117277631,321,True
ABBT0129263,,,2022-05-08,2022-05-09,23.401494463024385,2021.8891216053069,321,True
ABBT0129263,,,2022-05-09,2022-05-09,23.401494463024385,0.0,321,True
ABBT0129263,,,2022-05-09,2022-05-10,24.6,2125.44,321,True
ABBT0129263,,,2022-05-10,2022-05-11,23.401494463024385,2021.8891216053069,321,True
ABBT0129263,,,2022-05-11,2022-05-12,23.401494463024385,2021.8891216053069,321,True
ABBT0129263,,,2022-05-12,2022-05-13,23.401494463024385,2021.8891216053069,321,True
ABBT0129263,,,2022-05-13,2022-05-14,23.401494463024385,2021.8891216053069,321,True
ABBT0129263,,,2022-05-14,2022-05-15,23.40095192591027,2021.8422463986474,321,True
ABBT0129263,,,2022-05-15,2022-05-16,23.40095192591027,2021.8422463986474,321,True
ABBT0129263,,,2022-05-16,2022-05-16,23.40095192591027,0.0,321,True
ABBT0129263,,,2022-05-16,2022-05-17,24.6,2125.44,321,True
ABBT0129263,,,2022-05-17,2022-05-18,23.40095192591027,2021.8422463986474,321,True
ABBT0129263,,,2022-05-18,2022-05-18,23.40095192591027,0.0,321,True
ABBT0129263,,,2022-05-18,2022-05-20,23.420034145207268,4046.981900291816,321,True
ABBT0129263,,,2022-05-20,2022-05-21,23.420034145207268,2023.490950145908,321,True
ABBT0129263,,,2022-05-21,2022-05-22,23.420034145207268,2023.490950145908,321,True
ABBT0129263,,,2022-05-22,2022-05-23,23.420034145207268,2023.490950145908,321,True
ABBT0129263,,,2022-05-23,2022-05-23,23.420034145207268,0.0,321,True
ABBT0129263,,,2022-05-23,2022-05-25,23.42025848553707,4047.0206663008057,321,True
ABBT0129263,,,2022-05-25,2022-05-26,23.42025848553707,2023.5103331504029,321,True
ABBT0129263,,,2022-05-26,2022-05-27,23.42025848553707,2023.5103331504029,321,True
ABBT0129263,,,2022-05-27,2022-05-27,23.42025848553707,0.0,321,True
ABBT0129263,,,2022-05-27,2022-05-28,24.6,2125.44,321,True
ABBT0129263,,,2022-05-28,2022-05-29,23.42025848553707,2023.5103331504029,321,True
ABBT0129263,,,2022-05-29,2022-05-30,23.42025848553707,2023.5103331504029,321,True
ABBT0129263,,,2022-05-30,2022-05-31,23.42025848553707,2023.5103331504029,321,True
ABBT0129263,,,2022-05-31,2022-05-31,23.42025848553707,0.0,321,True
ABBT0129263,,,2022-05-31,2022-06-02,23.522561495134077,4064.698626359169,321,True
ABBT0129263,,,2022-06-02,2022-06-03,23.522561495134077,2032.3493131795844,321,True
ABBT0129263,,,2022-06-03,2022-06-03,23.522561495134077,0.0,321,True
ABBT0129263,,,2022-06-03,2022-06-04,24.702527349926807,2134.298363033676,321,True
ABBT0129263,,,2022-06-04,2022-06-05,23.522561495134077,2032.3493131795844,321,True
ABBT0129263,,,2022-06-05,2022-06-05,23.522561495134077,0.0,321,True
ABBT0129263,,,2022-06-05,2022-06-07,23.570729658790828,4073.0220850390556,321,True
ABBT0129263,,,2022-06-07,2022-06-08,23.570729658790828,2036.5110425195278,321,True
ABBT0129263,,,2022-06-08,2022-06-09,23.570729658790828,2036.5110425195278,321,True
ABBT0129263,,,2022-06-09,2022-06-10,23.570729658790828,2036.5110425195278,321,True
ABBT0129263,,,2022-06-10,2022-06-11,23.570729658790828,2036.5110425195278,321,True
ABBT0129263,,,2022-06-11,2022-06-12,23.570729658790828,2036.5110425195278,321,True
ABBT0129263,,,2022-06-12,2022-06-13,23.570729658790828,2036.5110425195278,321,True
ABBT0129263,,,2022-06-13,2022-06-14,23.570729658790828,2036.5110425195278,321,True
ABBT0129263,,,2022-06-14,2022-06-14,23.570729658790828,0.0,321,True
ABBT0129263,,,2022-06-14,2022-06-15,24.6,2125.44,321,True
ABBT0129263,,,2022-06-15,2022-06-16,23.570729658790828,2036.5110425195278,321,True
ABBT0129263,,,2022-06-16,2022-06-17,23.570729658790828,2036.5110425195278,321,True
ABBT0129263,,,2022-06-17,2022-06-18,23.570729658790828,2036.5110425195278,321,True
ABBT0129263,,,2022-06-18,2022-06-19,23.570729658790828,2036.5110425195278,321,True
ABBT0129263,,,2022-06-19,2022-06-20,23.468202308864022,2027.6526794858516,321,True
ABBT0129263,,,2022-06-20,2022-06-21,23.468202308864022,2027.6526794858516,321,True
ABBT0129263,,,2022-06-21,2022-06-21,23.468202308864022,0.0,321,True
ABBT0129263,,,2022-06-21,2022-06-22,24.6,2125.44,321,True
ABBT0129263,,,2022-06-22,2022-06-23,23.468202308864022,2027.6526794858516,321,True
ABBT0129263,,,2022-06-23,2022-06-24,23.468202308864022,2027.6526794858516,321,True
ABBT0129263,,,2022-06-24,2022-06-25,23.468202308864022,2027.6526794858516,321,True
ABBT0129263,,,2022-06-25,2022-06-26,23.468202308864022,2027.6526794858516,321,True
ABBT0129263,,,2022-06-26,2022-06-27,23.468202308864022,2027.6526794858516,321,True
ABBT0129263,,,2022-06-27,2022-06-28,23.468202308864022,2027.6526794858516,321,True
ABBT0129263,,,2022-06-28,2022-06-29,23.468202308864022,2027.6526794858516,321,True
ABBT0129263,,,2022-06-29,2022-06-30,23.468202308864022,2027.6526794858516,321,True
ABBT0129263,,,2022-06-30,2022-07-01,23.468202308864022,2027.6526794858516,321,True
ABBT0129263,,,2022-07-01,2022-07-01,13.468202308864019,0.0,321,True
ABBT0129263,,,2022-07-01,2022-07-02,13.52931515118009,1168.9328290619599,321,True
ABBT0129263,,,2022-07-02,2022-07-03,14.661112842316069,1266.7201495761085,321,True
ABBT0129263,,,2022-07-03,2022-07-03,13.52931515118009,0.0,321,True
ABBT0129263,,,2022-07-03,2022-07-05,13.66418206482074,2361.170660801024,321,True
ABBT0129263,,,2022-07-05,2022-07-06,13.66418206482074,1180.585330400512,321,True
ABBT0129263,,,2022-07-06,2022-07-07,13.66418206482074,1180.585330400512,321,True
ABBT0129263,,,2022-07-07,2022-07-08,13.66418206482074,1180.585330400512,321,True
ABBT0129263,,,2022-07-08,2022-07-09,13.66418206482074,1180.585330400512,321,True
ABBT0129263,,,2022-07-09,2022-07-09,13.66418206482074,0.0,321,True
ABBT0129263,,,2022-07-09,2022-07-10,16.063230138910466,1387.8630840018643,321,True
ABBT0129263,,,2022-07-10,2022-07-11,13.66418206482074,1180.585330400512,321,True
ABBT0129263,,,2022-07-11,2022-07-12,13.66418206482074,1180.585330400512,321,True
ABBT0129263,,,2022-07-12,2022-07-13,13.66418206482074,1180.585330400512,321,True
ABBT0129263,,,2022-07-13,2022-07-14,13.66418206482074,1180.585330400512,321,True
ABBT0129263,,,2022-07-14,2022-07-14,13.66418206482074,0.0,321,True
ABBT0129263,,,2022-07-14,2022-07-16,14.66418206482074,2533.9706608010238,321,True
ABBT0129263,,,2022-07-16,2022-07-17,14.66418206482074,1266.9853304005119,321,True
