Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,21,21,9,2022-09-15,2022-10-06,2023-09-15,19.2166342272,4.6924339392,,0.002586218,0.002586218,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,comp1_2,repaired,25,25,9,2022-10-17,2022-11-11,2023-10-17,134.06952816,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_33,repaired,44,44,9,2021-05-21,2022-02-14,2022-05-21,257.4134940672,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_107,repaired,71,71,9,2021-09-10,2022-03-13,2022-09-10,283.1101497216,111.0542576256,,0.018103524,0.018103524,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_132,repaired,44,44,9,2021-06-24,2022-02-14,2022-06-24,58.096789920000006,19.663528896000003,,0.005172435,0.005172435,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_142,repaired,34,34,9,2022-04-02,2022-05-06,2023-04-02,106.80871377600002,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_160,repaired,79,79,9,2022-06-22,2022-09-09,2023-06-22,302.9971336416,211.8298544928,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_1,repaired,20,20,9,2022-03-02,2022-03-22,2023-03-02,761.5149199488001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_29,repaired,26,26,10,2021-07-10,2022-01-27,2022-07-10,439.7480523648,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_54,repaired,35,35,9,2021-07-26,2022-02-05,2022-07-26,267.4687049856,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_65,active,49,49,9,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,0.002586218,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_78,repaired,36,36,9,2022-05-15,2022-06-20,2023-05-15,43.3491516288,8.044172467200001,,0.002586218,0.002586218,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_79,repaired,26,26,10,2021-12-18,2022-01-27,2022-12-18,2686.97680056,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Meter_0,repaired,98,98,9,2021-12-08,2022-04-09,2022-12-08,380.0871070848,153.2861584128,,0.018103524,0.018103524,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Valve_11,repaired,23,23,9,2022-11-06,2022-11-29,2023-11-06,85.8044980224,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0082963,Intermittent,Intermittent_0,active,233,233,144,2022-05-13,,,0.0,459.89571389760005,,0.022844923,0.02284319103253428,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,47,47,27,2021-02-17,2022-02-17,2022-02-17,0.0,388.57818346560003,,0.095690057,0.028663913166666666,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,74,74,45,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.018609991591666666,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,123,123,72,2021-05-04,2022-05-04,2022-05-04,0.0,242.7775657056,,0.022844923,0.014018108105208333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,expired,153,153,81,2021-06-03,2022-06-03,2022-06-03,0.0,68.37545275200002,,0.005172435,0.013690116427604166,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Intermittent,Intermittent_0,expired,208,208,108,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,0.01579178322011719,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Intermittent,Intermittent_0,expired,325,325,189,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,0.022831147336367416,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,active,360,360,207,2022-01-06,,,0.0,710.568484992,,0.022844923,0.022844923,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0082963,LevelController,LevelController_0,active,311,311,171,2022-02-24,,,0.0,613.8522189792,,0.022844923,0.022844923,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0082963,PressureController,PressureController_0,active,196,196,90,2022-06-19,,,0.0,386.8650640512,,0.022844923,0.022211417521484374,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0082963,PressureController,PressureController_0,active,147,147,81,2022-08-07,,,0.0,290.1487980384,,0.022844923,0.022216328416666667,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0082963,PressureController,PressureController_0,active,52,52,27,2022-11-10,,,0.0,102.6376700544,,0.022844923,0.022844923,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,297,297,90,2021-10-25,2022-10-25,2022-10-25,0.0,199.09324290240002,,0.007758653,0.017717948429687498,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,active,350,350,189,2022-01-16,,,0.0,690.8304715200001,,0.022844923,0.008680316984111022,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0082963,Pump,Pump_0,active,251,251,126,2022-04-25,,,0.0,56.0857580352,,0.002586218,0.008680182427783203,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0082963,Pump,Pump_0,active,88,88,54,2022-10-05,,,0.0,39.327057792000005,,0.005172435,0.00866113516875,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0082963,Pump,Pump_0,active,52,52,27,2022-11-10,,,0.0,23.238715968000005,,0.005172435,0.008566845975000001,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Pump,Pump_0,expired,68,68,36,2021-03-10,2022-03-10,2022-03-10,0.0,45.5836381056,,0.007758653,0.010883666,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,195,195,99,2021-07-15,2022-07-15,2022-07-15,0.0,130.717785744,,0.007758653,0.0097283429296875,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,352,352,180,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,0.008416631218222045,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Connector_0,repaired,26,26,10,2021-04-05,2022-01-27,2022-04-05,303.890930496,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,211.8298544928,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,453.1550051808,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,60.7781919744,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,828.5496840288,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_0,repaired,34,34,9,2022-02-25,2022-03-31,2023-02-25,122.89705560000002,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_9,repaired,40,40,9,2022-08-18,2022-09-27,2023-08-18,424.55350584,178.75937088,,0.051724355,0.051724355,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,19,19,9,2022-03-21,2022-04-09,2023-03-21,1604.8122463296,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_15,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,131.38813759680002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_19,repaired,29,29,9,2022-02-03,2022-03-04,2023-02-03,67.4816690304,6.4800278208,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_20,repaired,20,20,9,2022-03-11,2022-03-31,2023-03-11,430.13973024,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_27,repaired,37,37,9,2022-01-17,2022-02-23,2023-01-17,1876.3030398816002,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_28,repaired,44,44,9,2021-07-19,2022-02-14,2022-07-19,415.61553729599996,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_30,repaired,43,43,9,2022-04-29,2022-06-11,2023-04-29,317.5213281408,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_53,repaired,25,25,9,2022-07-19,2022-08-13,2023-07-19,62.56577376000001,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_54,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,788.3288255808,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_0,repaired,20,20,9,2022-07-15,2022-08-04,2023-07-15,399.5271939168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,1926.3556754784,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_9,repaired,53,53,9,2021-08-25,2022-02-23,2022-08-25,490.6944730656,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_11,active,17,17,9,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,0.002586218,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_11,repaired,81,81,9,2022-03-04,2022-05-24,2023-03-04,49.3822809792,18.099388051200002,,0.002586218,0.002586218,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_3,repaired,44,44,9,2021-05-28,2022-02-14,2022-05-28,46.030533552,19.663528896000003,,0.005172435,0.005172435,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Valve_3,repaired,46,46,9,2022-07-16,2022-08-31,2023-07-16,327.1296487104,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_5,repaired,53,53,9,2021-11-11,2022-02-23,2022-11-11,1166.404894992,236.856166416,,0.051724355,0.051724355,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,34,34,9,2022-05-26,2022-06-29,2023-05-26,41.338108512,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,repaired,44,44,9,2021-11-06,2022-02-14,2022-11-06,1598.7791175840002,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_3,repaired,40,40,9,2022-05-20,2022-06-29,2023-05-20,496.057254192,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,OpenEndedLine_0,repaired,35,35,9,2021-03-08,2022-02-05,2022-03-08,83.1231074592,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,20,20,9,2022-04-25,2022-05-15,2023-04-25,1901.552812704,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Valve_0,repaired,21,21,9,2022-05-03,2022-05-24,2023-05-03,49.3822809792,4.6924339392,,0.002586218,0.0491381375,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,39,39,9,2022-03-01,2022-04-09,2023-03-01,416.0624299776,61.001634470400006,,0.018103524,0.0245690685,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Othertank_0,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,713.2498898112001,48.26503013760001,,0.031034613,0.0245690685,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,114,114,9,2022-09-03,2022-12-26,2023-09-03,1.117246176,25.4732128128,,0.002586218,0.002586218,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,26,26,10,2021-12-13,2022-01-27,2022-12-13,71.503755264,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,35,35,9,2021-10-16,2022-02-05,2022-10-16,678.3918124895999,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,20,20,9,2022-08-02,2022-08-22,2023-08-02,351.2621637792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,80,80,9,2021-10-27,2022-03-22,2022-10-27,342.54763971840003,125.131557888,,0.018103524,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,132.7288324032,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,28,28,9,2022-10-05,2022-11-02,2023-10-05,158.2020432288,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,487.7896345632,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,461.19917687040004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,comp2_0,active,284,284,198,2022-03-23,,,0.0,2348.0043426432003,,0.095690057,0.095690057,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_86,repaired,35,35,9,2021-08-07,2022-02-05,2022-08-07,490.6944730656,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_146,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,674.8166250720001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_184,repaired,125,125,9,2021-05-20,2022-05-06,2022-05-20,3.1282892928,27.931154400000004,,0.002586218,0.002586218,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_199,repaired,27,27,9,2022-01-09,2022-02-05,2023-01-09,882.1774952928,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_248,repaired,29,29,9,2022-07-06,2022-08-04,2023-07-06,233.0575265664,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Valve_19,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,1279.0232940672001,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_0,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,447.79222405440004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_31,repaired,98,98,9,2021-11-17,2022-04-09,2022-11-17,49.605730214400005,21.8980250496,,0.002586218,0.002586218,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_66,repaired,197,197,9,2021-07-16,2022-07-17,2022-07-16,0.0,44.019499334399995,,0.002586218,0.002586218,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_8,repaired,26,26,10,2021-09-09,2022-01-27,2022-09-09,603.3128767200001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_14,repaired,44,44,9,2021-09-07,2022-02-14,2022-09-07,1236.791392848,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,Intermittent,Intermittent_0,active,270,270,135,2022-04-06,,,0.0,60.331293504,,0.002586218,0.004058924929687501,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,active,40,40,36,2022-11-22,,,0.0,17.875935360000003,,0.005172435,0.003987085541666667,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,251,251,108,2021-09-09,2022-09-09,2022-09-09,0.0,495.4241381472,,0.022844923,0.010208628498046875,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,341,341,144,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,0.00459818499987793,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,93,93,18,2022-09-30,,,0.0,20.780778873600003,,0.002586218,0.0127155705,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,LevelController,LevelController_0,active,36,36,18,2022-11-26,,,0.0,71.0568484992,,0.022844923,0.0127155705,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,203,203,36,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,0.002586218,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,221,221,36,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,0.002586218,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,active,296,296,198,2022-03-11,,,0.0,2645.638689024,,0.10344871,0.04391564438401452,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,152,152,108,2022-08-02,,,0.0,67.92855436800001,,0.005172435,0.043903964462239584,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,97,97,63,2022-09-26,,,0.0,191.4587306784,,0.022844923,0.04382202266666666,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,28,28,19,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.018426801,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,55,55,28,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.01769044733333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,88,88,55,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,0.029375571874999996,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,148,148,91,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.06103611371093749,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,active,276,276,171,2022-03-31,,,0.0,2281.8633752448,,0.095690057,0.05043643532551575,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,Pump,Pump_0,active,187,187,117,2022-06-28,,,0.0,83.56999780800001,,0.005172435,0.050431246,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Pump,Pump_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,29.607020208,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,103,103,36,2021-04-14,2022-04-14,2022-04-14,0.0,69.0458047776,,0.007758653,0.0407329295,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,repaired,32,32,9,2022-03-09,2022-04-10,2023-03-09,710.568499248,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_25,repaired,111,111,9,2022-04-16,2022-08-05,2023-04-16,33.070486809600006,24.802865107200002,,0.002586218,0.002586218,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Valve_3,repaired,45,45,9,2021-11-16,2022-02-15,2022-11-16,428.5755857664,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Othertank_0,repaired,19,19,9,2022-08-13,2022-09-01,2023-08-13,730.0085782176,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_6,active,73,73,9,2022-10-20,,2023-10-20,0.0,16.311794169600002,,0.002586218,0.002586218,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_37,repaired,19,19,9,2022-08-13,2022-09-01,2023-08-13,27.037357459200003,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,GasPipelineHeader,Connector_37,repaired,20,20,9,2022-08-30,2022-09-19,2023-08-30,23.0152712256,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_47,repaired,107,107,9,2022-08-06,2022-11-21,2023-08-06,107.255622528,286.90879026240003,,0.031034613,0.031034613,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_1,repaired,23,23,9,2022-01-14,2022-02-06,2023-01-14,879.4961047296,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_18,repaired,37,37,9,2022-10-15,2022-11-21,2023-10-15,107.255622528,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_37,repaired,31,31,9,2022-10-30,2022-11-30,2023-10-30,83.1231074592,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_3,repaired,23,23,9,2022-11-16,2022-12-09,2023-11-16,58.9905923904,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
