Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0082963,Pump,Pump_0,expired,38,38,19,2021-02-08,2022-02-08,2022-02-08,0.0,16.982138592000002,,0.005172435,0.0105711647,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,46,46,19,2021-02-16,2022-02-16,2022-02-16,0.0,30.8359904832,,0.007758653,0.0105711647,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,expired,107,107,37,2021-04-18,2022-04-18,2022-04-18,0.0,211.19674415039998,,0.022844923,0.014119132175,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Pump,Pump_0,expired,301,301,109,2021-10-29,2022-10-29,2022-10-29,0.0,201.77463337920003,,0.007758653,0.007783498621777343,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Connector_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,372.7132882848,69.7161546432,,0.031034613,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-12-20,2022-01-27,2022-12-20,1461.357856944,116.193591072,,0.051724355,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-08-28,2022-09-18,2023-08-28,278.8646185728,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Valve_0,repaired,57,57,9,2022-01-06,2022-03-04,2023-01-06,67.4816690304,12.7366064064,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,47,47,9,2022-05-31,2022-07-17,2023-05-31,37.316022278400006,10.502114054400002,,0.002586218,0.002586218,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_0,repaired,45,45,9,2022-10-06,2022-11-20,2023-10-06,109.9370130912,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_2,repaired,19,19,9,2022-11-10,2022-11-29,2023-11-10,50.0526231552,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_7,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,736.0417069632,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,39,39,9,2022-04-06,2022-05-15,2023-04-06,616.719829536,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,544.3222843296,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_30,repaired,18,18,9,2022-05-24,2022-06-11,2023-05-24,544.3222843296,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_31,repaired,44,44,9,2021-07-29,2022-02-14,2022-07-29,1364.157452592,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_2,repaired,36,36,9,2022-04-27,2022-06-02,2023-04-27,94.742457408,16.088341824000004,,0.005172435,0.005172435,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_5,repaired,51,51,9,2022-01-03,2022-02-23,2023-01-03,69.49271214720001,11.395910995200001,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_16,repaired,35,35,9,2021-07-25,2022-02-05,2022-07-25,1405.495557216,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_25,repaired,44,44,9,2021-11-13,2022-02-14,2022-11-13,2248.7928915456,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_28,repaired,44,44,9,2022-04-10,2022-05-24,2023-04-10,592.5873144672,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_29,repaired,53,53,9,2021-11-21,2022-02-23,2022-11-21,60.5547427392,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_49,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_52,repaired,20,20,9,2022-02-03,2022-02-23,2023-02-03,833.9124651552,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_12,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,40.220858448,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_18,repaired,35,35,9,2021-08-16,2022-02-05,2022-08-16,514.8269881344,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,44,44,9,2021-05-11,2022-02-14,2022-05-11,518.8490721216,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_0,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,1496.2159289088,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_1,repaired,35,35,9,2021-10-12,2022-02-05,2022-10-12,55.6388595648,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,35,35,9,2021-04-27,2022-02-05,2022-04-27,126.6957023616,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Valve_0,repaired,47,47,9,2022-08-11,2022-09-27,2023-08-11,21.227677344000004,10.502114054400002,,0.002586218,0.002586218,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,35,35,9,2021-02-23,2022-02-05,2022-02-23,48.26503013760001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Othertank_0,repaired,35,35,9,2021-07-18,2022-02-05,2022-07-18,437.06666180160005,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,PopTank,Othertank_0,repaired,52,52,9,2022-11-04,2022-12-26,2023-11-04,13.406952816,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,33,33,9,2022-07-02,2022-08-04,2023-07-02,898.9361830944,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,55,55,9,2022-08-12,2022-10-06,2023-08-12,38.433261024000004,24.579411120000003,,0.005172435,0.005172435,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,53,53,9,2021-03-16,2022-02-23,2022-03-16,4.6924339392,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,107,107,9,2021-12-27,2022-04-18,2022-12-27,56.5326565056,23.9090681664,,0.002586218,0.002586218,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,35,35,9,2021-01-21,2022-02-05,2022-01-21,0.0,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,20,20,9,2022-07-15,2022-08-04,2023-07-15,399.5271939168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,26,26,10,2021-06-28,2022-01-27,2022-06-28,679.285609344,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,44,44,9,2021-10-03,2022-02-14,2022-10-03,51.61677333120001,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,89,89,9,2021-12-19,2022-03-31,2022-12-19,58.7671488576,19.8869819328,,0.002586218,0.002586218,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,107,107,9,2021-11-05,2022-04-18,2022-11-05,44.9132962752,23.9090681664,,0.002586218,0.002586218,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_7,repaired,35,35,9,2022-05-07,2022-06-11,2023-05-07,45.360194745600005,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_47,repaired,35,35,9,2021-05-23,2022-02-05,2022-05-23,478.181317104,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_84,repaired,17,17,10,2022-01-10,2022-01-27,2023-01-10,2794.4558725824,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_145,repaired,22,22,9,2022-05-02,2022-05-24,2023-05-02,592.5873144672,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_174,repaired,26,26,10,2021-09-25,2022-01-27,2022-09-25,53.851265683200005,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_259,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_7,repaired,35,35,9,2022-06-12,2022-07-17,2023-06-12,37.316022278400006,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_18,repaired,53,53,9,2021-10-18,2022-02-23,2022-10-18,635.4895634784,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_46,repaired,31,31,9,2022-04-14,2022-05-15,2023-04-14,1387.6196114880001,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_53,repaired,44,44,9,2021-05-15,2022-02-14,2022-05-15,402.20858448,196.63530796800003,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_64,repaired,86,86,9,2022-02-18,2022-05-15,2023-02-18,51.393324096,19.2166342272,,0.002586218,0.002586218,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_74,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,706.099514976,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_75,repaired,62,62,9,2021-12-02,2022-03-04,2022-12-02,732.0196237536001,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_82,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,469.24334856,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0127373,Intermittent,Intermittent_0,active,143,143,90,2022-08-11,,,0.0,1182.2697922464,,0.095690057,0.038236511083333334,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,Intermittent,Intermittent_0,active,57,57,18,2022-11-05,,,0.0,12.7366064064,,0.002586218,0.035344976,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,28,28,19,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,0.0324139288,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,200,200,154,2021-07-20,2022-07-20,2022-07-20,0.0,1787.5937088,,0.10344871,0.039224094413896175,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Intermittent,Intermittent_0,expired,202,202,154,2021-07-22,2022-07-22,2022-07-22,0.0,398.70787213439996,,0.022844923,0.039224094413896175,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,expired,296,296,226,2021-10-24,2022-10-24,2022-10-24,0.0,584.2451987712001,,0.022844923,0.041981979725575116,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,expired,355,355,253,2021-12-22,2022-12-22,2022-12-22,0.0,237.973404816,,0.007758653,0.03822202384069689,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,158,158,90,2022-07-27,,,0.0,70.60994467200001,,0.005172435,0.03536742536458333,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,LevelController,LevelController_0,active,84,84,27,2022-10-09,,,0.0,37.539464256,,0.005172435,0.03415962575,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127373,LevelController,LevelController_0,active,10,10,0,2022-12-22,,,0.0,6.703476192,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0127373,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,0.8937967680000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,313,313,262,2021-11-10,2022-11-10,2022-11-10,0.0,2797.584154272,,0.10344871,0.035386297233561195,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,339,339,262,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.035386297233561195,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,active,316,316,252,2022-02-19,,,0.0,70.6099583232,,0.002586218,0.043422263627777985,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0127373,PressureController,PressureController_0,active,303,303,252,2022-03-04,,,0.0,2708.204468832,,0.10344871,0.043422263627777985,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,PressureController,PressureController_0,active,178,178,180,2022-07-07,,,0.0,351.3366398016,,0.022844923,0.04342225403618552,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127373,PressureController,PressureController_0,active,172,172,171,2022-07-13,,,0.0,76.86652204800001,,0.005172435,0.043422236017694085,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,125,125,126,2022-08-29,,,0.0,1117.2460680000002,,0.10344871,0.04342308972421875,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,62,62,63,2022-10-31,,,0.0,122.37568352640001,,0.022844923,0.0433909865,OGI_FU,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,60,60,37,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,0.10344871,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Pump,Pump_0,active,321,321,198,2022-02-14,,,0.0,143.454381264,,0.005172435,0.04180705383149211,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127373,Pump,Pump_0,active,120,120,108,2022-09-03,,,0.0,1072.55622528,,0.10344871,0.041814448675130206,OGI_FU,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127373,Pump,Pump_0,active,43,43,36,2022-11-19,,,0.0,84.87345792960001,,0.022844923,0.04119988520833333,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,Pump,Pump_0,active,11,11,9,2022-12-21,,,0.0,21.711814819200004,,0.022844923,0.038577747749999995,OGI_FU,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Pump,Pump_0,expired,42,42,9,2021-02-12,2022-02-12,2022-02-12,0.0,28.154600006400003,,0.007758653,0.011063264666666668,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,185,185,72,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,0.010207926942708334,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,281,281,135,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.04192899531205241,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,Connector_0,repaired,48,48,9,2022-04-07,2022-05-25,2023-04-07,983.17653984,214.511245056,,0.051724355,0.051724355,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Regulator_0,repaired,45,45,9,2021-09-11,2022-02-15,2022-09-11,557.7292371456,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-08-18,2022-09-10,2023-08-18,300.31574307840003,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_12,repaired,19,19,9,2022-08-22,2022-09-10,2023-08-22,675.7104195072001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_24,repaired,20,20,9,2022-09-08,2022-09-28,2023-09-08,567.1141020864,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_28,repaired,21,21,9,2022-09-25,2022-10-16,2023-09-25,203.78568280320002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2021-04-13,2022-01-28,2022-04-13,620.07156936,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,FlareKnockOutDrum,Connector_29,repaired,31,31,9,2022-11-17,2022-12-18,2023-11-17,34.8580773216,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Regulator_0,repaired,29,29,9,2022-05-23,2022-06-21,2023-05-23,43.1257023936,6.4800278208,,0.002586218,0.002586218,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_0,repaired,57,57,9,2022-04-16,2022-06-12,2023-04-16,45.1367455104,12.7366064064,,0.002586218,0.002586218,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_9,repaired,54,54,9,2021-12-23,2022-02-24,2022-12-23,809.7799500864,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Valve_1,repaired,72,72,9,2021-12-08,2022-03-14,2022-12-08,120.21566529600001,32.17668364800001,,0.005172435,0.005172435,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_2,repaired,21,21,9,2022-05-04,2022-05-25,2023-05-04,589.905923904,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_8,repaired,19,19,9,2022-08-31,2022-09-19,2023-08-31,23.0152712256,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Valve_2,repaired,27,27,11,2021-04-25,2022-01-28,2022-04-25,388.80163166400007,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Valve_3,repaired,16,16,9,2022-07-29,2022-08-14,2023-07-29,621.1888138080001,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_13,repaired,22,22,9,2022-09-24,2022-10-16,2023-09-24,16.9821418752,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_36,repaired,90,90,9,2021-09-22,2022-04-01,2022-09-22,38.8801669248,20.110431168,,0.002586218,0.002586218,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_48,repaired,20,20,9,2022-06-19,2022-07-09,2023-06-19,469.24334856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Valve_4,repaired,36,36,9,2021-07-08,2022-02-06,2022-07-08,407.57136560640004,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_13,repaired,90,90,9,2021-12-06,2022-04-01,2022-12-06,55.6388595648,20.110431168,,0.002586218,0.002586218,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_0,repaired,28,28,9,2022-03-31,2022-04-28,2023-03-31,662.3034691104,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_1,repaired,39,39,9,2022-11-18,2022-12-27,2023-11-18,10.7255622528,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_5,repaired,45,45,9,2021-02-16,2022-02-15,2022-02-16,2.6813905632,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,PigTrap(LiquidService),Connector_5,repaired,19,19,9,2022-10-06,2022-10-25,2023-10-06,179.6531677344,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_8,repaired,22,22,9,2022-01-24,2022-02-15,2023-01-24,1425.605982768,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_15,repaired,21,21,9,2022-05-13,2022-06-03,2023-05-13,1744.4680151328002,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_1,repaired,19,19,9,2022-10-24,2022-11-12,2023-10-24,10.9490125248,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_1,repaired,63,63,9,2021-05-06,2022-03-05,2022-05-06,13.8538525824,14.0773018176,,0.002586218,0.002586218,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_2,repaired,17,17,9,2022-03-24,2022-04-10,2023-03-24,710.568499248,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,OpenEndedLine_0,repaired,20,20,9,2022-02-13,2022-03-05,2023-02-13,2488.5538983648,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
