Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115584,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0115584,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0115584,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0115584,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0115584,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0115584,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0115584,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0115584,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0115584,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0115584,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0115584,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0115584,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0115584,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0115584,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0115584,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0115584,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0115584,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0052597,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0052597,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0052597,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0052597,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0052597,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0052597,0.0362070485,2022-02-03,2022-12-31,1035.4636558224001
ABBT0052597,0.0362070485,2022-02-03,2022-12-31,1035.4636558224001
ABBT0052597,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0052597,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0052597,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0052597,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0052597,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0052597,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0052597,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0052597,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0064838,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0064838,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064838,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064838,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0064838,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064838,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064838,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0064838,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064838,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064838,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064838,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064838,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064838,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0064838,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0064838,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0064838,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0064838,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064838,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0134306,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0134306,0.04827606466666667,2022-02-03,2022-12-31,1380.6182077632
ABBT0134306,0.04827606466666667,2022-02-03,2022-12-31,1380.6182077632
ABBT0134306,0.04827606466666667,2022-02-03,2022-12-31,1380.6182077632
ABBT0134306,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0134306,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0134306,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0134306,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0134306,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0134306,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0134306,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0134306,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0134306,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0134306,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0134306,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0134306,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0134306,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0134306,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0134306,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0134306,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0134306,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0134306,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0155433,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0155433,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0155433,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0155433,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0155433,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0155433,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0155433,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0155433,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0155433,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0155433,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0155433,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0155433,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0155433,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0155433,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0155433,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0155433,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0155433,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0155433,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0143384,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143384,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143384,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143384,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0143384,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0143384,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0143384,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143384,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143384,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143384,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143384,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143384,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0143384,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143384,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0143384,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0143384,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143384,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129883,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0129883,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0129883,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0129883,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0129883,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0129883,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0129883,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0129883,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0129883,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0129883,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0129883,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0129883,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117814,0.012069016333333333,2022-02-15,2022-12-31,332.6414005728
ABBT0117814,0.012069016333333333,2022-02-15,2022-12-31,332.6414005728
ABBT0117814,0.012069016333333333,2022-02-15,2022-12-31,332.6414005728
ABBT0117814,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117814,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0117814,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117814,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117814,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0117814,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117814,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0117814,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0117814,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0117814,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117814,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117814,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117814,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0139608,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0139608,0.010344871,2022-03-16,2022-12-31,259.201087776
ABBT0139608,0.010344871,2022-03-16,2022-12-31,259.201087776
ABBT0139608,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0139608,0.050431246,2022-03-16,2022-12-31,1263.605299776
ABBT0139608,0.050431246,2022-03-16,2022-12-31,1263.605299776
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0139608,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0139608,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0155698,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0155698,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0155698,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0155698,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0155698,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155698,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0155698,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155698,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155698,0.034482903333333335,2022-02-09,2022-12-31,968.2799256000002
ABBT0155698,0.034482903333333335,2022-02-09,2022-12-31,968.2799256000002
ABBT0155698,0.034482903333333335,2022-02-09,2022-12-31,968.2799256000002
ABBT0155698,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0155698,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0155698,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0155698,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155698,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155698,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155698,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0155698,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155698,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155698,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0145152,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145152,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145152,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145152,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145152,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145152,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145152,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0145152,0.0038793265000000004,2022-02-10,2022-12-31,108.5963143104
ABBT0145152,0.0038793265000000004,2022-02-10,2022-12-31,108.5963143104
ABBT0145152,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0145152,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0145152,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145152,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0145152,0.039655338666666665,2022-02-10,2022-12-31,1110.0956884992
ABBT0145152,0.039655338666666665,2022-02-10,2022-12-31,1110.0956884992
ABBT0145152,0.039655338666666665,2022-02-10,2022-12-31,1110.0956884992
ABBT0145152,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145152,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145152,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145152,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0145152,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145152,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145152,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145152,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145152,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0145152,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0145152,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0145152,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0143175,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143175,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143175,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0143175,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143175,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0143175,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143175,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143175,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0143175,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143175,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143175,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0143175,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143175,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0143175,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143175,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0143175,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143175,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0143175,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0143175,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0133159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133159,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0133159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133159,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0133159,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0133159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133159,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0133159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133159,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0133159,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0133159,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0133159,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0133159,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT6850846,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6850846,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT6850846,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT6850846,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0124745,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0124745,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0124745,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0124745,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124745,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124745,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124745,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124745,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0124745,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124745,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124745,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0124745,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124745,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124745,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124745,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0124745,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124745,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124745,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0124745,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124745,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090323,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0090323,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0090323,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0090323,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0090323,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0090323,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0090323,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0090323,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0090323,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0090323,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0090323,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0090323,0.0245690685,2022-03-05,2022-12-31,638.9530230384
ABBT0090323,0.0245690685,2022-03-05,2022-12-31,638.9530230384
ABBT0090323,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0090323,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0090323,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0090323,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0090323,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0160673,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160673,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160673,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0160673,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0160673,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0160673,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0160673,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0160673,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160673,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160673,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0160673,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0160673,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0160673,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0160673,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160673,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0160673,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160673,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160673,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0160673,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0115039,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115039,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115039,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115039,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115039,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0115039,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0115039,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0115039,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115039,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115039,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0115039,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0115039,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115039,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0115039,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0115039,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115039,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115039,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115039,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0115039,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115039,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0117310,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0117310,0.004310362666666667,2022-02-28,2022-12-31,113.95909232640003
ABBT0117310,0.004310362666666667,2022-02-28,2022-12-31,113.95909232640003
ABBT0117310,0.004310362666666667,2022-02-28,2022-12-31,113.95909232640003
ABBT0117310,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117310,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117310,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0117310,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0117310,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117310,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0117310,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0117310,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117310,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117310,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0117310,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0117310,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117310,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117310,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117310,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117310,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117310,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117310,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117310,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0117310,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0099202,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099202,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099202,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099202,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099202,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099202,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0099202,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0099202,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0099202,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0099202,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0099202,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099202,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099202,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0128641,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128641,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0128641,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128641,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128641,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0128641,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128641,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128641,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128641,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128641,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0128641,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0128641,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128641,0.050431246,2022-02-26,2022-12-31,1342.0359735552001
