Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0127373,,,2022-05-13,2022-05-14,0.5224159829999999,45.136740931199995,351,True
ABBT0127373,,,2022-05-14,2022-05-15,0.5224159829999999,45.136740931199995,351,True
ABBT0127373,,,2022-05-15,2022-05-15,0.5224159829999999,0.0,351,True
ABBT0127373,,,2022-05-15,2022-05-16,0.5586230309999999,48.26502987839999,351,True
ABBT0127373,,,2022-05-16,2022-05-16,0.540519506,0.0,351,True
ABBT0127373,,,2022-05-16,2022-05-18,0.5586230309999999,96.53005975679999,351,True
ABBT0127373,,,2022-05-18,2022-05-19,0.5586230309999999,48.26502987839999,351,True
ABBT0127373,,,2022-05-19,2022-05-20,0.5586230309999999,48.26502987839999,351,True
ABBT0127373,,,2022-05-20,2022-05-21,0.5586230309999999,48.26502987839999,351,True
ABBT0127373,,,2022-05-21,2022-05-22,0.5586230309999999,48.26502987839999,351,True
ABBT0127373,,,2022-05-22,2022-05-23,0.5586230309999999,48.26502987839999,351,True
ABBT0127373,,,2022-05-23,2022-05-24,0.5586230309999999,48.26502987839999,351,True
ABBT0127373,,,2022-05-24,2022-05-24,0.5586230309999999,0.0,351,True
ABBT0127373,,,2022-05-24,2022-05-26,0.5844852079999998,100.99904394239998,351,True
ABBT0127373,,,2022-05-26,2022-05-27,0.5844852079999998,50.49952197119999,351,True
ABBT0127373,,,2022-05-27,2022-05-27,0.5844852079999998,0.0,351,True
ABBT0127373,,,2022-05-27,2022-05-28,0.6155198209999998,53.18091253439999,351,True
ABBT0127373,,,2022-05-28,2022-05-28,0.597416296,0.0,351,True
ABBT0127373,,,2022-05-28,2022-05-30,0.6155198209999998,106.36182506879997,351,True
ABBT0127373,,,2022-05-30,2022-05-31,0.6155198209999998,53.18091253439999,351,True
ABBT0127373,,,2022-05-31,2022-06-01,0.6155198209999998,53.18091253439999,351,True
ABBT0127373,,,2022-06-01,2022-06-02,0.5844852079999998,50.49952197119999,351,True
ABBT0127373,,,2022-06-02,2022-06-02,0.5844852079999998,0.0,351,True
ABBT0127373,,,2022-06-02,2022-06-03,0.6801752649999998,58.76714289599999,351,True
ABBT0127373,,,2022-06-03,2022-06-03,0.66207174,0.0,351,True
ABBT0127373,,,2022-06-03,2022-06-05,0.6801752649999998,117.53428579199998,351,True
ABBT0127373,,,2022-06-05,2022-06-06,0.6801752649999998,58.76714289599999,351,True
ABBT0127373,,,2022-06-06,2022-06-07,0.6801752649999998,58.76714289599999,351,True
ABBT0127373,,,2022-06-07,2022-06-08,0.6801752649999998,58.76714289599999,351,True
ABBT0127373,,,2022-06-08,2022-06-09,0.6801752649999998,58.76714289599999,351,True
ABBT0127373,,,2022-06-09,2022-06-09,0.6801752649999998,0.0,351,True
ABBT0127373,,,2022-06-09,2022-06-11,0.7112098779999998,122.89706691839997,351,True
ABBT0127373,,,2022-06-11,2022-06-12,0.7112098779999998,61.448533459199986,351,True
ABBT0127373,,,2022-06-12,2022-06-13,0.7112098779999998,61.448533459199986,351,True
ABBT0127373,,,2022-06-13,2022-06-14,0.6284509099999999,54.29815862399999,351,True
ABBT0127373,,,2022-06-14,2022-06-14,0.625864692,0.0,351,True
ABBT0127373,,,2022-06-14,2022-06-15,0.6439682159999999,55.63885386239999,351,True
ABBT0127373,,,2022-06-15,2022-06-15,0.625864691,0.0,351,True
ABBT0127373,,,2022-06-15,2022-06-17,0.6439682159999999,111.27770772479998,351,True
ABBT0127373,,,2022-06-17,2022-06-18,0.6439682159999999,55.63885386239999,351,True
ABBT0127373,,,2022-06-18,2022-06-19,0.6439682159999999,55.63885386239999,351,True
ABBT0127373,,,2022-06-19,2022-06-20,0.6439682159999999,55.63885386239999,351,True
ABBT0127373,,,2022-06-20,2022-06-21,0.6439682159999999,55.63885386239999,351,True
ABBT0127373,,,2022-06-21,2022-06-21,0.6439682159999999,0.0,351,True
ABBT0127373,,,2022-06-21,2022-06-21,0.625864691,0.0,351,True
ABBT0127373,,,2022-06-21,2022-06-23,0.6439682159999999,111.27770772479998,351,True
ABBT0127373,,,2022-06-23,2022-06-24,0.6439682159999999,55.63885386239999,351,True
ABBT0127373,,,2022-06-24,2022-06-25,0.6439682159999999,55.63885386239999,351,True
ABBT0127373,,,2022-06-25,2022-06-26,0.6439682159999999,55.63885386239999,351,True
ABBT0127373,,,2022-06-26,2022-06-27,0.6439682159999999,55.63885386239999,351,True
ABBT0127373,,,2022-06-27,2022-06-28,0.6211232929999999,53.665052515199996,351,True
ABBT0127373,,,2022-06-28,2022-06-29,0.6211232929999999,53.665052515199996,351,True
ABBT0127373,,,2022-06-29,2022-06-30,0.6211232929999999,53.665052515199996,351,True
ABBT0127373,,,2022-06-30,2022-07-01,0.6211232929999999,53.665052515199996,351,True
ABBT0127373,,,2022-07-01,2022-07-01,0.571985156,0.0,351,True
ABBT0127373,,,2022-07-01,2022-07-03,0.594830079,102.7866376512,351,True
ABBT0127373,,,2022-07-03,2022-07-03,0.594830079,0.0,351,True
ABBT0127373,,,2022-07-03,2022-07-03,0.576726554,0.0,351,True
ABBT0127373,,,2022-07-03,2022-07-04,0.594830079,51.3933188256,351,True
ABBT0127373,,,2022-07-04,2022-07-06,0.6176750019999998,106.73424034559997,351,True
ABBT0127373,,,2022-07-06,2022-07-06,0.6176750019999998,0.0,351,True
ABBT0127373,,,2022-07-06,2022-07-08,0.6228474369999998,107.62803711359997,351,True
ABBT0127373,,,2022-07-08,2022-07-09,0.6228474369999998,53.81401855679999,351,True
ABBT0127373,,,2022-07-09,2022-07-09,0.6228474369999998,0.0,351,True
ABBT0127373,,,2022-07-09,2022-07-09,0.5995714769999999,0.0,351,True
ABBT0127373,,,2022-07-09,2022-07-10,0.6228474369999998,53.81401855679999,351,True
ABBT0127373,,,2022-07-10,2022-07-12,0.6538820499999998,112.99081823999997,351,True
ABBT0127373,,,2022-07-12,2022-07-13,0.6538820499999998,56.495409119999984,351,True
ABBT0127373,,,2022-07-13,2022-07-14,0.6538820499999998,56.495409119999984,351,True
ABBT0127373,,,2022-07-14,2022-07-15,0.6538820499999998,56.495409119999984,351,True
ABBT0127373,,,2022-07-15,2022-07-16,0.6538820499999998,56.495409119999984,351,True
ABBT0127373,,,2022-07-16,2022-07-17,0.6538820499999998,56.495409119999984,351,True
ABBT0127373,,,2022-07-17,2022-07-17,0.6538820499999998,0.0,351,True
ABBT0127373,,,2022-07-17,2022-07-19,0.6849166629999999,118.35359936639999,351,True
ABBT0127373,,,2022-07-19,2022-07-20,0.6849166629999999,59.176799683199995,351,True
ABBT0127373,,,2022-07-20,2022-07-21,0.6849166629999999,59.176799683199995,351,True
ABBT0127373,,,2022-07-21,2022-07-21,0.6849166629999999,0.0,351,True
ABBT0127373,,,2022-07-21,2022-07-21,0.6642269209999999,0.0,351,True
ABBT0127373,,,2022-07-21,2022-07-23,0.6849166629999999,118.35359936639999,351,True
ABBT0127373,,,2022-07-23,2022-07-24,0.6849166629999999,59.176799683199995,351,True
ABBT0127373,,,2022-07-24,2022-07-25,0.6849166629999999,59.176799683199995,351,True
ABBT0127373,,,2022-07-25,2022-07-26,0.6849166629999999,59.176799683199995,351,True
ABBT0127373,,,2022-07-26,2022-07-27,0.6849166629999999,59.176799683199995,351,True
ABBT0127373,,,2022-07-27,2022-07-27,0.6849166629999999,0.0,351,True
ABBT0127373,,,2022-07-27,2022-07-27,0.6642269209999999,0.0,351,True
ABBT0127373,,,2022-07-27,2022-07-29,0.6849166629999999,118.35359936639999,351,True
ABBT0127373,,,2022-07-29,2022-07-30,0.6849166629999999,59.176799683199995,351,True
ABBT0127373,,,2022-07-30,2022-07-31,0.6849166629999999,59.176799683199995,351,True
ABBT0127373,,,2022-07-31,2022-08-01,0.6620717399999999,57.20299833599999,351,True
ABBT0127373,,,2022-08-01,2022-08-02,0.6620717399999999,57.20299833599999,351,True
ABBT0127373,,,2022-08-02,2022-08-03,0.6620717399999999,57.20299833599999,351,True
ABBT0127373,,,2022-08-03,2022-08-04,0.6620717399999999,57.20299833599999,351,True
ABBT0127373,,,2022-08-04,2022-08-05,0.6620717399999999,57.20299833599999,351,True
ABBT0127373,,,2022-08-05,2022-08-06,0.6620717399999999,57.20299833599999,351,True
ABBT0127373,,,2022-08-06,2022-08-07,0.5974162959999999,51.6167679744,351,True
ABBT0127373,,,2022-08-07,2022-08-08,0.5974162959999999,51.6167679744,351,True
ABBT0127373,,,2022-08-08,2022-08-08,0.5974162959999999,0.0,351,True
ABBT0127373,,,2022-08-08,2022-08-08,0.576726554,0.0,351,True
ABBT0127373,,,2022-08-08,2022-08-10,0.5974162959999999,103.2335359488,351,True
ABBT0127373,,,2022-08-10,2022-08-11,0.5974162959999999,51.6167679744,351,True
ABBT0127373,,,2022-08-11,2022-08-12,0.5974162959999999,51.6167679744,351,True
ABBT0127373,,,2022-08-12,2022-08-13,0.5974162959999999,51.6167679744,351,True
ABBT0127373,,,2022-08-13,2022-08-14,0.5974162959999999,51.6167679744,351,True
ABBT0127373,,,2022-08-14,2022-08-14,0.5974162959999999,0.0,351,True
ABBT0127373,,,2022-08-14,2022-08-14,0.576726554,0.0,351,True
ABBT0127373,,,2022-08-14,2022-08-16,0.5974162959999999,103.2335359488,351,True
ABBT0127373,,,2022-08-16,2022-08-17,0.5974162959999999,51.6167679744,351,True
ABBT0127373,,,2022-08-17,2022-08-18,0.5974162959999999,51.6167679744,351,True
ABBT0127373,,,2022-08-18,2022-08-19,0.5896576429999999,50.9464203552,351,True
ABBT0127373,,,2022-08-19,2022-08-20,0.5896576429999999,50.9464203552,351,True
ABBT0127373,,,2022-08-20,2022-08-21,0.5896576429999999,50.9464203552,351,True
ABBT0127373,,,2022-08-21,2022-08-22,0.5896576429999999,50.9464203552,351,True
ABBT0127373,,,2022-08-22,2022-08-23,0.5896576429999999,50.9464203552,351,True
ABBT0127373,,,2022-08-23,2022-08-24,0.5896576429999999,50.9464203552,351,True
ABBT0127373,,,2022-08-24,2022-08-25,0.5870714249999999,50.72297111999999,351,True
ABBT0127373,,,2022-08-25,2022-08-26,0.5870714249999999,50.72297111999999,351,True
ABBT0127373,,,2022-08-26,2022-08-26,0.5870714249999999,0.0,351,True
ABBT0127373,,,2022-08-26,2022-08-26,0.563795466,0.0,351,True
ABBT0127373,,,2022-08-26,2022-08-28,0.5870714249999999,101.44594223999998,351,True
ABBT0127373,,,2022-08-28,2022-08-29,0.5870714249999999,50.72297111999999,351,True
ABBT0127373,,,2022-08-29,2022-08-30,0.5870714249999999,50.72297111999999,351,True
ABBT0127373,,,2022-08-30,2022-08-31,0.5870714249999999,50.72297111999999,351,True
ABBT0127373,,,2022-08-31,2022-09-01,0.5870714249999999,50.72297111999999,351,True
ABBT0127373,,,2022-09-01,2022-09-01,0.5870714249999999,0.0,351,True
ABBT0127373,,,2022-09-01,2022-09-01,0.563795466,0.0,351,True
ABBT0127373,,,2022-09-01,2022-09-03,0.6051749489999998,104.57423118719997,351,True
ABBT0127373,,,2022-09-03,2022-09-04,0.6051749489999998,52.287115593599985,351,True
ABBT0127373,,,2022-09-04,2022-09-05,0.6051749489999998,52.287115593599985,351,True
ABBT0127373,,,2022-09-05,2022-09-05,0.6000025139999998,0.0,351,True
ABBT0127373,,,2022-09-05,2022-09-07,0.6051749489999999,104.57423118719998,351,True
ABBT0127373,,,2022-09-07,2022-09-08,0.6051749489999999,52.28711559359999,351,True
ABBT0127373,,,2022-09-08,2022-09-09,0.5823300259999998,50.31331424639999,351,True
ABBT0127373,,,2022-09-09,2022-09-10,0.5823300259999998,50.31331424639999,351,True
ABBT0127373,,,2022-09-10,2022-09-11,0.5823300259999998,50.31331424639999,351,True
ABBT0127373,,,2022-09-11,2022-09-12,0.5823300259999998,50.31331424639999,351,True
ABBT0127373,,,2022-09-12,2022-09-13,0.5823300259999998,50.31331424639999,351,True
ABBT0127373,,,2022-09-13,2022-09-13,0.5797438079999998,0.0,351,True
ABBT0127373,,,2022-09-13,2022-09-13,0.551295414,0.0,351,True
ABBT0127373,,,2022-09-13,2022-09-15,0.5797438079999998,100.17973002239998,351,True
ABBT0127373,,,2022-09-15,2022-09-15,0.5797438079999998,0.0,351,True
ABBT0127373,,,2022-09-15,2022-09-17,0.5823300259999998,100.62662849279998,351,True
ABBT0127373,,,2022-09-17,2022-09-18,0.5823300259999998,50.31331424639999,351,True
ABBT0127373,,,2022-09-18,2022-09-19,0.5823300259999998,50.31331424639999,351,True
ABBT0127373,,,2022-09-19,2022-09-20,0.5797438079999998,50.08986501119999,351,True
ABBT0127373,,,2022-09-20,2022-09-20,0.5797438079999998,0.0,351,True
ABBT0127373,,,2022-09-20,2022-09-20,0.551295414,0.0,351,True
ABBT0127373,,,2022-09-20,2022-09-22,0.6025887309999999,104.12733271679998,351,True
ABBT0127373,,,2022-09-22,2022-09-23,0.6025887309999999,52.06366635839999,351,True
ABBT0127373,,,2022-09-23,2022-09-24,0.6025887309999999,52.06366635839999,351,True
ABBT0127373,,,2022-09-24,2022-09-25,0.6025887309999999,52.06366635839999,351,True
ABBT0127373,,,2022-09-25,2022-09-26,0.6025887309999999,52.06366635839999,351,True
ABBT0127373,,,2022-09-26,2022-09-27,0.6025887309999999,52.06366635839999,351,True
ABBT0127373,,,2022-09-27,2022-09-28,0.6025887309999999,52.06366635839999,351,True
ABBT0127373,,,2022-09-28,2022-09-29,0.6025887309999999,52.06366635839999,351,True
ABBT0127373,,,2022-09-29,2022-09-30,0.5844852069999998,50.49952188479999,351,True
ABBT0127373,,,2022-09-30,2022-10-01,0.5767265539999998,49.82917426559999,351,True
ABBT0127373,,,2022-10-01,2022-10-01,0.5767265539999998,0.0,351,True
ABBT0127373,,,2022-10-01,2022-10-01,0.54827816,0.0,351,True
ABBT0127373,,,2022-10-01,2022-10-03,0.5767265539999998,99.65834853119998,351,True
ABBT0127373,,,2022-10-03,2022-10-04,0.5767265539999998,49.82917426559999,351,True
ABBT0127373,,,2022-10-04,2022-10-05,0.5767265539999998,49.82917426559999,351,True
ABBT0127373,,,2022-10-05,2022-10-06,0.5767265539999998,49.82917426559999,351,True
ABBT0127373,,,2022-10-06,2022-10-07,0.5767265539999998,49.82917426559999,351,True
ABBT0127373,,,2022-10-07,2022-10-07,0.5767265539999998,0.0,351,True
ABBT0127373,,,2022-10-07,2022-10-08,0.6465544329999998,55.86230301119999,351,True
ABBT0127373,,,2022-10-08,2022-10-08,0.6181060389999999,0.0,351,True
ABBT0127373,,,2022-10-08,2022-10-09,0.6491406509999998,56.08575224639999,351,True
ABBT0127373,,,2022-10-09,2022-10-11,0.6719855739999998,116.11910718719997,351,True
ABBT0127373,,,2022-10-11,2022-10-12,0.6719855739999998,58.059553593599986,351,True
ABBT0127373,,,2022-10-12,2022-10-13,0.6719855739999998,58.059553593599986,351,True
ABBT0127373,,,2022-10-13,2022-10-14,0.6719855739999998,58.059553593599986,351,True
ABBT0127373,,,2022-10-14,2022-10-15,0.6719855739999998,58.059553593599986,351,True
ABBT0127373,,,2022-10-15,2022-10-16,0.6719855739999998,58.059553593599986,351,True
ABBT0127373,,,2022-10-16,2022-10-17,0.6719855739999998,58.059553593599986,351,True
ABBT0127373,,,2022-10-17,2022-10-18,0.6719855739999998,58.059553593599986,351,True
ABBT0127373,,,2022-10-18,2022-10-19,0.6719855739999998,58.059553593599986,351,True
ABBT0127373,,,2022-10-19,2022-10-19,0.6719855739999998,0.0,351,True
ABBT0127373,,,2022-10-19,2022-10-19,0.648709615,0.0,351,True
ABBT0127373,,,2022-10-19,2022-10-21,0.6719855739999998,116.11910718719997,351,True
ABBT0127373,,,2022-10-21,2022-10-21,0.6719855739999998,0.0,351,True
ABBT0127373,,,2022-10-21,2022-10-23,0.7237099289999998,125.05707573119996,351,True
ABBT0127373,,,2022-10-23,2022-10-24,0.7237099289999998,62.52853786559998,351,True
ABBT0127373,,,2022-10-24,2022-10-25,0.6512958319999997,56.27195988479998,351,True
ABBT0127373,,,2022-10-25,2022-10-26,0.6512958319999997,56.27195988479998,351,True
ABBT0127373,,,2022-10-26,2022-10-26,0.6512958319999997,0.0,351,True
ABBT0127373,,,2022-10-26,2022-10-26,0.630606091,0.0,351,True
ABBT0127373,,,2022-10-26,2022-10-27,0.6512958319999997,56.27195988479998,351,True
ABBT0127373,,,2022-10-27,2022-10-29,0.6823304449999998,117.90670089599998,351,True
ABBT0127373,,,2022-10-29,2022-10-30,0.6823304449999998,58.95335044799999,351,True
ABBT0127373,,,2022-10-30,2022-10-31,0.6823304449999998,58.95335044799999,351,True
ABBT0127373,,,2022-10-31,2022-11-01,0.6823304449999998,58.95335044799999,351,True
ABBT0127373,,,2022-11-01,2022-11-01,0.6823304449999998,0.0,351,True
ABBT0127373,,,2022-11-01,2022-11-03,0.6849166629999998,118.35359936639996,351,True
ABBT0127373,,,2022-11-03,2022-11-04,0.6849166629999998,59.17679968319998,351,True
ABBT0127373,,,2022-11-04,2022-11-05,0.6849166629999998,59.17679968319998,351,True
ABBT0127373,,,2022-11-05,2022-11-06,0.6849166629999998,59.17679968319998,351,True
ABBT0127373,,,2022-11-06,2022-11-06,0.6849166629999998,0.0,351,True
ABBT0127373,,,2022-11-06,2022-11-06,0.661640704,0.0,351,True
ABBT0127373,,,2022-11-06,2022-11-08,0.6849166629999998,118.35359936639996,351,True
ABBT0127373,,,2022-11-08,2022-11-09,0.6849166629999998,59.17679968319998,351,True
ABBT0127373,,,2022-11-09,2022-11-10,0.6849166629999998,59.17679968319998,351,True
ABBT0127373,,,2022-11-10,2022-11-11,0.6849166629999998,59.17679968319998,351,True
ABBT0127373,,,2022-11-11,2022-11-12,0.6560372309999999,56.6816167584,351,True
ABBT0127373,,,2022-11-12,2022-11-12,0.6560372309999999,0.0,351,True
ABBT0127373,,,2022-11-12,2022-11-12,0.632761272,0.0,351,True
ABBT0127373,,,2022-11-12,2022-11-14,0.6560372309999999,113.3632335168,351,True
ABBT0127373,,,2022-11-14,2022-11-15,0.6560372309999999,56.6816167584,351,True
ABBT0127373,,,2022-11-15,2022-11-16,0.6560372309999999,56.6816167584,351,True
ABBT0127373,,,2022-11-16,2022-11-16,0.6560372309999999,0.0,351,True
ABBT0127373,,,2022-11-16,2022-11-18,0.6870718439999998,118.72601464319996,351,True
ABBT0127373,,,2022-11-18,2022-11-19,0.6870718439999998,59.36300732159998,351,True
ABBT0127373,,,2022-11-19,2022-11-20,0.6870718439999998,59.36300732159998,351,True
ABBT0127373,,,2022-11-20,2022-11-21,0.6870718439999998,59.36300732159998,351,True
ABBT0127373,,,2022-11-21,2022-11-22,0.6870718439999998,59.36300732159998,351,True
ABBT0127373,,,2022-11-22,2022-11-22,0.6560372309999999,0.0,351,True
ABBT0127373,,,2022-11-22,2022-11-24,0.6637958839999999,114.70392875519998,351,True
ABBT0127373,,,2022-11-24,2022-11-24,0.6637958839999999,0.0,351,True
ABBT0127373,,,2022-11-24,2022-11-24,0.640519925,0.0,351,True
ABBT0127373,,,2022-11-24,2022-11-26,0.6637958839999999,114.70392875519998,351,True
ABBT0127373,,,2022-11-26,2022-11-27,0.6637958839999999,57.35196437759999,351,True
ABBT0127373,,,2022-11-27,2022-11-28,0.6637958839999999,57.35196437759999,351,True
ABBT0127373,,,2022-11-28,2022-11-29,0.6637958839999999,57.35196437759999,351,True
ABBT0127373,,,2022-11-29,2022-11-30,0.6637958839999999,57.35196437759999,351,True
ABBT0127373,,,2022-11-30,2022-11-30,0.6637958839999999,0.0,351,True
ABBT0127373,,,2022-11-30,2022-11-30,0.640519925,0.0,351,True
ABBT0127373,,,2022-11-30,2022-12-02,0.6637958839999999,114.70392875519998,351,True
ABBT0127373,,,2022-12-02,2022-12-03,0.6637958839999999,57.35196437759999,351,True
ABBT0127373,,,2022-12-03,2022-12-04,0.6637958839999999,57.35196437759999,351,True
ABBT0127373,,,2022-12-04,2022-12-05,0.6637958839999999,57.35196437759999,351,True
ABBT0127373,,,2022-12-05,2022-12-06,0.6637958839999999,57.35196437759999,351,True
ABBT0127373,,,2022-12-06,2022-12-07,0.6637958839999999,57.35196437759999,351,True
ABBT0127373,,,2022-12-07,2022-12-08,0.6637958839999999,57.35196437759999,351,True
ABBT0127373,,,2022-12-08,2022-12-09,0.6637958839999999,57.35196437759999,351,True
ABBT0127373,,,2022-12-09,2022-12-10,0.6637958839999999,57.35196437759999,351,True
ABBT0127373,,,2022-12-10,2022-12-11,0.6275888359999998,54.223675430399986,351,True
ABBT0127373,,,2022-12-11,2022-12-12,0.6275888359999998,54.223675430399986,351,True
ABBT0127373,,,2022-12-12,2022-12-12,0.6275888359999998,0.0,351,True
ABBT0127373,,,2022-12-12,2022-12-12,0.6043128769999999,0.0,351,True
ABBT0127373,,,2022-12-12,2022-12-14,0.6275888359999998,108.44735086079997,351,True
ABBT0127373,,,2022-12-14,2022-12-15,0.6275888359999998,54.223675430399986,351,True
ABBT0127373,,,2022-12-15,2022-12-16,0.6275888359999998,54.223675430399986,351,True
ABBT0127373,,,2022-12-16,2022-12-17,0.6275888359999998,54.223675430399986,351,True
ABBT0127373,,,2022-12-17,2022-12-18,0.6275888359999998,54.223675430399986,351,True
ABBT0127373,,,2022-12-18,2022-12-19,0.6275888359999998,54.223675430399986,351,True
ABBT0127373,,,2022-12-19,2022-12-19,0.6275888359999998,0.0,351,True
ABBT0127373,,,2022-12-19,2022-12-19,0.6043128769999999,0.0,351,True
ABBT0127373,,,2022-12-19,2022-12-21,0.6275888359999998,108.44735086079997,351,True
ABBT0127373,,,2022-12-21,2022-12-22,0.6275888359999998,54.223675430399986,351,True
ABBT0127373,,,2022-12-22,2022-12-23,0.6275888359999998,54.223675430399986,351,True
ABBT0127373,,,2022-12-23,2022-12-23,0.6275888359999998,0.0,351,True
ABBT0127373,,,2022-12-23,2022-12-25,0.6586234489999998,113.81013198719998,351,True
ABBT0127373,,,2022-12-25,2022-12-26,0.6586234489999998,56.90506599359999,351,True
ABBT0127373,,,2022-12-26,2022-12-27,0.6586234489999998,56.90506599359999,351,True
ABBT0127373,,,2022-12-27,2022-12-28,0.6586234489999998,56.90506599359999,351,True
ABBT0127373,,,2022-12-28,2022-12-28,0.6586234489999998,0.0,351,True
ABBT0127373,,,2022-12-28,2022-12-30,0.6612096669999998,114.25703045759998,351,True
ABBT0127373,,,2022-12-30,2022-12-30,0.6612096669999998,0.0,351,True
ABBT0127373,,,2022-12-30,2022-12-30,0.6379337079999999,0.0,351,True
ABBT0127373,,,2022-12-30,2022-12-31,0.6612096669999998,57.12851522879999,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129263,,,2022-01-01,2022-01-01,1.2672466960000002,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-02,1.236212083,106.80872397120001,321,True
ABBT0129263,,,2022-01-02,2022-01-04,1.2672466960000002,218.98022906880004,321,True
ABBT0129263,,,2022-01-04,2022-01-05,1.2672466960000002,109.49011453440002,321,True
ABBT0129263,,,2022-01-05,2022-01-06,1.2672466960000002,109.49011453440002,321,True
ABBT0129263,,,2022-01-06,2022-01-07,1.2672466960000002,109.49011453440002,321,True
ABBT0129263,,,2022-01-07,2022-01-08,1.2672466960000002,109.49011453440002,321,True
ABBT0129263,,,2022-01-08,2022-01-09,1.2672466960000002,109.49011453440002,321,True
ABBT0129263,,,2022-01-09,2022-01-09,1.2672466960000002,0.0,321,True
ABBT0129263,,,2022-01-09,2022-01-11,1.269832914,219.4271275392,321,True
ABBT0129263,,,2022-01-11,2022-01-12,1.269832914,109.7135637696,321,True
ABBT0129263,,,2022-01-12,2022-01-12,1.269832914,0.0,321,True
ABBT0129263,,,2022-01-12,2022-01-12,1.2465569520000002,0.0,321,True
ABBT0129263,,,2022-01-12,2022-01-14,1.269832914,219.4271275392,321,True
ABBT0129263,,,2022-01-14,2022-01-15,1.269832914,109.7135637696,321,True
ABBT0129263,,,2022-01-15,2022-01-16,1.269832914,109.7135637696,321,True
ABBT0129263,,,2022-01-16,2022-01-17,1.269832914,109.7135637696,321,True
ABBT0129263,,,2022-01-17,2022-01-18,1.269832914,109.7135637696,321,True
ABBT0129263,,,2022-01-18,2022-01-19,1.269832914,109.7135637696,321,True
ABBT0129263,,,2022-01-19,2022-01-19,1.269832914,0.0,321,True
ABBT0129263,,,2022-01-19,2022-01-19,1.2465569520000002,0.0,321,True
ABBT0129263,,,2022-01-19,2022-01-21,1.269832914,219.4271275392,321,True
ABBT0129263,,,2022-01-21,2022-01-22,1.269832914,109.7135637696,321,True
ABBT0129263,,,2022-01-22,2022-01-23,1.269832914,109.7135637696,321,True
ABBT0129263,,,2022-01-23,2022-01-24,1.269832914,109.7135637696,321,True
ABBT0129263,,,2022-01-24,2022-01-25,1.269832914,109.7135637696,321,True
ABBT0129263,,,2022-01-25,2022-01-26,1.269832914,109.7135637696,321,True
ABBT0129263,,,2022-01-26,2022-01-27,1.269832914,109.7135637696,321,True
ABBT0129263,,,2022-01-27,2022-01-28,1.269832914,109.7135637696,321,True
ABBT0129263,,,2022-01-28,2022-01-28,0.5224159840000001,0.0,321,True
ABBT0129263,,,2022-01-28,2022-01-30,0.525002202,90.7203805056,321,True
ABBT0129263,,,2022-01-30,2022-01-30,0.525002202,0.0,321,True
ABBT0129263,,,2022-01-30,2022-01-30,0.49914002199999996,0.0,321,True
ABBT0129263,,,2022-01-30,2022-02-01,0.525002202,90.7203805056,321,True
ABBT0129263,,,2022-02-01,2022-02-02,0.525002202,45.3601902528,321,True
ABBT0129263,,,2022-02-02,2022-02-03,0.525002202,45.3601902528,321,True
ABBT0129263,,,2022-02-03,2022-02-04,0.525002202,45.3601902528,321,True
ABBT0129263,,,2022-02-04,2022-02-05,0.525002202,45.3601902528,321,True
ABBT0129263,,,2022-02-05,2022-02-06,0.525002202,45.3601902528,321,True
ABBT0129263,,,2022-02-06,2022-02-06,0.525002202,0.0,321,True
ABBT0129263,,,2022-02-06,2022-02-06,0.49914002199999996,0.0,321,True
ABBT0129263,,,2022-02-06,2022-02-08,0.525002202,90.7203805056,321,True
ABBT0129263,,,2022-02-08,2022-02-09,0.525002202,45.3601902528,321,True
ABBT0129263,,,2022-02-09,2022-02-10,0.525002202,45.3601902528,321,True
ABBT0129263,,,2022-02-10,2022-02-11,0.525002202,45.3601902528,321,True
ABBT0129263,,,2022-02-11,2022-02-12,0.525002202,45.3601902528,321,True
ABBT0129263,,,2022-02-12,2022-02-13,0.525002202,45.3601902528,321,True
ABBT0129263,,,2022-02-13,2022-02-14,0.525002202,45.3601902528,321,True
ABBT0129263,,,2022-02-14,2022-02-15,0.525002202,45.3601902528,321,True
ABBT0129263,,,2022-02-15,2022-02-16,0.49914002400000007,43.125698073600006,321,True
ABBT0129263,,,2022-02-16,2022-02-17,0.49914002400000007,43.125698073600006,321,True
ABBT0129263,,,2022-02-17,2022-02-18,0.49914002400000007,43.125698073600006,321,True
ABBT0129263,,,2022-02-18,2022-02-18,0.49914002400000007,0.0,321,True
ABBT0129263,,,2022-02-18,2022-02-18,0.473277844,0.0,321,True
ABBT0129263,,,2022-02-18,2022-02-20,0.49914002400000007,86.25139614720001,321,True
ABBT0129263,,,2022-02-20,2022-02-20,0.49914002400000007,0.0,321,True
ABBT0129263,,,2022-02-20,2022-02-22,0.501726242,86.69829461760001,321,True
ABBT0129263,,,2022-02-22,2022-02-23,0.501726242,43.349147308800006,321,True
ABBT0129263,,,2022-02-23,2022-02-24,0.501726242,43.349147308800006,321,True
ABBT0129263,,,2022-02-24,2022-02-24,0.496553807,0.0,321,True
ABBT0129263,,,2022-02-24,2022-02-24,0.468105409,0.0,321,True
