Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT9110037,,,2022-02-03,2022-02-04,0.43405354399999996,37.502226201599996,322,True
ABBT9110037,,,2022-02-04,2022-02-05,0.371984318,32.1394450752,322,True
ABBT9110037,,,2022-02-05,2022-02-06,0.371984318,32.1394450752,322,True
ABBT9110037,,,2022-02-06,2022-02-06,0.371984318,0.0,322,True
ABBT9110037,,,2022-02-06,2022-02-06,0.33319105299999996,0.0,322,True
ABBT9110037,,,2022-02-06,2022-02-08,0.371984318,64.2788901504,322,True
ABBT9110037,,,2022-02-08,2022-02-09,0.371984318,32.1394450752,322,True
ABBT9110037,,,2022-02-09,2022-02-10,0.371984318,32.1394450752,322,True
ABBT9110037,,,2022-02-10,2022-02-11,0.36939809999999995,31.915995839999997,322,True
ABBT9110037,,,2022-02-11,2022-02-12,0.36939809999999995,31.915995839999997,322,True
ABBT9110037,,,2022-02-12,2022-02-13,0.36939809999999995,31.915995839999997,322,True
ABBT9110037,,,2022-02-13,2022-02-14,0.36939809999999995,31.915995839999997,322,True
ABBT9110037,,,2022-02-14,2022-02-15,0.36939809999999995,31.915995839999997,322,True
ABBT9110037,,,2022-02-15,2022-02-16,0.36939809999999995,31.915995839999997,322,True
ABBT9110037,,,2022-02-16,2022-02-17,0.36939809999999995,31.915995839999997,322,True
ABBT9110037,,,2022-02-17,2022-02-17,0.36939809999999995,0.0,322,True
ABBT9110037,,,2022-02-17,2022-02-17,0.33319105299999996,0.0,322,True
ABBT9110037,,,2022-02-17,2022-02-18,0.364225665,31.469097456,322,True
ABBT9110037,,,2022-02-18,2022-02-20,0.43405354399999996,75.00445240319999,322,True
ABBT9110037,,,2022-02-20,2022-02-21,0.43405354399999996,37.502226201599996,322,True
ABBT9110037,,,2022-02-21,2022-02-22,0.43405354399999996,37.502226201599996,322,True
ABBT9110037,,,2022-02-22,2022-02-23,0.43405354399999996,37.502226201599996,322,True
ABBT9110037,,,2022-02-23,2022-02-24,0.43405354399999996,37.502226201599996,322,True
ABBT9110037,,,2022-02-24,2022-02-24,0.43405354399999996,0.0,322,True
ABBT9110037,,,2022-02-24,2022-02-24,0.403018932,0.0,322,True
ABBT9110037,,,2022-02-24,2022-02-26,0.43405354399999996,75.00445240319999,322,True
ABBT9110037,,,2022-02-26,2022-02-27,0.43405354399999996,37.502226201599996,322,True
ABBT9110037,,,2022-02-27,2022-02-27,0.43405354399999996,0.0,322,True
ABBT9110037,,,2022-02-27,2022-03-01,0.436639762,75.4513508736,322,True
ABBT9110037,,,2022-03-01,2022-03-01,0.436639762,0.0,322,True
ABBT9110037,,,2022-03-01,2022-03-03,0.4676743749999999,80.81413199999999,322,True
ABBT9110037,,,2022-03-03,2022-03-04,0.4676743749999999,40.40706599999999,322,True
ABBT9110037,,,2022-03-04,2022-03-05,0.4676743749999999,40.40706599999999,322,True
ABBT9110037,,,2022-03-05,2022-03-06,0.4676743749999999,40.40706599999999,322,True
ABBT9110037,,,2022-03-06,2022-03-07,0.4676743749999999,40.40706599999999,322,True
ABBT9110037,,,2022-03-07,2022-03-07,0.4676743749999999,0.0,322,True
ABBT9110037,,,2022-03-07,2022-03-07,0.434053545,0.0,322,True
ABBT9110037,,,2022-03-07,2022-03-09,0.4676743749999999,80.81413199999999,322,True
ABBT9110037,,,2022-03-09,2022-03-10,0.4676743749999999,40.40706599999999,322,True
ABBT9110037,,,2022-03-10,2022-03-11,0.4676743749999999,40.40706599999999,322,True
ABBT9110037,,,2022-03-11,2022-03-12,0.4676743749999999,40.40706599999999,322,True
ABBT9110037,,,2022-03-12,2022-03-13,0.397846496,34.373937254400005,322,True
ABBT9110037,,,2022-03-13,2022-03-14,0.397846496,34.373937254400005,322,True
ABBT9110037,,,2022-03-14,2022-03-14,0.397846496,0.0,322,True
ABBT9110037,,,2022-03-14,2022-03-14,0.36422566599999995,0.0,322,True
ABBT9110037,,,2022-03-14,2022-03-16,0.397846496,68.74787450880001,322,True
ABBT9110037,,,2022-03-16,2022-03-17,0.397846496,34.373937254400005,322,True
ABBT9110037,,,2022-03-17,2022-03-18,0.397846496,34.373937254400005,322,True
ABBT9110037,,,2022-03-18,2022-03-19,0.397846496,34.373937254400005,322,True
ABBT9110037,,,2022-03-19,2022-03-20,0.397846496,34.373937254400005,322,True
ABBT9110037,,,2022-03-20,2022-03-21,0.397846496,34.373937254400005,322,True
ABBT9110037,,,2022-03-21,2022-03-22,0.397846496,34.373937254400005,322,True
ABBT9110037,,,2022-03-22,2022-03-23,0.397846496,34.373937254400005,322,True
ABBT9110037,,,2022-03-23,2022-03-24,0.366811883,31.692546691200004,322,True
ABBT9110037,,,2022-03-24,2022-03-25,0.366811883,31.692546691200004,322,True
ABBT9110037,,,2022-03-25,2022-03-25,0.366811883,0.0,322,True
ABBT9110037,,,2022-03-25,2022-03-25,0.33319105299999996,0.0,322,True
ABBT9110037,,,2022-03-25,2022-03-27,0.366811883,63.38509338240001,322,True
ABBT9110037,,,2022-03-27,2022-03-28,0.366811883,31.692546691200004,322,True
ABBT9110037,,,2022-03-28,2022-03-29,0.366811883,31.692546691200004,322,True
ABBT9110037,,,2022-03-29,2022-03-30,0.366811883,31.692546691200004,322,True
ABBT9110037,,,2022-03-30,2022-03-31,0.366811883,31.692546691200004,322,True
ABBT9110037,,,2022-03-31,2022-04-01,0.366811883,31.692546691200004,322,True
ABBT9110037,,,2022-04-01,2022-04-01,0.366811883,0.0,322,True
ABBT9110037,,,2022-04-01,2022-04-01,0.33319105299999996,0.0,322,True
ABBT9110037,,,2022-04-01,2022-04-03,0.366811883,63.38509338240001,322,True
ABBT9110037,,,2022-04-03,2022-04-04,0.366811883,31.692546691200004,322,True
ABBT9110037,,,2022-04-04,2022-04-05,0.366811883,31.692546691200004,322,True
ABBT9110037,,,2022-04-05,2022-04-06,0.366811883,31.692546691200004,322,True
ABBT9110037,,,2022-04-06,2022-04-07,0.366811883,31.692546691200004,322,True
ABBT9110037,,,2022-04-07,2022-04-08,0.361639448,31.2456483072,322,True
ABBT9110037,,,2022-04-08,2022-04-09,0.361639448,31.2456483072,322,True
ABBT9110037,,,2022-04-09,2022-04-10,0.361639448,31.2456483072,322,True
ABBT9110037,,,2022-04-10,2022-04-11,0.361639448,31.2456483072,322,True
ABBT9110037,,,2022-04-11,2022-04-12,0.361639448,31.2456483072,322,True
ABBT9110037,,,2022-04-12,2022-04-12,0.361639448,0.0,322,True
ABBT9110037,,,2022-04-12,2022-04-12,0.33319105299999996,0.0,322,True
ABBT9110037,,,2022-04-12,2022-04-14,0.413363803,71.4292651584,322,True
ABBT9110037,,,2022-04-14,2022-04-15,0.413363803,35.7146325792,322,True
ABBT9110037,,,2022-04-15,2022-04-16,0.413363803,35.7146325792,322,True
ABBT9110037,,,2022-04-16,2022-04-17,0.413363803,35.7146325792,322,True
ABBT9110037,,,2022-04-17,2022-04-18,0.413363803,35.7146325792,322,True
ABBT9110037,,,2022-04-18,2022-04-19,0.413363803,35.7146325792,322,True
ABBT9110037,,,2022-04-19,2022-04-19,0.413363803,0.0,322,True
ABBT9110037,,,2022-04-19,2022-04-19,0.384915408,0.0,322,True
ABBT9110037,,,2022-04-19,2022-04-21,0.413363803,71.4292651584,322,True
ABBT9110037,,,2022-04-21,2022-04-22,0.413363803,35.7146325792,322,True
ABBT9110037,,,2022-04-22,2022-04-23,0.39051888,33.740831232000005,322,True
ABBT9110037,,,2022-04-23,2022-04-24,0.39051888,33.740831232000005,322,True
ABBT9110037,,,2022-04-24,2022-04-25,0.39051888,33.740831232000005,322,True
ABBT9110037,,,2022-04-25,2022-04-25,0.39051888,0.0,322,True
ABBT9110037,,,2022-04-25,2022-04-26,0.39310509799999993,33.9642804672,322,True
ABBT9110037,,,2022-04-26,2022-04-28,0.398277534,68.8223578752,322,True
ABBT9110037,,,2022-04-28,2022-04-29,0.393105098,33.9642804672,322,True
ABBT9110037,,,2022-04-29,2022-04-30,0.393105098,33.9642804672,322,True
ABBT9110037,,,2022-04-30,2022-04-30,0.393105098,0.0,322,True
ABBT9110037,,,2022-04-30,2022-04-30,0.359484267,0.0,322,True
ABBT9110037,,,2022-04-30,2022-05-02,0.398277533,68.82235770240001,322,True
ABBT9110037,,,2022-05-02,2022-05-03,0.398277533,34.411178851200006,322,True
ABBT9110037,,,2022-05-03,2022-05-04,0.398277533,34.411178851200006,322,True
ABBT9110037,,,2022-05-04,2022-05-05,0.398277533,34.411178851200006,322,True
ABBT9110037,,,2022-05-05,2022-05-06,0.346553178,29.942194579200002,322,True
ABBT9110037,,,2022-05-06,2022-05-07,0.346553178,29.942194579200002,322,True
ABBT9110037,,,2022-05-07,2022-05-07,0.346553178,0.0,322,True
ABBT9110037,,,2022-05-07,2022-05-07,0.312932347,0.0,322,True
ABBT9110037,,,2022-05-07,2022-05-09,0.37758779099999995,65.24717028479999,322,True
ABBT9110037,,,2022-05-09,2022-05-10,0.37758779099999995,32.623585142399996,322,True
ABBT9110037,,,2022-05-10,2022-05-11,0.37758779099999995,32.623585142399996,322,True
ABBT9110037,,,2022-05-11,2022-05-12,0.37758779099999995,32.623585142399996,322,True
ABBT9110037,,,2022-05-12,2022-05-13,0.37758779099999995,32.623585142399996,322,True
ABBT9110037,,,2022-05-13,2022-05-14,0.37758779099999995,32.623585142399996,322,True
ABBT9110037,,,2022-05-14,2022-05-15,0.37758779099999995,32.623585142399996,322,True
ABBT9110037,,,2022-05-15,2022-05-16,0.37758779099999995,32.623585142399996,322,True
ABBT9110037,,,2022-05-16,2022-05-17,0.37758779099999995,32.623585142399996,322,True
ABBT9110037,,,2022-05-17,2022-05-18,0.37758779099999995,32.623585142399996,322,True
ABBT9110037,,,2022-05-18,2022-05-18,0.37758779099999995,0.0,322,True
ABBT9110037,,,2022-05-18,2022-05-18,0.34396696,0.0,322,True
ABBT9110037,,,2022-05-18,2022-05-20,0.37758779099999995,65.24717028479999,322,True
ABBT9110037,,,2022-05-20,2022-05-21,0.37758779099999995,32.623585142399996,322,True
ABBT9110037,,,2022-05-21,2022-05-22,0.37758779099999995,32.623585142399996,322,True
ABBT9110037,,,2022-05-22,2022-05-23,0.312932347,27.0373547808,322,True
ABBT9110037,,,2022-05-23,2022-05-24,0.312932347,27.0373547808,322,True
ABBT9110037,,,2022-05-24,2022-05-25,0.312932347,27.0373547808,322,True
ABBT9110037,,,2022-05-25,2022-05-25,0.312932347,0.0,322,True
ABBT9110037,,,2022-05-25,2022-05-25,0.274139081,0.0,322,True
ABBT9110037,,,2022-05-25,2022-05-27,0.312932347,54.0747095616,322,True
ABBT9110037,,,2022-05-27,2022-05-28,0.312932347,27.0373547808,322,True
ABBT9110037,,,2022-05-28,2022-05-29,0.312932347,27.0373547808,322,True
ABBT9110037,,,2022-05-29,2022-05-30,0.312932347,27.0373547808,322,True
ABBT9110037,,,2022-05-30,2022-05-31,0.312932347,27.0373547808,322,True
ABBT9110037,,,2022-05-31,2022-06-01,0.312932347,27.0373547808,322,True
ABBT9110037,,,2022-06-01,2022-06-01,0.312932347,0.0,322,True
ABBT9110037,,,2022-06-01,2022-06-03,0.34396696000000004,59.43749068800001,322,True
ABBT9110037,,,2022-06-03,2022-06-04,0.312932347,27.0373547808,322,True
ABBT9110037,,,2022-06-04,2022-06-04,0.312932347,0.0,322,True
ABBT9110037,,,2022-06-04,2022-06-05,0.31551856500000003,27.260804016000005,322,True
ABBT9110037,,,2022-06-05,2022-06-05,0.274139081,0.0,322,True
ABBT9110037,,,2022-06-05,2022-06-07,0.31551856500000003,54.52160803200001,322,True
ABBT9110037,,,2022-06-07,2022-06-08,0.31551856500000003,27.260804016000005,322,True
ABBT9110037,,,2022-06-08,2022-06-09,0.31551856500000003,27.260804016000005,322,True
ABBT9110037,,,2022-06-09,2022-06-10,0.31551856500000003,27.260804016000005,322,True
ABBT9110037,,,2022-06-10,2022-06-10,0.284483952,0.0,322,True
ABBT9110037,,,2022-06-10,2022-06-12,0.31551856500000003,54.52160803200001,322,True
ABBT9110037,,,2022-06-12,2022-06-12,0.31551856500000003,0.0,322,True
ABBT9110037,,,2022-06-12,2022-06-12,0.274139081,0.0,322,True
ABBT9110037,,,2022-06-12,2022-06-14,0.31551856500000003,54.52160803200001,322,True
ABBT9110037,,,2022-06-14,2022-06-15,0.31551856500000003,27.260804016000005,322,True
ABBT9110037,,,2022-06-15,2022-06-16,0.31551856500000003,27.260804016000005,322,True
ABBT9110037,,,2022-06-16,2022-06-16,0.31551856500000003,0.0,322,True
ABBT9110037,,,2022-06-16,2022-06-18,0.341380743,58.9905923904,322,True
ABBT9110037,,,2022-06-18,2022-06-19,0.341380743,29.4952961952,322,True
ABBT9110037,,,2022-06-19,2022-06-20,0.341380743,29.4952961952,322,True
ABBT9110037,,,2022-06-20,2022-06-21,0.336208308,29.048397811200005,322,True
ABBT9110037,,,2022-06-21,2022-06-22,0.305173695,26.367007248000004,322,True
ABBT9110037,,,2022-06-22,2022-06-23,0.305173695,26.367007248000004,322,True
ABBT9110037,,,2022-06-23,2022-06-23,0.305173695,0.0,322,True
ABBT9110037,,,2022-06-23,2022-06-23,0.274139081,0.0,322,True
ABBT9110037,,,2022-06-23,2022-06-25,0.305173695,52.73401449600001,322,True
ABBT9110037,,,2022-06-25,2022-06-26,0.305173695,26.367007248000004,322,True
ABBT9110037,,,2022-06-26,2022-06-27,0.305173695,26.367007248000004,322,True
ABBT9110037,,,2022-06-27,2022-06-28,0.305173695,26.367007248000004,322,True
ABBT9110037,,,2022-06-28,2022-06-29,0.27413908200000003,23.685616684800003,322,True
ABBT9110037,,,2022-06-29,2022-06-30,0.27413908200000003,23.685616684800003,322,True
ABBT9110037,,,2022-06-30,2022-06-30,0.27413908200000003,0.0,322,True
ABBT9110037,,,2022-06-30,2022-06-30,0.243104468,0.0,322,True
ABBT9110037,,,2022-06-30,2022-07-01,0.27413908200000003,23.685616684800003,322,True
ABBT9110037,,,2022-07-01,2022-07-03,0.2767253,47.81813184000001,322,True
ABBT9110037,,,2022-07-03,2022-07-04,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-07-04,2022-07-04,0.2767253,0.0,322,True
ABBT9110037,,,2022-07-04,2022-07-06,0.28189773500000004,48.71192860800001,322,True
ABBT9110037,,,2022-07-06,2022-07-07,0.28189773500000004,24.355964304000004,322,True
ABBT9110037,,,2022-07-07,2022-07-08,0.28189773500000004,24.355964304000004,322,True
ABBT9110037,,,2022-07-08,2022-07-09,0.28189773500000004,24.355964304000004,322,True
ABBT9110037,,,2022-07-09,2022-07-10,0.250863122,21.6745737408,322,True
ABBT9110037,,,2022-07-10,2022-07-10,0.250863122,0.0,322,True
ABBT9110037,,,2022-07-10,2022-07-11,0.28189773500000004,24.355964304000004,322,True
ABBT9110037,,,2022-07-11,2022-07-11,0.243104468,0.0,322,True
ABBT9110037,,,2022-07-11,2022-07-13,0.284483953,49.15882707840001,322,True
ABBT9110037,,,2022-07-13,2022-07-14,0.284483953,24.579413539200004,322,True
ABBT9110037,,,2022-07-14,2022-07-15,0.284483953,24.579413539200004,322,True
ABBT9110037,,,2022-07-15,2022-07-15,0.284483953,0.0,322,True
ABBT9110037,,,2022-07-15,2022-07-17,0.28965638800000004,50.05262384640001,322,True
ABBT9110037,,,2022-07-17,2022-07-18,0.28965638800000004,25.026311923200005,322,True
ABBT9110037,,,2022-07-18,2022-07-18,0.28965638800000004,0.0,322,True
ABBT9110037,,,2022-07-18,2022-07-18,0.243104468,0.0,322,True
ABBT9110037,,,2022-07-18,2022-07-20,0.28965638800000004,50.05262384640001,322,True
ABBT9110037,,,2022-07-20,2022-07-21,0.28965638800000004,25.026311923200005,322,True
ABBT9110037,,,2022-07-21,2022-07-21,0.28965638800000004,0.0,322,True
ABBT9110037,,,2022-07-21,2022-07-23,0.39051887999999996,67.481662464,322,True
ABBT9110037,,,2022-07-23,2022-07-24,0.39051887999999996,33.740831232,322,True
ABBT9110037,,,2022-07-24,2022-07-25,0.39051887999999996,33.740831232,322,True
ABBT9110037,,,2022-07-25,2022-07-26,0.39051887999999996,33.740831232,322,True
ABBT9110037,,,2022-07-26,2022-07-27,0.39051887999999996,33.740831232,322,True
ABBT9110037,,,2022-07-27,2022-07-28,0.35948426699999997,31.0594406688,322,True
ABBT9110037,,,2022-07-28,2022-07-29,0.35948426699999997,31.0594406688,322,True
ABBT9110037,,,2022-07-29,2022-07-29,0.35948426699999997,0.0,322,True
ABBT9110037,,,2022-07-29,2022-07-29,0.312932347,0.0,322,True
ABBT9110037,,,2022-07-29,2022-07-31,0.35948426699999997,62.1188813376,322,True
ABBT9110037,,,2022-07-31,2022-08-01,0.356898049,30.8359914336,322,True
ABBT9110037,,,2022-08-01,2022-08-02,0.356898049,30.8359914336,322,True
ABBT9110037,,,2022-08-02,2022-08-03,0.356898049,30.8359914336,322,True
ABBT9110037,,,2022-08-03,2022-08-04,0.356898049,30.8359914336,322,True
ABBT9110037,,,2022-08-04,2022-08-05,0.356898049,30.8359914336,322,True
ABBT9110037,,,2022-08-05,2022-08-05,0.356898049,0.0,322,True
ABBT9110037,,,2022-08-05,2022-08-05,0.312932347,0.0,322,True
ABBT9110037,,,2022-08-05,2022-08-07,0.356898049,61.6719828672,322,True
ABBT9110037,,,2022-08-07,2022-08-08,0.356898049,30.8359914336,322,True
ABBT9110037,,,2022-08-08,2022-08-09,0.356898049,30.8359914336,322,True
ABBT9110037,,,2022-08-09,2022-08-10,0.356898049,30.8359914336,322,True
ABBT9110037,,,2022-08-10,2022-08-10,0.356898049,0.0,322,True
ABBT9110037,,,2022-08-10,2022-08-12,0.40344996899999996,69.7161546432,322,True
ABBT9110037,,,2022-08-12,2022-08-13,0.40344996899999996,34.8580773216,322,True
ABBT9110037,,,2022-08-13,2022-08-14,0.40344996899999996,34.8580773216,322,True
ABBT9110037,,,2022-08-14,2022-08-15,0.302587477,26.1435580128,322,True
ABBT9110037,,,2022-08-15,2022-08-16,0.302587477,26.1435580128,322,True
ABBT9110037,,,2022-08-16,2022-08-16,0.302587477,0.0,322,True
ABBT9110037,,,2022-08-16,2022-08-16,0.266380428,0.0,322,True
ABBT9110037,,,2022-08-16,2022-08-18,0.297415042,51.393319257600005,322,True
ABBT9110037,,,2022-08-18,2022-08-19,0.297415042,25.696659628800003,322,True
ABBT9110037,,,2022-08-19,2022-08-19,0.297415042,0.0,322,True
ABBT9110037,,,2022-08-19,2022-08-21,0.328449655,56.75610038400001,322,True
ABBT9110037,,,2022-08-21,2022-08-21,0.328449655,0.0,322,True
ABBT9110037,,,2022-08-21,2022-08-23,0.33103587300000004,57.20299885440001,322,True
ABBT9110037,,,2022-08-23,2022-08-24,0.33103587300000004,28.601499427200004,322,True
ABBT9110037,,,2022-08-24,2022-08-24,0.33103587300000004,0.0,322,True
ABBT9110037,,,2022-08-24,2022-08-25,0.382760228,33.070483699200004,322,True
ABBT9110037,,,2022-08-25,2022-08-25,0.349139396,0.0,322,True
ABBT9110037,,,2022-08-25,2022-08-27,0.382760228,66.14096739840001,322,True
ABBT9110037,,,2022-08-27,2022-08-28,0.382760228,33.070483699200004,322,True
ABBT9110037,,,2022-08-28,2022-08-29,0.382760228,33.070483699200004,322,True
ABBT9110037,,,2022-08-29,2022-08-30,0.382760228,33.070483699200004,322,True
ABBT9110037,,,2022-08-30,2022-08-31,0.382760228,33.070483699200004,322,True
ABBT9110037,,,2022-08-31,2022-09-01,0.382760228,33.070483699200004,322,True
ABBT9110037,,,2022-09-01,2022-09-02,0.328449655,28.378050192000003,322,True
ABBT9110037,,,2022-09-02,2022-09-03,0.328449655,28.378050192000003,322,True
ABBT9110037,,,2022-09-03,2022-09-03,0.328449655,0.0,322,True
ABBT9110037,,,2022-09-03,2022-09-03,0.294828823,0.0,322,True
ABBT9110037,,,2022-09-03,2022-09-05,0.33103587300000004,57.20299885440001,322,True
ABBT9110037,,,2022-09-05,2022-09-06,0.33103587300000004,28.601499427200004,322,True
ABBT9110037,,,2022-09-06,2022-09-07,0.33103587300000004,28.601499427200004,322,True
ABBT9110037,,,2022-09-07,2022-09-08,0.33103587300000004,28.601499427200004,322,True
ABBT9110037,,,2022-09-08,2022-09-09,0.33103587300000004,28.601499427200004,322,True
ABBT9110037,,,2022-09-09,2022-09-10,0.33103587300000004,28.601499427200004,322,True
ABBT9110037,,,2022-09-10,2022-09-10,0.24827690500000002,0.0,322,True
ABBT9110037,,,2022-09-10,2022-09-10,0.212069855,0.0,322,True
ABBT9110037,,,2022-09-10,2022-09-12,0.245690687,42.4553507136,322,True
ABBT9110037,,,2022-09-12,2022-09-13,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-09-13,2022-09-14,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-09-14,2022-09-15,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-09-15,2022-09-16,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-09-16,2022-09-17,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-09-17,2022-09-18,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-09-18,2022-09-19,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-09-19,2022-09-20,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-09-20,2022-09-20,0.245690687,0.0,322,True
ABBT9110037,,,2022-09-20,2022-09-20,0.212069855,0.0,322,True
ABBT9110037,,,2022-09-20,2022-09-22,0.245690687,42.4553507136,322,True
ABBT9110037,,,2022-09-22,2022-09-23,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-09-23,2022-09-24,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-09-24,2022-09-25,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-09-25,2022-09-25,0.245690687,0.0,322,True
ABBT9110037,,,2022-09-25,2022-09-27,0.263794211,45.5836396608,322,True
ABBT9110037,,,2022-09-27,2022-09-27,0.263794211,0.0,322,True
ABBT9110037,,,2022-09-27,2022-09-29,0.31551856600000006,54.52160820480001,322,True
ABBT9110037,,,2022-09-29,2022-09-29,0.31551856600000006,0.0,322,True
ABBT9110037,,,2022-09-29,2022-09-29,0.281897734,0.0,322,True
ABBT9110037,,,2022-09-29,2022-10-01,0.31551856600000006,54.52160820480001,322,True
ABBT9110037,,,2022-10-01,2022-10-02,0.31551856600000006,27.260804102400005,322,True
ABBT9110037,,,2022-10-02,2022-10-03,0.31551856600000006,27.260804102400005,322,True
ABBT9110037,,,2022-10-03,2022-10-04,0.31551856600000006,27.260804102400005,322,True
ABBT9110037,,,2022-10-04,2022-10-05,0.31551856600000006,27.260804102400005,322,True
ABBT9110037,,,2022-10-05,2022-10-06,0.31551856600000006,27.260804102400005,322,True
ABBT9110037,,,2022-10-06,2022-10-07,0.31551856600000006,27.260804102400005,322,True
ABBT9110037,,,2022-10-07,2022-10-08,0.31551856600000006,27.260804102400005,322,True
ABBT9110037,,,2022-10-08,2022-10-09,0.31551856600000006,27.260804102400005,322,True
ABBT9110037,,,2022-10-09,2022-10-09,0.31551856600000006,0.0,322,True
ABBT9110037,,,2022-10-09,2022-10-09,0.281897734,0.0,322,True
ABBT9110037,,,2022-10-09,2022-10-11,0.31551856600000006,54.52160820480001,322,True
ABBT9110037,,,2022-10-11,2022-10-12,0.31551856600000006,27.260804102400005,322,True
ABBT9110037,,,2022-10-12,2022-10-13,0.31551856600000006,27.260804102400005,322,True
ABBT9110037,,,2022-10-13,2022-10-14,0.31551856600000006,27.260804102400005,322,True
ABBT9110037,,,2022-10-14,2022-10-15,0.31551856600000006,27.260804102400005,322,True
ABBT9110037,,,2022-10-15,2022-10-16,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-10-16,2022-10-16,0.245690687,0.0,322,True
ABBT9110037,,,2022-10-16,2022-10-16,0.212069855,0.0,322,True
ABBT9110037,,,2022-10-16,2022-10-18,0.245690687,42.4553507136,322,True
ABBT9110037,,,2022-10-18,2022-10-19,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-10-19,2022-10-20,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-10-20,2022-10-21,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-10-21,2022-10-22,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-10-22,2022-10-23,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-10-23,2022-10-24,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-10-24,2022-10-25,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-10-25,2022-10-26,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-10-26,2022-10-26,0.245690687,0.0,322,True
ABBT9110037,,,2022-10-26,2022-10-26,0.212069855,0.0,322,True
ABBT9110037,,,2022-10-26,2022-10-28,0.245690687,42.4553507136,322,True
ABBT9110037,,,2022-10-28,2022-10-29,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-10-29,2022-10-30,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-10-30,2022-10-31,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-10-31,2022-11-01,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-11-01,2022-11-02,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-11-02,2022-11-03,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-11-03,2022-11-03,0.245690687,0.0,322,True
ABBT9110037,,,2022-11-03,2022-11-04,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-11-04,2022-11-04,0.243104468,0.0,322,True
ABBT9110037,,,2022-11-04,2022-11-06,0.2767253,47.81813184000001,322,True
ABBT9110037,,,2022-11-06,2022-11-07,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-11-07,2022-11-08,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-11-08,2022-11-09,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-11-09,2022-11-10,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-11-10,2022-11-11,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-11-11,2022-11-12,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-11-12,2022-11-13,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-11-13,2022-11-13,0.2767253,0.0,322,True
ABBT9110037,,,2022-11-13,2022-11-13,0.243104468,0.0,322,True
ABBT9110037,,,2022-11-13,2022-11-15,0.2767253,47.81813184000001,322,True
ABBT9110037,,,2022-11-15,2022-11-16,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-11-16,2022-11-17,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-11-17,2022-11-18,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-11-18,2022-11-19,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-11-19,2022-11-20,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-11-20,2022-11-21,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-11-21,2022-11-22,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-11-22,2022-11-22,0.245690687,0.0,322,True
ABBT9110037,,,2022-11-22,2022-11-22,0.212069855,0.0,322,True
ABBT9110037,,,2022-11-22,2022-11-24,0.245690687,42.4553507136,322,True
ABBT9110037,,,2022-11-24,2022-11-25,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-11-25,2022-11-26,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-11-26,2022-11-27,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-11-27,2022-11-28,0.245690687,21.2276753568,322,True
ABBT9110037,,,2022-11-28,2022-11-28,0.245690687,0.0,322,True
ABBT9110037,,,2022-11-28,2022-11-30,0.2767253,47.81813184000001,322,True
