Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116134,0.1396215171955751,2022-02-26,2022-12-31,3715.4961183948885
ABBT0116134,0.12436720297542184,2022-02-26,2022-12-31,3309.5605118195463
ABBT0116134,0.05491130575039188,2022-02-26,2022-12-31,1461.2557395848287
ABBT0116134,0.8066537211342967,2022-02-26,2022-12-31,21466.023503848995
ABBT0116134,0.8066537211342967,2022-02-26,2022-12-31,21466.023503848995
ABBT0116134,0.9516704572444836,2022-02-26,2022-12-31,25325.092871824407
ABBT0116134,0.10109342798002778,2022-02-26,2022-12-31,2690.2174306621155
ABBT0116134,0.24080833934798587,2022-02-26,2022-12-31,6408.198880057122
ABBT0116134,0.07041062396614242,2022-02-26,2022-12-31,1873.7111964878093
ABBT0116134,0.009908953402782902,2022-02-26,2022-12-31,263.6891407921364
ABBT0116134,0.008167723709931577,2022-02-26,2022-12-31,217.35292918973119
ABBT0116134,1.0976696689343515,2022-02-26,2022-12-31,29210.307093945816
ABBT0116134,0.6528865108465853,2022-02-26,2022-12-31,17374.09351744065
ABBT0116134,0.0808887063473503,2022-02-26,2022-12-31,2152.5455423506087
ABBT0116134,0.016490366416289516,2022-02-26,2022-12-31,438.82843877716357
ABBT0116134,0.06442341676657837,2022-02-26,2022-12-31,1714.3844282587704
ABBT0116134,0.013353655718206217,2022-02-26,2022-12-31,355.3568030483293
ABBT0116134,0.23789367877499235,2022-02-26,2022-12-31,6330.636264617076
ABBT0116134,1.0473465515216214,2022-02-26,2022-12-31,27871.14855185217
ABBT0116134,0.022582521120925864,2022-02-26,2022-12-31,600.9479860531824
ABBT0116134,0.016739213704054793,2022-02-26,2022-12-31,445.4505637213429
ABBT0116134,0.017289490065709807,2022-02-26,2022-12-31,460.09407803661685
ABBT0116134,0.06458511136071907,2022-02-26,2022-12-31,1718.6873154423672
ABBT0155059,0.2731476716144024,2022-01-29,2022-12-31,7929.586166034748
ABBT0155059,0.013015736780301528,2022-01-29,2022-12-31,377.8520450268655
ABBT0155059,0.025658840832604456,2022-01-29,2022-12-31,744.8864129068404
ABBT0155059,0.11687008194560407,2022-01-29,2022-12-31,3392.7852269136647
ABBT0155059,0.048553892111435175,2022-01-29,2022-12-31,1409.5389095518078
ABBT0155059,0.009167398881730201,2022-01-29,2022-12-31,266.1332564961804
ABBT0155059,0.052343023774329624,2022-01-29,2022-12-31,1519.5389173782987
ABBT0155059,0.0990863793638145,2022-01-29,2022-12-31,2876.5172274832807
ABBT0155059,0.026876958396943696,2022-01-29,2022-12-31,780.2488530466343
ABBT0155059,0.13129744587231643,2022-01-29,2022-12-31,3811.617372651695
ABBT0155059,0.019588100731612042,2022-01-29,2022-12-31,568.6503994789903
ABBT0155059,1.1153455511919221,2022-01-29,2022-12-31,32378.927489321977
ABBT0095039,2.827605444430286,2022-03-03,2022-12-31,74024.44845082935
ABBT0095039,2.827605444430286,2022-03-03,2022-12-31,74024.44845082935
ABBT0095039,2.827605444430286,2022-03-03,2022-12-31,74024.44845082935
ABBT0095039,2.827605444430286,2022-03-03,2022-12-31,74024.44845082935
ABBT0095039,0.6714410396037274,2022-03-03,2022-12-31,17577.789263993902
ABBT0095039,0.6714410396037274,2022-03-03,2022-12-31,17577.789263993902
ABBT0095039,0.009954187612719358,2022-03-03,2022-12-31,260.5926683509026
ABBT0095039,0.009954187612719358,2022-03-03,2022-12-31,260.5926683509026
ABBT0095039,0.0953381457492985,2022-03-03,2022-12-31,2495.876385200035
ABBT0095039,0.18536651837601295,2022-03-03,2022-12-31,4852.7471578693185
ABBT0095039,0.03526925315110697,2022-03-03,2022-12-31,923.3208320934596
ABBT0095039,0.011137334493829202,2022-03-03,2022-12-31,291.5665071808534
ABBT0095039,0.01607505983927388,2022-03-03,2022-12-31,420.83220654431875
ABBT0095039,0.03180680159288344,2022-03-03,2022-12-31,832.6766202604141
ABBT0095039,0.21870208922028686,2022-03-03,2022-12-31,5725.445734115734
ABBT0095039,0.043236358425534235,2022-03-03,2022-12-31,1131.8932744937458
ABBT0095039,1.4881968020141207,2022-03-03,2022-12-31,38959.80171928807
ABBT0095039,0.04717455688604676,2022-03-03,2022-12-31,1234.9921596311956
ABBT0095039,0.0409961830933514,2022-03-03,2022-12-31,1073.247276437465
ABBT0151371,0.4625217821750302,2022-02-17,2022-12-31,12667.916587635467
ABBT0151371,0.044527987766084166,2022-02-17,2022-12-31,1219.5681513277261
ABBT0151371,0.044527987766084166,2022-02-17,2022-12-31,1219.5681513277261
ABBT0151371,0.013902372231488746,2022-02-17,2022-12-31,380.769292573799
ABBT0151371,3.2081929685688633,2022-02-17,2022-12-31,87868.5555775389
ABBT0151371,0.0484672530398497,2022-02-17,2022-12-31,1327.4599000578355
ABBT0151371,0.35596193685022487,2022-02-17,2022-12-31,9749.370296003439
ABBT0151371,3.900330449820272,2022-02-17,2022-12-31,106825.37062403747
ABBT0151371,0.0065826081559344895,2022-02-17,2022-12-31,180.28973826125855
ABBT0151371,0.010015943824481288,2022-02-17,2022-12-31,274.3246822199531
ABBT0151371,0.11961817535028765,2022-02-17,2022-12-31,3276.1982810339587
ABBT0151371,0.03686407199289628,2022-02-17,2022-12-31,1009.6626949990376
ABBT0151371,0.9041497508353972,2022-02-17,2022-12-31,24763.576695680527
ABBT0151371,0.9041497508353972,2022-02-17,2022-12-31,24763.576695680527
ABBT0151371,0.053204610571020196,2022-02-17,2022-12-31,1457.2104380075582
ABBT0151371,0.08768688013201117,2022-02-17,2022-12-31,2401.638422559628
ABBT0151371,0.5090005110965269,2022-02-17,2022-12-31,13940.913198320557
ABBT0151371,3.2199469678833355,2022-02-17,2022-12-31,88190.4835139631
ABBT0151371,0.23345810869971753,2022-02-17,2022-12-31,6394.137447554824
ABBT0137013,0.05087252798116055,2022-01-29,2022-12-31,1476.8498363042831
ABBT0137013,0.0505811248817977,2022-01-29,2022-12-31,1468.3902877685402
ABBT0137013,0.02004798172232839,2022-01-29,2022-12-31,582.0009285918821
ABBT0137013,0.012542654297860494,2022-01-29,2022-12-31,364.11827132860924
ABBT0137013,0.08361743988072438,2022-01-29,2022-12-31,2427.447726713381
ABBT0137013,0.14494568492760757,2022-01-29,2022-12-31,4207.831211722419
ABBT0137013,0.08462794301868165,2022-01-29,2022-12-31,2456.7830370095357
ABBT0137013,0.006327603025687479,2022-01-29,2022-12-31,183.6928468769178
ABBT0137013,0.010814069846531603,2022-01-29,2022-12-31,313.93677327275105
ABBT0137013,0.03461914185860435,2022-01-29,2022-12-31,1005.0075358120279
ABBT0137013,0.016863129853349288,2022-01-29,2022-12-31,489.5434048946712
ABBT0137013,0.04573379834630296,2022-01-29,2022-12-31,1327.6704595125134
ABBT0137013,1.0686157857642908,2022-01-29,2022-12-31,31022.343707051674
ABBT0137013,0.43951518303335646,2022-01-29,2022-12-31,12759.301569531552
ABBT0137013,5.04794937260362,2022-01-29,2022-12-31,146543.98946643213
ABBT0137013,0.40467517544985465,2022-01-29,2022-12-31,11747.882213379462
ABBT0114711,0.00515423666411191,2022-02-01,2022-12-31,148.29357391049658
ABBT0114711,0.00515423666411191,2022-02-01,2022-12-31,148.29357391049658
ABBT0114711,0.025864337210687188,2022-02-01,2022-12-31,744.1480187561233
ABBT0114711,0.039937006396649995,2022-02-01,2022-12-31,1149.0355984392963
ABBT0114711,0.01891079409852628,2022-02-01,2022-12-31,544.0862391675194
ABBT0114711,0.0071532739078969485,2022-02-01,2022-12-31,205.8082742588847
ABBT0114711,0.03941115633971828,2022-02-01,2022-12-31,1133.9062612813027
ABBT0114711,0.07365227309509459,2022-02-01,2022-12-31,2119.0642796735856
ABBT0114711,0.6897588672459883,2022-02-01,2022-12-31,19845.190321307782
ABBT0114711,0.006998608273115058,2022-02-01,2022-12-31,201.35835834744796
ABBT0114711,0.38119876283643,2022-02-01,2022-12-31,10967.545845319495
ABBT0114711,0.23396885576861812,2022-02-01,2022-12-31,6731.564743090066
ABBT0114711,0.24014355371564494,2022-02-01,2022-12-31,6909.218212663564
ABBT0114711,0.22233535988471886,2022-02-01,2022-12-31,6396.855106315224
ABBT0114711,0.09204965908103896,2022-02-01,2022-12-31,2648.3791513523884
ABBT0114711,0.1253577903543485,2022-02-01,2022-12-31,3606.6940578430313
ABBT0114711,0.019470223662468512,2022-02-01,2022-12-31,560.1816990376141
ABBT0133713,0.6452781344341906,2022-03-15,2022-12-31,16223.840967198194
ABBT0133713,0.028239644259584813,2022-03-15,2022-12-31,710.0124318321853
ABBT0133713,0.14425392268246306,2022-03-15,2022-12-31,3626.88982565156
ABBT0133713,3.4255929449445013,2022-03-15,2022-12-31,86127.62805897264
ABBT0133713,2.2671390065285935,2022-03-15,2022-12-31,57001.315757744516
ABBT0133713,0.026608294177994502,2022-03-15,2022-12-31,668.996375540809
ABBT0133713,0.062023001958506525,2022-03-15,2022-12-31,1559.4071244415545
ABBT0133713,0.01958996360519575,2022-03-15,2022-12-31,492.53870094727364
ABBT0133713,0.01958996360519575,2022-03-15,2022-12-31,492.53870094727364
ABBT0133713,0.049468282158794064,2022-03-15,2022-12-31,1243.7513373492638
ABBT0133713,0.049468282158794064,2022-03-15,2022-12-31,1243.7513373492638
ABBT0133713,0.09204216650917905,2022-03-15,2022-12-31,2314.1609672403833
ABBT0133713,0.1290128989341404,2022-03-15,2022-12-31,3243.6939101617313
ABBT0133713,1.7170155619355998,2022-03-15,2022-12-31,43169.89206440962
ABBT0133713,0.013427763732928798,2022-03-15,2022-12-31,337.606206878789
ABBT0159513,0.0765739536440554,2022-02-24,2022-12-31,2050.9567744023802
ABBT0159513,0.13936239366559894,2022-02-24,2022-12-31,3732.6823519394025
ABBT0159513,0.13936239366559894,2022-02-24,2022-12-31,3732.6823519394025
ABBT0159513,0.04301031364357737,2022-02-24,2022-12-31,1151.9882406295765
ABBT0159513,0.04301031364357737,2022-02-24,2022-12-31,1151.9882406295765
ABBT0159513,0.1644727497785383,2022-02-24,2022-12-31,4405.23813006837
ABBT0159513,0.1664395983383467,2022-02-24,2022-12-31,4457.918201894278
ABBT0159513,0.8327591267029579,2022-02-24,2022-12-31,22304.620449612026
ABBT0159513,0.2198873732768576,2022-02-24,2022-12-31,5889.463405847354
ABBT0159513,0.38411228814979836,2022-02-24,2022-12-31,10288.0635258042
ABBT0159513,0.020398530605492907,2022-02-24,2022-12-31,546.354243737522
ABBT0159513,0.6351890125370643,2022-02-24,2022-12-31,17012.90251179273
ABBT0159513,0.6351890125370643,2022-02-24,2022-12-31,17012.90251179273
ABBT0159513,0.08693269146663851,2022-02-24,2022-12-31,2328.405208242446
ABBT0159513,0.19849940836540708,2022-02-24,2022-12-31,5316.608153659064
ABBT0159513,0.23019512456400057,2022-02-24,2022-12-31,6165.546216322192
ABBT0159513,0.025995005017902886,2022-02-24,2022-12-31,696.2502143995109
ABBT0159513,0.5128295491337598,2022-02-24,2022-12-31,13735.626643998621
ABBT0159513,1.44878820205202,2022-02-24,2022-12-31,38804.3432037613
ABBT0159513,0.06196707553209306,2022-02-24,2022-12-31,1659.7261510515805
ABBT0159513,0.009786274896751695,2022-02-24,2022-12-31,262.1155868345974
ABBT0159513,0.00960268171394682,2022-02-24,2022-12-31,257.1982270263516
ABBT0159513,0.2010931713845407,2022-02-24,2022-12-31,5386.079502363538
ABBT0124730,0.030903695999173884,2022-01-30,2022-12-31,894.476577000089
ABBT0124730,0.03170354013736305,2022-01-30,2022-12-31,917.6272657358362
ABBT0124730,0.03377978028021742,2022-01-30,2022-12-31,977.7219604306132
ABBT0124730,0.007122218304199081,2022-01-30,2022-12-31,206.14548659673824
ABBT0124730,0.010027729228970241,2022-01-30,2022-12-31,290.24259480331466
ABBT0124730,0.0060166086306555466,2022-01-30,2022-12-31,174.14472020569414
ABBT0124730,0.10458625906504367,2022-01-30,2022-12-31,3027.144682378624
ABBT0124730,0.09749596537273239,2022-01-30,2022-12-31,2821.923221748367
ABBT0124730,0.05204635491370253,2022-01-30,2022-12-31,1506.4296966222064
ABBT0124730,0.13691620878214655,2022-01-30,2022-12-31,3962.9027469904504
ABBT0124730,0.07629637130056847,2022-01-30,2022-12-31,2208.322170923654
ABBT0124730,0.009410946159512303,2022-01-30,2022-12-31,272.3904256409241
ABBT0124730,0.23696831876613322,2022-01-30,2022-12-31,6858.8110183669605
ABBT0124730,0.14330287433227226,2022-01-30,2022-12-31,4147.758394673288
ABBT0124730,0.2918456548324699,2022-01-30,2022-12-31,8447.180633471009
ABBT0124730,0.10233145775788478,2022-01-30,2022-12-31,2961.881713344217
ABBT0124730,0.014128535742920625,2022-01-30,2022-12-31,408.93633854309456
ABBT0124730,0.023926468486969846,2022-01-30,2022-12-31,692.5277038868553
ABBT0124730,0.7041184022220075,2022-01-30,2022-12-31,20380.00303391379
ABBT0124730,0.5681535377234126,2022-01-30,2022-12-31,16444.635995866454
ABBT0124730,0.27309431884759533,2022-01-30,2022-12-31,7904.4419647248
ABBT0124730,0.8967570364018719,2022-01-30,2022-12-31,25955.735661615785
ABBT0124730,0.03738637473638659,2022-01-30,2022-12-31,1082.1112303699736
ABBT0124730,0.0197597243301039,2022-01-30,2022-12-31,571.9254610105273
ABBT0064665,0.00810355279306098,2022-03-03,2022-12-31,212.144529280102
ABBT0064665,0.8558304719903153,2022-03-03,2022-12-31,22404.957092328863
ABBT0064665,0.06979150304368376,2022-03-03,2022-12-31,1827.0857164812057
ABBT0064665,0.3463210389535005,2022-03-03,2022-12-31,9066.407742971482
ABBT0064665,0.012044195412351502,2022-03-03,2022-12-31,315.30740053903247
ABBT0064665,0.014086177525213893,2022-03-03,2022-12-31,368.76485866807957
ABBT0064665,0.016430462109480595,2022-03-03,2022-12-31,430.1363536565144
ABBT0064665,0.13207321783516954,2022-03-03,2022-12-31,3457.5711843504705
ABBT0064665,0.20136852414156464,2022-03-03,2022-12-31,5271.66686720685
ABBT0064665,0.6462696786029607,2022-03-03,2022-12-31,16918.82317008263
ABBT0064665,0.006132330079183639,2022-03-03,2022-12-31,160.53949560896433
ABBT0064665,0.006213078510225965,2022-03-03,2022-12-31,162.6534249349076
ABBT0064665,0.03714860310974929,2022-03-03,2022-12-31,972.5207105307486
ABBT0064665,0.18001331240002025,2022-03-03,2022-12-31,4712.604507982611
ABBT0064665,0.18001331240002025,2022-03-03,2022-12-31,4712.604507982611
ABBT0064665,0.12564200642792794,2022-03-03,2022-12-31,3289.2072146780115
ABBT0064665,0.17661751777453166,2022-03-03,2022-12-31,4623.705321323019
ABBT0064665,0.02560131217171622,2022-03-03,2022-12-31,670.2218716057934
ABBT0064665,0.08086754870383538,2022-03-03,2022-12-31,2117.0477310274473
ABBT0064665,0.01476364470223785,2022-03-03,2022-12-31,386.5004073888251
ABBT0064665,0.026855978661378184,2022-03-03,2022-12-31,703.0680365719518
ABBT0064665,1.2567904392556597,2022-03-03,2022-12-31,32901.76826736177
ABBT0064665,7.866955363401437,2022-03-03,2022-12-31,205950.5978495589
ABBT7270002,0.02537911223902221,2022-02-16,2022-12-31,697.296184589583
ABBT7270002,1.53625234515186,2022-02-16,2022-12-31,42208.84043351639
ABBT7270002,1.53625234515186,2022-02-16,2022-12-31,42208.84043351639
ABBT7270002,0.23409390137966696,2022-02-16,2022-12-31,6431.776759186627
ABBT7270002,0.08931044192999883,2022-02-16,2022-12-31,2453.822254115104
ABBT7270002,0.2287968299529349,2022-02-16,2022-12-31,6286.238662322878
ABBT7270002,0.1430571264439467,2022-02-16,2022-12-31,3930.523160472724
ABBT7270002,0.1143969935664098,2022-02-16,2022-12-31,3143.0802776358228
ABBT7270002,0.022155503861148732,2022-02-16,2022-12-31,608.7268996858337
ABBT7270002,0.042816755046054464,2022-02-16,2022-12-31,1176.3989082413557
ABBT7270002,0.06454271952321806,2022-02-16,2022-12-31,1773.3241274443212
ABBT7270002,0.08846247452286406,2022-02-16,2022-12-31,2430.5241800105946
ABBT7270002,0.326869068347807,2022-02-16,2022-12-31,8980.793026669668
ABBT7270002,6.314629006192957,2022-02-16,2022-12-31,173495.69487095275
ABBT7270002,2.431213806968988,2022-02-16,2022-12-31,66798.08558923434
ABBT7270002,0.006703948451003293,2022-02-16,2022-12-31,184.1923244810057
ABBT7270002,0.13319925760843887,2022-02-16,2022-12-31,3659.6762426433797
ABBT7270002,0.08333864045471934,2022-02-16,2022-12-31,2289.7458142215046
ABBT7270002,0.04534645188258689,2022-02-16,2022-12-31,1245.9028347644512
ABBT7270002,0.011560582007707017,2022-02-16,2022-12-31,317.62930277815184
ABBT7270002,0.6323392174271419,2022-02-16,2022-12-31,17373.646466654212
ABBT0085369,0.09605600190166443,2022-01-30,2022-12-31,2780.2449190417756
ABBT0085369,0.02388552351214101,2022-01-30,2022-12-31,691.3425925354094
ABBT0085369,0.04886678319368663,2022-01-30,2022-12-31,1414.400172758066
ABBT0085369,0.19399466788236946,2022-01-30,2022-12-31,5614.981667187301
ABBT0085369,0.03757054988900239,2022-01-30,2022-12-31,1087.4419959872853
ABBT0085369,0.01166084908369179,2022-01-30,2022-12-31,337.5116158783752
ABBT0085369,0.820457911573836,2022-01-30,2022-12-31,23747.333792593112
ABBT0085369,0.02477012249306514,2022-01-30,2022-12-31,716.9464254392774
ABBT0085369,0.012419370839221693,2022-01-30,2022-12-31,359.4662695704327
ABBT0085369,0.0272681292044359,2022-01-30,2022-12-31,789.2487316931928
ABBT0085369,0.02385947398034924,2022-01-30,2022-12-31,690.5886148872283
ABBT0085369,0.01634072034308997,2022-01-30,2022-12-31,472.9658096103961
ABBT0085369,0.024914803467381813,2022-01-30,2022-12-31,721.1340715598992
ABBT0085369,0.06646994938209949,2022-01-30,2022-12-31,1923.9062149154877
ABBT0085369,0.018994293289797286,2022-01-30,2022-12-31,549.7708249798926
ABBT0085369,0.0941475297482236,2022-01-30,2022-12-31,2725.006101032584
ABBT0085369,1.8121591996456001,2022-01-30,2022-12-31,52451.135874542255
ABBT0085369,0.07530654535069636,2022-01-30,2022-12-31,2179.6726486305556
ABBT0085369,0.053921485314365,2022-01-30,2022-12-31,1560.7034709389807
ABBT0085369,0.007767296174353215,2022-01-30,2022-12-31,224.81662047047948
ABBT0085369,0.09687202381063623,2022-01-30,2022-12-31,2803.863857175055
ABBT0085369,0.020416625896154388,2022-01-30,2022-12-31,590.9388199382926
ABBT0047362,0.007105337502815995,2022-02-08,2022-12-31,200.13177823931645
ABBT0047362,0.054762059807678246,2022-02-08,2022-12-31,1542.4500813669886
ABBT0047362,0.2830545737578093,2022-02-08,2022-12-31,7972.628346291961
ABBT0047362,0.02634953556378105,2022-02-08,2022-12-31,742.1715585036826
ABBT0047362,0.051633594371167345,2022-02-08,2022-12-31,1454.332472496048
ABBT0047362,0.11020963401688232,2022-02-08,2022-12-31,3104.2086355731144
ABBT0047362,0.007117663837422443,2022-02-08,2022-12-31,200.4789667103755
ABBT0047362,0.005878928653171542,2022-02-08,2022-12-31,165.58825601669093
ABBT0047362,0.43271475446190877,2022-02-08,2022-12-31,12188.016860075908
ABBT0047362,0.26240972839191423,2022-02-08,2022-12-31,7391.137373778013
ABBT0047362,0.06511580478230998,2022-02-08,2022-12-31,1834.077803820456
ABBT0047362,0.06511580478230998,2022-02-08,2022-12-31,1834.077803820456
ABBT0047362,0.043347733117977745,2022-02-08,2022-12-31,1220.9495900942084
ABBT0047362,0.2833929808839245,2022-02-08,2022-12-31,7982.160056768972
ABBT0047362,0.18945298026873977,2022-02-08,2022-12-31,5336.208423441432
ABBT0047362,0.047270778821807344,2022-02-08,2022-12-31,1331.4476646065546
ABBT0047362,0.030791165064975236,2022-02-08,2022-12-31,867.2762716861185
ABBT0047362,1.4243394342366409,2022-02-08,2022-12-31,40118.514240482924
ABBT0047362,0.03817392619114871,2022-02-08,2022-12-31,1075.222074670371
ABBT0047362,0.011315646565831523,2022-02-08,2022-12-31,318.72102743183706
ABBT0047362,0.2130025492224122,2022-02-08,2022-12-31,5999.515002418151
ABBT0047362,0.37451150288286456,2022-02-08,2022-12-31,10548.640794799918
ABBT0115347,0.1811896185293229,2022-01-31,2022-12-31,5228.6975356717885
ABBT0115347,0.14912677669778374,2022-01-31,2022-12-31,4303.440871233965
ABBT0115347,0.05240850748371608,2022-01-31,2022-12-31,1512.3837455620853
ABBT0115347,0.39570949006712464,2022-01-31,2022-12-31,11419.226180561056
ABBT0115347,0.5973087356295969,2022-01-31,2022-12-31,17236.896569304656
ABBT0115347,0.3572589590921306,2022-01-31,2022-12-31,10309.636137897069
ABBT0115347,4.156825764661088,2022-01-31,2022-12-31,119956.01518628381
ABBT0115347,12.904569135286273,2022-01-31,2022-12-31,372394.8942784372
ABBT0115347,0.06684139678336996,2022-01-31,2022-12-31,1928.8822918157773
ABBT0115347,0.05097199834570962,2022-01-31,2022-12-31,1470.92953946115
ABBT0115347,0.07737883387335888,2022-01-31,2022-12-31,2232.9674363838412
ABBT0115347,0.01027702550781807,2022-01-31,2022-12-31,296.5702912944107
ABBT0115347,0.008211751188394036,2022-01-31,2022-12-31,236.97143109419977
ABBT0115347,0.12752073155308175,2022-01-31,2022-12-31,3679.942262866212
ABBT0115347,0.3268397127611388,2022-01-31,2022-12-31,9431.80969497584
ABBT0115347,0.11877075671743072,2022-01-31,2022-12-31,3427.438989048929
ABBT0115347,0.12797077658793715,2022-01-31,2022-12-31,3692.9294824640556
ABBT0115347,0.009628557309374685,2022-01-31,2022-12-31,277.85705541101095
ABBT0115347,0.04656786019672549,2022-01-31,2022-12-31,1343.8366824130255
ABBT0115347,0.3088509010032802,2022-01-31,2022-12-31,8912.69576079226
ABBT0115347,0.5761894590955495,2022-01-31,2022-12-31,16627.44493479573
ABBT0115347,0.045849993675671545,2022-01-31,2022-12-31,1323.1207774950592
ABBT0115347,0.26542920804040865,2022-01-31,2022-12-31,7659.649913946897
ABBT0116030,0.9639839668933624,2022-01-31,2022-12-31,27818.263723021897
ABBT0116030,0.022779061302707092,2022-01-31,2022-12-31,657.3490394490002
ABBT0116030,0.011372305793472946,2022-01-31,2022-12-31,328.1774516657249
ABBT0116030,0.04999561368458439,2022-01-31,2022-12-31,1442.7534214642624
ABBT0116030,0.009048312096543103,2022-01-31,2022-12-31,261.11257115720224
ABBT0116030,0.4411003523805863,2022-01-31,2022-12-31,12729.097528858008
ABBT0116030,0.042869440906665376,2022-01-31,2022-12-31,1237.109177908187
ABBT0116030,0.005759595878430151,2022-01-31,2022-12-31,166.2081140213859
ABBT0116030,0.8219954688447838,2022-01-31,2022-12-31,23720.816441735235
ABBT0116030,0.005727335962791505,2022-01-31,2022-12-31,165.27717027985213
ABBT0116030,3.3672892086392907,2022-01-31,2022-12-31,97171.8850672292
ABBT0116030,0.009623617465760407,2022-01-31,2022-12-31,277.7145033799275
ABBT0116030,0.019950771581199785,2022-01-31,2022-12-31,575.731385981631
ABBT0116030,0.2696604724071493,2022-01-31,2022-12-31,7781.754048536552
ABBT0116030,0.2696604724071493,2022-01-31,2022-12-31,7781.754048536552
ABBT0116030,0.00763713270941107,2022-01-31,2022-12-31,220.38932087510094
ABBT0116030,0.010336314581076554,2022-01-31,2022-12-31,298.2812316548748
ABBT0116030,0.11278771547046097,2022-01-31,2022-12-31,3254.7827779603745
ABBT0116030,0.6314277501732386,2022-01-31,2022-12-31,18221.489443399252
ABBT0116030,0.017516386064265844,2022-01-31,2022-12-31,505.48086248815804
ABBT0116030,0.03331323427884202,2022-01-31,2022-12-31,961.3399895251116
ABBT0116030,0.38735072669558696,2022-01-31,2022-12-31,11178.012330690572
ABBT0116030,0.06547028016380847,2022-01-31,2022-12-31,1889.3151568551195
ABBT0116030,0.23167601768356694,2022-01-31,2022-12-31,6685.613847905302
ABBT0116030,0.005416867053799974,2022-01-31,2022-12-31,156.31778269173813
ABBT0116030,0.020725465928273217,2022-01-31,2022-12-31,598.0872055717373
ABBT0102535,0.7381407437863883,2022-02-19,2022-12-31,20089.238482890345
ABBT0102535,0.02342625239741751,2022-02-19,2022-12-31,637.568885248115
ABBT0102535,0.02342625239741751,2022-02-19,2022-12-31,637.568885248115
ABBT0102535,0.12929957794138877,2022-02-19,2022-12-31,3519.017313252837
ABBT0102535,0.005351718458998499,2022-02-19,2022-12-31,145.65236958010314
ABBT0102535,0.10688400717081326,2022-02-19,2022-12-31,2908.9551391608534
ABBT0102535,0.04753605846120151,2022-02-19,2022-12-31,1293.7413670800604
ABBT0102535,0.04941565662000319,2022-02-19,2022-12-31,1344.896510570007
ABBT0102535,1.351187844961983,2022-02-19,2022-12-31,36773.92838848533
ABBT0102535,0.031739903343353554,2022-02-19,2022-12-31,863.8332093927104
ABBT0102535,0.011012668681732736,2022-02-19,2022-12-31,299.7207908420381
ABBT0102535,0.4779981996213451,2022-02-19,2022-12-31,13009.199000894529
ABBT0102535,0.6661666329582395,2022-02-19,2022-12-31,18130.391082591446
ABBT5140007,0.005303282686547622,2022-02-20,2022-12-31,143.8759379729624
ABBT5140007,0.053775032908544525,2022-02-20,2022-12-31,1458.8951327956497
ABBT5140007,0.053775032908544525,2022-02-20,2022-12-31,1458.8951327956497
ABBT5140007,0.05648335542612045,2022-02-20,2022-12-31,1532.3708393684774
ABBT5140007,0.02235482205176846,2022-02-20,2022-12-31,606.4773803356577
ABBT5140007,0.013572733843899636,2022-02-20,2022-12-31,368.2228400914596
ABBT5140007,0.64022623322869,2022-02-20,2022-12-31,17369.08161700107
ABBT5140007,0.2450775413002103,2022-02-20,2022-12-31,6648.855664458186
ABBT5140007,0.0850304062522456,2022-02-20,2022-12-31,2306.8409094609224
ABBT5140007,0.031820377603405114,2022-02-20,2022-12-31,863.2741162293394
ABBT5140007,0.031820377603405114,2022-02-20,2022-12-31,863.2741162293394
ABBT5140007,1.3791421013611842,2022-02-20,2022-12-31,37415.57355308838
ABBT5140007,0.054158536614912975,2022-02-20,2022-12-31,1469.2994349479432
ABBT5140007,0.00815510884893292,2022-02-20,2022-12-31,221.24484102801057
ABBT5140007,0.04085421752978128,2022-02-20,2022-12-31,1108.3585798959543
ABBT5140007,0.011180736137626893,2022-02-20,2022-12-31,303.3288991193626
ABBT5140007,1.2769386171849446,2022-02-20,2022-12-31,34642.833908780674
ABBT5140007,0.006919707882182243,2022-02-20,2022-12-31,187.72890696045138
ABBT5140007,0.5679295750148056,2022-02-20,2022-12-31,15407.70219832167
ABBT5140007,0.16244618015504605,2022-02-20,2022-12-31,4407.099889134338
ABBT5140007,0.008387172620964781,2022-02-20,2022-12-31,227.54063833772614
ABBT0064264,0.02111218476743825,2022-02-11,2022-12-31,589.1819627418528
ABBT0064264,0.22439345707910144,2022-02-11,2022-12-31,6262.1930853979
ABBT0064264,0.054604560499322836,2022-02-11,2022-12-31,1523.8603907667023
ABBT0064264,0.010157572530075189,2022-02-11,2022-12-31,283.4694081113143
ABBT0064264,0.06107082664833423,2022-02-11,2022-12-31,1704.315773440393
ABBT0064264,0.011997202035411355,2022-02-11,2022-12-31,334.8083166426318
ABBT0064264,0.10555422790514635,2022-02-11,2022-12-31,2945.7229489945007
ABBT0064264,0.028905845931795078,2022-02-11,2022-12-31,806.6812235877916
ABBT0064264,0.010512129142906014,2022-02-11,2022-12-31,293.3640904169067
ABBT0064264,0.24095130853001923,2022-02-11,2022-12-31,6724.276357408953
ABBT0064264,0.06280604337937734,2022-02-11,2022-12-31,1752.7408137969594
ABBT0064264,0.06280604337937734,2022-02-11,2022-12-31,1752.7408137969594
ABBT0064264,0.18148395084433402,2022-02-11,2022-12-31,5064.708913002999
ABBT0064264,0.021298131870111262,2022-02-11,2022-12-31,594.371225725569
ABBT0064264,0.2512975471121669,2022-02-11,2022-12-31,7013.010906768664
ABBT0064264,0.26814059886117775,2022-02-11,2022-12-31,7483.05332053866
ABBT0064264,0.0385361714205694,2022-02-11,2022-12-31,1075.4366430681143
