Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8390001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-01-19,33.51505670998379,52122.6161953668,322,True
ABBT8390001,,,2022-01-19,2022-12-31,48.62766493156752,1453694.8665302524,322,True
ABBT8390001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,25.362696708288844,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,30.446728745473504,957537.4403536435,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9200007,,,2022-01-01,2022-02-22,75.57462606975646,339541.68000620184,361,True
ABBT9200007,,,2022-02-22,2022-12-31,68.029957929941,1833869.9699258336,361,True
ABBT9200007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9200170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200170,,,2022-01-01,2022-01-18,57.41503226903378,84331.19939675683,311,True
ABBT9200170,,,2022-01-18,2022-12-31,74.68636500781079,2239156.972026174,311,True
ABBT9200170,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-09,44.51103689515715,30766.02870193262,311,True
ABBT9200212,,,2022-01-09,2022-12-31,46.883433797945585,1442059.4101307297,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-02-09,56.296699966356634,189697.36020663535,311,True
ABBT9200222,,,2022-02-09,2022-12-31,49.433351554744235,1388088.5116572182,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-02-26,85.34695223675612,412942.69370232086,361,True
ABBT9480068,,,2022-02-26,2022-12-31,69.07462029669362,1838158.5356393736,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
