Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8390001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-01-19,24.028340413579507,37368.875011198856,322,True
ABBT8390001,,,2022-01-19,2022-12-31,27.58248300113913,824561.7798292537,322,True
ABBT8390001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,25.658517437486875,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,28.139321814385102,884970.4153336858,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9200007,,,2022-01-01,2022-01-17,37.85175341294521,52326.26391805546,361,True
ABBT9200007,,,2022-01-17,2022-12-31,47.889552313196155,1439904.7473113313,361,True
ABBT9200007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9200170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200170,,,2022-01-01,2022-01-18,49.80687415894376,73156.33676465659,311,True
ABBT9200170,,,2022-01-18,2022-12-31,52.417533088190126,1571519.5760104107,311,True
ABBT9200170,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-09,33.19792258519011,22946.404090883407,311,True
ABBT9200212,,,2022-01-09,2022-12-31,36.587587229823114,1125375.6430497912,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,67.86812651586528,58638.06130970761,311,True
ABBT9200222,,,2022-01-11,2022-12-31,75.3671276622499,2305148.8198265107,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,56.459804441202195,19512.50841487948,361,True
ABBT9480068,,,2022-01-05,2022-12-31,66.5892119166891,2071190.8474566978,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
