Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125601,0.05444877858596492,2022-01-31,2022-12-31,1571.2610729223413
ABBT0125601,1.6950427812994395,2022-01-31,2022-12-31,48914.86656562671
ABBT0125601,0.11119000006666643,2022-01-31,2022-12-31,3208.6765459238336
ABBT0125601,0.11027324674632795,2022-01-31,2022-12-31,3182.2212453068337
ABBT0125601,0.044192175379758065,2022-01-31,2022-12-31,1275.2801202389064
ABBT0125601,0.017368253996875888,2022-01-31,2022-12-31,501.20612654024563
ABBT0125601,0.010190617329592963,2022-01-31,2022-12-31,294.0767586504619
ABBT0125601,0.06455209352171526,2022-01-31,2022-12-31,1862.8184940122503
ABBT0125601,0.08292197720424366,2022-01-31,2022-12-31,2392.929249369182
ABBT0125601,0.16225462173521127,2022-01-31,2022-12-31,4682.278972186034
ABBT0125601,0.031704018929205526,2022-01-31,2022-12-31,914.9018966514413
ABBT0125601,0.029945429184636087,2022-01-31,2022-12-31,864.1532172385544
ABBT0125601,0.013542800221747506,2022-01-31,2022-12-31,390.81271167910086
ABBT0125601,0.011300079991396914,2022-01-31,2022-12-31,326.0931883597356
ABBT0125601,0.011447319758209923,2022-01-31,2022-12-31,330.3421746545187
ABBT0125601,0.02553802079716299,2022-01-31,2022-12-31,736.9659889562107
ABBT0125601,3.784040358740844,2022-01-31,2022-12-31,109198.3230563998
ABBT0125601,0.012299840623751777,2022-01-31,2022-12-31,354.9438807839793
ABBT0125601,0.8826211131588239,2022-01-31,2022-12-31,25470.327035092076
ABBT0159964,0.06401138668691628,2022-01-30,2022-12-31,1852.745576266105
ABBT0159964,3.582337959637478,2022-01-30,2022-12-31,103687.18990374716
ABBT0159964,0.035288158969137375,2022-01-30,2022-12-31,1021.3804732027122
ABBT0159964,0.01230707095982117,2022-01-30,2022-12-31,356.21586186106396
ABBT0159964,0.0053446206116826,2022-01-30,2022-12-31,154.6946989845412
ABBT0159964,0.0053446206116826,2022-01-30,2022-12-31,154.6946989845412
ABBT0159964,1.1034306821222055,2022-01-30,2022-12-31,31937.69766334512
ABBT0159964,0.4862289367954331,2022-01-30,2022-12-31,14073.410346607017
ABBT0159964,0.09326477208995103,2022-01-30,2022-12-31,2699.4555633715427
ABBT0159964,0.009862729515481148,2022-01-30,2022-12-31,285.46684309608634
ABBT0159964,0.024647947300081186,2022-01-30,2022-12-31,713.4101866535499
ABBT0159964,0.21545250543784566,2022-01-30,2022-12-31,6236.057317393005
ABBT0159964,0.005784317565915368,2022-01-30,2022-12-31,167.4212876278544
ABBT0159964,0.0322720052307149,2022-01-30,2022-12-31,934.0809193978121
ABBT0159964,0.06557102508756874,2022-01-30,2022-12-31,1897.8877501345896
ABBT0159964,2.257831998563461,2022-01-30,2022-12-31,65350.68936642082
ABBT0159964,0.07644358145862343,2022-01-30,2022-12-31,2212.583021738397
ABBT0159964,0.03417710735788583,2022-01-30,2022-12-31,989.2221953666476
ABBT0159964,0.007695690135484805,2022-01-30,2022-12-31,222.74405528147219
ABBT0159964,0.06693568739618008,2022-01-30,2022-12-31,1937.3865359950366
ABBT0159964,0.007055026922012604,2022-01-30,2022-12-31,204.20069923073282
ABBT0159964,0.03807405911822894,2022-01-30,2022-12-31,1102.0155671180187
ABBT0159964,0.03807405911822894,2022-01-30,2022-12-31,1102.0155671180187
ABBT0159964,0.295358056591616,2022-01-30,2022-12-31,8548.843589987735
ABBT0159964,0.028905613541112478,2022-01-30,2022-12-31,836.6440783339596
ABBT0159964,0.012399528733101217,2022-01-30,2022-12-31,358.89195965088163
ABBT0159964,0.054551156072682315,2022-01-30,2022-12-31,1578.928661367717
ABBT0159964,0.16270890236674626,2022-01-30,2022-12-31,4709.446470103104
ABBT0159964,0.021840571475299046,2022-01-30,2022-12-31,632.1535007810556
ABBT0159964,0.03775953577900367,2022-01-30,2022-12-31,1092.9120035874823
ABBT0159964,0.01154597484639468,2022-01-30,2022-12-31,334.18669595404765
ABBT0159964,0.5198430364780371,2022-01-30,2022-12-31,15046.336847820307
ABBT0159964,0.07580104969386775,2022-01-30,2022-12-31,2193.9855823393086
ABBT0159964,0.022674137369755466,2022-01-30,2022-12-31,656.2802320302023
ABBT0159964,1.1442442600194955,2022-01-30,2022-12-31,33119.00586200428
ABBT0159964,0.5144514554037731,2022-01-30,2022-12-31,14890.282925206811
ABBT0158823,0.036899083033368654,2022-02-12,2022-12-31,1026.5620092547429
ABBT0158823,0.7707705234779085,2022-02-12,2022-12-31,21443.4525795742
ABBT0158823,0.01722796770363284,2022-02-12,2022-12-31,479.2958438892286
ABBT0158823,0.016322170426609516,2022-02-12,2022-12-31,454.0958390046181
ABBT0158823,0.009451198271578932,2022-02-12,2022-12-31,262.93989687394316
ABBT0158823,0.08213869990622436,2022-02-12,2022-12-31,2285.164342351087
ABBT0158823,0.33120813496780366,2022-02-12,2022-12-31,9214.475281312272
ABBT0158823,0.012455051372924818,2022-02-12,2022-12-31,346.5094932358668
ABBT0158823,0.5725690362357982,2022-02-12,2022-12-31,15929.328643308896
ABBT0158823,0.01846825428733594,2022-02-12,2022-12-31,513.8016088771158
ABBT0158823,0.3730073531348232,2022-02-12,2022-12-31,10377.36297009329
ABBT0158823,0.03546578116661997,2022-02-12,2022-12-31,986.6864046803008
ABBT0158823,0.03546578116661997,2022-02-12,2022-12-31,986.6864046803008
ABBT0158823,1.240417938317105,2022-02-12,2022-12-31,34509.41937833252
ABBT0158823,0.03136959452075567,2022-02-12,2022-12-31,872.7272152430394
ABBT0158823,0.8549514869732168,2022-02-12,2022-12-31,23785.43432878447
ABBT0158823,0.046317678470575635,2022-02-12,2022-12-31,1288.5948691941908
ABBT0158823,0.03907689277806616,2022-02-12,2022-12-31,1087.1504186000232
ABBT0158823,0.16520681965884204,2022-02-12,2022-12-31,4596.185888364713
ABBT0158823,0.2802710684272572,2022-02-12,2022-12-31,7797.365340501037
ABBT0158823,0.015884137704951166,2022-02-12,2022-12-31,441.9094182619054
ABBT0158823,0.023686322600879953,2022-02-12,2022-12-31,658.9724438145611
ABBT0158823,0.07131003213635241,2022-02-12,2022-12-31,1983.9021420590332
ABBT0158823,0.005917116994479291,2022-02-12,2022-12-31,164.61892848000946
ABBT0158823,0.015232434982339737,2022-02-12,2022-12-31,423.7785271566774
ABBT0158823,0.7098088395410462,2022-02-12,2022-12-31,19747.44976310354
ABBT0158823,0.010869301413781746,2022-02-12,2022-12-31,302.3926607725392
ABBT0158823,0.09620851604687448,2022-02-12,2022-12-31,2676.597883236886
ABBT0158823,0.01551062732660689,2022-02-12,2022-12-31,431.51806072806494
ABBT0124412,0.07481187433497243,2022-03-15,2022-12-31,1880.9500692796107
ABBT0124412,0.07481187433497243,2022-03-15,2022-12-31,1880.9500692796107
ABBT0124412,0.37957651381684976,2022-03-15,2022-12-31,9543.464540988765
ABBT0124412,0.37957651381684976,2022-03-15,2022-12-31,9543.464540988765
ABBT0124412,0.33914825912994984,2022-03-15,2022-12-31,8527.001190348852
ABBT0124412,0.09477046649526401,2022-03-15,2022-12-31,2382.756976810526
ABBT0124412,0.011709066670553004,2022-03-15,2022-12-31,294.39403785771185
ABBT0124412,0.018713131543706678,2022-03-15,2022-12-31,470.49303852449077
ABBT0124412,1.6590377361420987,2022-03-15,2022-12-31,41712.190377179104
ABBT0124412,0.0680933883998072,2022-03-15,2022-12-31,1712.0312085033129
ABBT0124412,0.08513088450444102,2022-03-15,2022-12-31,2140.3947505644583
ABBT0124412,0.031273047666892866,2022-03-15,2022-12-31,786.2794736600872
ABBT0124412,0.06542965124136967,2022-03-15,2022-12-31,1645.0584633710127
ABBT0124412,0.04869382251007698,2022-03-15,2022-12-31,1224.2795630773594
ABBT0124412,0.016179446651561596,2022-03-15,2022-12-31,406.7901194922223
ABBT0124412,0.10984227675413687,2022-03-15,2022-12-31,2761.698459063211
ABBT0124412,1.7878259384489494,2022-03-15,2022-12-31,44950.23487485887
ABBT0124412,5.272446695988921,2022-03-15,2022-12-31,132561.96380923185
ABBT0124412,0.005897333407669437,2022-03-15,2022-12-31,148.27311546898807
ABBT0124412,0.035263850238376936,2022-03-15,2022-12-31,886.6178282333684
ABBT0124412,0.0678049078259981,2022-03-15,2022-12-31,1704.7781145243748
ABBT0124412,0.06928207981724466,2022-03-15,2022-12-31,1741.917763597092
ABBT0161372,1.2486201527099314,2022-03-19,2022-12-31,30961.78420271763
ABBT0161372,32.995307976560376,2022-03-19,2022-12-31,818178.0528331724
ABBT0161372,0.05990409243128274,2022-03-19,2022-12-31,1485.4297992000318
ABBT0161372,0.5097635459651729,2022-03-19,2022-12-31,12640.504696589202
ABBT0161372,1.2769411699630402,2022-03-19,2022-12-31,31664.054803339517
ABBT0161372,1.2769411699630402,2022-03-19,2022-12-31,31664.054803339517
ABBT0161372,0.04805929192759797,2022-03-19,2022-12-31,1191.7166500702615
ABBT0161372,0.15301575069796,2022-03-19,2022-12-31,3794.3009669071744
ABBT0161372,0.009745419972517273,2022-03-19,2022-12-31,241.65522997451635
ABBT0161372,0.362691156383255,2022-03-19,2022-12-31,8993.580066604298
ABBT0161372,0.019189717171727134,2022-03-19,2022-12-31,475.8435787638834
ABBT0161372,0.1777149775719594,2022-03-19,2022-12-31,4406.762755856363
ABBT0161372,0.31812440255491986,2022-03-19,2022-12-31,7888.4671852738375
ABBT0161372,0.02352037078609875,2022-03-19,2022-12-31,583.2299303087335
ABBT0161372,0.058037390816400254,2022-03-19,2022-12-31,1439.141572596114
ABBT0161372,0.06172038038712882,2022-03-19,2022-12-31,1530.467928383556
ABBT0161372,0.010490579177833016,2022-03-19,2022-12-31,260.1327937568898
ABBT0161372,0.1441195521392491,2022-03-19,2022-12-31,3573.703710486532
ABBT0161372,0.6057976743270068,2022-03-19,2022-12-31,15021.843770751924
ABBT0161372,0.2703261769550816,2022-03-19,2022-12-31,6703.2241447197675
ABBT0161372,0.0265894984898411,2022-03-19,2022-12-31,659.3344761528919
ABBT0161372,0.33500098673897205,2022-03-19,2022-12-31,8306.952467968944
ABBT0161372,0.1622244365835707,2022-03-19,2022-12-31,4022.6469090754863
ABBT0161372,0.07533428514794317,2022-03-19,2022-12-31,1868.0492019565174
ABBT0161372,0.05851924833663939,2022-03-19,2022-12-31,1451.09009715398
ABBT0161372,0.06968150558304138,2022-03-19,2022-12-31,1727.8783576415608
ABBT0161372,0.11970189656365574,2022-03-19,2022-12-31,2968.2239887096584
ABBT0161372,0.22603513387655153,2022-03-19,2022-12-31,5604.948007710073
ABBT0161372,0.2530099102082801,2022-03-19,2022-12-31,6273.836141452681
ABBT0132853,0.8826379706512297,2022-01-24,2022-12-31,26004.632946514794
ABBT0132853,0.8826379706512297,2022-01-24,2022-12-31,26004.632946514794
ABBT0132853,0.02297441568109709,2022-01-24,2022-12-31,676.8814245627549
ABBT0132853,0.3454180580281598,2022-01-24,2022-12-31,10176.844992848855
ABBT0132853,0.020496702463619128,2022-01-24,2022-12-31,603.8820466641322
ABBT0132853,0.08654749095758472,2022-01-24,2022-12-31,2549.8967975887444
ABBT0132853,0.050854661447665775,2022-01-24,2022-12-31,1498.3003774357082
ABBT0132853,0.01105116746956632,2022-01-24,2022-12-31,325.5939164553508
ABBT0132853,0.18009862006728788,2022-01-24,2022-12-31,5306.137583870463
ABBT0132853,0.01472415972051209,2022-01-24,2022-12-31,433.80908334961543
ABBT0132853,0.015335453093433343,2022-01-24,2022-12-31,451.81925321997056
ABBT0132853,0.022393684351425653,2022-01-24,2022-12-31,659.7716858354432
ABBT0132853,0.007806714156545922,2022-01-24,2022-12-31,230.0045351658186
ABBT0132853,0.04226454590466816,2022-01-24,2022-12-31,1245.2149572616954
ABBT0132853,0.030687621195816958,2022-01-24,2022-12-31,904.1309707196376
ABBT0132853,0.006704767364372078,2022-01-24,2022-12-31,197.53853799607592
ABBT0132853,0.15662306314073116,2022-01-24,2022-12-31,4614.491335477478
ABBT0132853,0.305921211960355,2022-01-24,2022-12-31,9013.173115260763
ABBT0132853,0.05822054140634205,2022-01-24,2022-12-31,1715.316879130212
ABBT0132853,0.04310457453412707,2022-01-24,2022-12-31,1269.9642167542654
ABBT0132853,0.3791148468668782,2022-01-24,2022-12-31,11169.633264330712
ABBT0132853,0.1600216982120557,2022-01-24,2022-12-31,4714.62328140287
ABBT0132853,0.2338532697676939,2022-01-24,2022-12-31,6889.878575203706
ABBT0132853,0.10299370765674269,2022-01-24,2022-12-31,3034.441812466016
ABBT0132853,0.4587721112585006,2022-01-24,2022-12-31,13516.52745074245
ABBT0132853,0.00695160910691859,2022-01-24,2022-12-31,204.8110881516783
ABBT0132853,0.0128982873513212,2022-01-24,2022-12-31,380.0145012595657
ABBT0132853,0.7280104475393564,2022-01-24,2022-12-31,21448.935009583536
ABBT0132853,0.9229811176958843,2022-01-24,2022-12-31,27193.238882003225
ABBT0132853,0.10209939549942808,2022-01-24,2022-12-31,3008.0932299623496
ABBT0159079,0.03412347890008392,2022-02-14,2022-12-31,943.4459446295205
ABBT0159079,0.6200504946869427,2022-02-14,2022-12-31,17143.156077104595
ABBT0159079,0.8194941893433205,2022-02-14,2022-12-31,22657.375346964127
ABBT0159079,0.014559945819679104,2022-02-14,2022-12-31,402.5533820224879
ABBT0159079,0.23220381701802026,2022-02-14,2022-12-31,6419.971132914224
ABBT0159079,0.006383192579528181,2022-02-14,2022-12-31,176.48250843879515
ABBT0159079,0.05887973919464458,2022-02-14,2022-12-31,1627.9070292535334
ABBT0159079,0.2771141188640894,2022-02-14,2022-12-31,7661.651158354343
ABBT0159079,0.026844835613762604,2022-02-14,2022-12-31,742.2060150493085
ABBT0159079,1.0975269992377577,2022-02-14,2022-12-31,30344.426474925527
ABBT0159079,0.08385641044841402,2022-02-14,2022-12-31,2318.462036077751
ABBT0159079,0.03500631451372574,2022-02-14,2022-12-31,967.8545836754893
ABBT0159079,0.007521632567629005,2022-02-14,2022-12-31,207.95809722980675
ABBT0159079,0.026428737496567767,2022-02-14,2022-12-31,730.7017343051057
ABBT0159079,0.012907030705039697,2022-02-14,2022-12-31,356.85358493293757
ABBT0159079,0.48000400805177385,2022-02-14,2022-12-31,13271.150814615445
ABBT0159079,0.013784538762172463,2022-02-14,2022-12-31,381.11492769654427
ABBT0159079,1.6151698103544274,2022-02-14,2022-12-31,44656.21491667921
ABBT0159079,0.027621966746517044,2022-02-14,2022-12-31,763.6921366077033
ABBT0159079,0.012550381076908293,2022-02-14,2022-12-31,346.9929360143605
ABBT0159079,0.01753895164784306,2022-02-14,2022-12-31,484.91693515956496
ABBT0159079,0.07510503739357186,2022-02-14,2022-12-31,2076.504073857475
ABBT0158617,0.04539458988552668,2022-03-18,2022-12-31,1129.5626590395375
ABBT0158617,0.30262146156094516,2022-03-18,2022-12-31,7530.190352313311
ABBT0158617,0.5455479277750225,2022-03-18,2022-12-31,13574.978196411439
ABBT0158617,0.06005160984000081,2022-03-18,2022-12-31,1494.2762179707083
ABBT0158617,0.008669038961217056,2022-03-18,2022-12-31,215.71343027975627
ABBT0158617,0.021371047977848532,2022-03-18,2022-12-31,531.7800610424006
ABBT0158617,0.006789412427532341,2022-03-18,2022-12-31,168.94230731677274
ABBT0158617,0.5678522978424675,2022-03-18,2022-12-31,14129.982297673687
ABBT0158617,0.028314061072618385,2022-03-18,2022-12-31,704.5444444821778
ABBT0158617,0.0813293437083187,2022-03-18,2022-12-31,2023.7343253628358
ABBT0158617,0.619748758279292,2022-03-18,2022-12-31,15421.33230201528
ABBT0158617,0.3684813355659509,2022-03-18,2022-12-31,9168.994769154671
ABBT0158617,0.6944513402436264,2022-03-18,2022-12-31,17280.171589550206
ABBT0158617,0.6944513402436264,2022-03-18,2022-12-31,17280.171589550206
ABBT0158617,0.1965276240162217,2022-03-18,2022-12-31,4890.236173920448
ABBT0158617,0.042143142688559086,2022-03-18,2022-12-31,1048.6562481479534
ABBT0158617,33.91877395790931,2022-03-18,2022-12-31,844007.6361494489
ABBT0158617,0.013165663479909523,2022-03-18,2022-12-31,327.60383750328464
ABBT0158617,0.015338355940460784,2022-03-18,2022-12-31,381.6673785376738
ABBT0158617,0.1779262023449407,2022-03-18,2022-12-31,4427.373278189628
ABBT0158617,0.1779262023449407,2022-03-18,2022-12-31,4427.373278189628
ABBT0158617,0.575246527593187,2022-03-18,2022-12-31,14313.97439540679
ABBT0158617,0.4911811553245159,2022-03-18,2022-12-31,12222.158924170995
ABBT0158617,0.9116675115652897,2022-03-18,2022-12-31,22685.20502378142
ABBT0158617,0.026960905755059158,2022-03-18,2022-12-31,670.8736100842881
ABBT0158617,0.22840720788592048,2022-03-18,2022-12-31,5683.502235266937
ABBT0158617,0.014127082805486656,2022-03-18,2022-12-31,351.5270268654856
ABBT0158617,0.07829261989194285,2022-03-18,2022-12-31,1948.1709192951923
ABBT0158617,0.22834251256922816,2022-03-18,2022-12-31,5681.892408762618
ABBT0158617,0.005324721602688726,2022-03-18,2022-12-31,132.4961125840241
ABBT0158617,0.15581114023258796,2022-03-18,2022-12-31,3877.079764635533
ABBT0158617,0.06708696208144177,2022-03-18,2022-12-31,1669.338294864932
ABBT0158617,0.0394072197436834,2022-03-18,2022-12-31,980.5777303260228
ABBT0158617,0.10223625677962025,2022-03-18,2022-12-31,2543.965224698647
ABBT0158617,0.010182428124189475,2022-03-18,2022-12-31,253.37139549983155
ABBT0158617,1.228525605541725,2022-03-18,2022-12-31,30569.648347815855
ABBT0158617,0.0977370321051957,2022-03-18,2022-12-31,2432.010117280006
ABBT0155782,1.1062178287120823,2022-02-17,2022-12-31,30297.978867029484
ABBT0155782,0.47523244408730186,2022-02-17,2022-12-31,13016.046364618294
ABBT0155782,0.47523244408730186,2022-02-17,2022-12-31,13016.046364618294
ABBT0155782,1.4396830516640142,2022-02-17,2022-12-31,39431.19116541536
ABBT0155782,0.4096175185030615,2022-02-17,2022-12-31,11218.932290776651
ABBT0155782,0.01377169017381025,2022-02-17,2022-12-31,377.19006783245425
ABBT0155782,0.02718266728011491,2022-02-17,2022-12-31,744.5006376016113
ABBT0155782,0.03367840876484522,2022-02-17,2022-12-31,922.4112019785929
ABBT0155782,0.04246633130169398,2022-02-17,2022-12-31,1163.101854755836
ABBT0155782,0.06975460190983904,2022-02-17,2022-12-31,1910.4948407881993
ABBT0155782,0.902330345648802,2022-02-17,2022-12-31,24713.745370905912
ABBT0155782,0.012069666284898044,2022-02-17,2022-12-31,330.5736759438156
ABBT0155782,0.0073354671450287425,2022-02-17,2022-12-31,200.90964254176325
ABBT0155782,0.5794135182906116,2022-02-17,2022-12-31,15869.440969757905
ABBT0155782,0.06315834106028399,2022-02-17,2022-12-31,1729.8311716319063
ABBT0155782,0.005459006654184478,2022-02-17,2022-12-31,149.51564145012784
ABBT0155782,0.15510359591859765,2022-02-17,2022-12-31,4248.101367895288
ABBT0155782,0.15221770397587855,2022-02-17,2022-12-31,4169.060250654543
ABBT0155782,0.8109859914588632,2022-02-17,2022-12-31,22211.93312286851
ABBT0155782,0.1684952012617647,2022-02-17,2022-12-31,4614.881368318222
ABBT0155782,0.05273851124036759,2022-02-17,2022-12-31,1444.44453666018
ABBT0155782,0.05273851124036759,2022-02-17,2022-12-31,1444.44453666018
ABBT0155782,0.1954115920545148,2022-02-17,2022-12-31,5352.089012462695
ABBT0155782,0.41934727754477846,2022-02-17,2022-12-31,11485.41871521843
ABBT0155782,3.6417208438469237,2022-02-17,2022-12-31,99742.36384795464
ABBT0155782,0.19771913601505844,2022-02-17,2022-12-31,5415.289872489233
ABBT0155782,0.008076138932971395,2022-02-17,2022-12-31,221.19575400736696
ABBT0155782,0.14938486117925187,2022-02-17,2022-12-31,4091.4720858662936
ABBT0155782,0.4655718181437627,2022-02-17,2022-12-31,12751.453412775887
ABBT0155782,0.014695632440383315,2022-02-17,2022-12-31,402.4957377831706
ABBT0110729,0.08325070456779243,2022-02-16,2022-12-31,2287.3297581410106
ABBT0110729,0.08325070456779243,2022-02-16,2022-12-31,2287.3297581410106
ABBT0110729,0.17272163000787102,2022-02-16,2022-12-31,4745.561328792258
ABBT0110729,0.005772552910142378,2022-02-16,2022-12-31,158.6020457167439
ABBT0110729,0.27655258401716637,2022-02-16,2022-12-31,7598.337556388449
ABBT0110729,2.714701662421905,2022-02-16,2022-12-31,74586.97111537433
ABBT0110729,0.061066224068503996,2022-02-16,2022-12-31,1677.8067195269612
ABBT0110729,0.005306607943807736,2022-02-16,2022-12-31,145.80011457770632
ABBT0110729,0.02577472434645939,2022-02-16,2022-12-31,708.1657063638412
ABBT0110729,0.0765733605016628,2022-02-16,2022-12-31,2103.868394455286
ABBT0110729,0.16273623227759093,2022-02-16,2022-12-31,4471.210529073266
ABBT0110729,0.02760718666411745,2022-02-16,2022-12-31,758.5129750339598
ABBT0110729,0.013706738690409954,2022-02-16,2022-12-31,376.5953868667516
ABBT0110729,0.681087045167153,2022-02-16,2022-12-31,18713.002783376563
ABBT0110729,0.08030127219196953,2022-02-16,2022-12-31,2206.2935137288014
ABBT0110729,0.006172496473392148,2022-02-16,2022-12-31,169.59057510574397
ABBT0110729,0.006172496473392148,2022-02-16,2022-12-31,169.59057510574397
ABBT0110729,0.05595704656567795,2022-02-16,2022-12-31,1537.4310458013151
ABBT0110729,0.09682526538714006,2022-02-16,2022-12-31,2660.293531564751
ABBT0110729,0.12480855698690319,2022-02-16,2022-12-31,3429.140064926563
ABBT0110729,0.07609741089843106,2022-02-16,2022-12-31,2090.791583916573
ABBT0110729,0.04110800232592192,2022-02-16,2022-12-31,1129.45058550517
ABBT0148985,0.23520403306508642,2022-03-06,2022-12-31,6096.48853704704
ABBT0148985,0.23520403306508642,2022-03-06,2022-12-31,6096.48853704704
ABBT0148985,0.1612826249413022,2022-03-06,2022-12-31,4180.445638478553
ABBT0148985,0.1612826249413022,2022-03-06,2022-12-31,4180.445638478553
ABBT0148985,0.1612826249413022,2022-03-06,2022-12-31,4180.445638478553
ABBT0148985,0.1612826249413022,2022-03-06,2022-12-31,4180.445638478553
ABBT0148985,0.005387638893571784,2022-03-06,2022-12-31,139.64760012138066
ABBT0148985,0.37951699945277917,2022-03-06,2022-12-31,9837.080625816037
ABBT0148985,3.1346625496674627,2022-03-06,2022-12-31,81250.45328738063
ABBT0148985,3.1346625496674627,2022-03-06,2022-12-31,81250.45328738063
ABBT0148985,0.11857617855575171,2022-03-06,2022-12-31,3073.4945481650843
ABBT0148985,0.15772719521605266,2022-03-06,2022-12-31,4088.288900000085
ABBT0148985,0.02127023769318644,2022-03-06,2022-12-31,551.3245610073926
ABBT0148985,0.3229110147080393,2022-03-06,2022-12-31,8369.85350123238
ABBT0148985,0.028986026965809684,2022-03-06,2022-12-31,751.3178189537871
ABBT0148985,0.028900009235168018,2022-03-06,2022-12-31,749.0882393755551
ABBT0148985,0.006929169076906841,2022-03-06,2022-12-31,179.60406247342533
ABBT0148985,2.049473157325927,2022-03-06,2022-12-31,53122.34423788803
ABBT0148985,3.1901018262528598,2022-03-06,2022-12-31,82687.43933647413
ABBT0148985,0.011660839689799798,2022-03-06,2022-12-31,302.2489647596108
ABBT0148985,0.016640884413867178,2022-03-06,2022-12-31,431.3317240074373
ABBT0148985,0.016640884413867178,2022-03-06,2022-12-31,431.3317240074373
ABBT0148985,0.014075293463080596,2022-03-06,2022-12-31,364.83160656304904
ABBT0148985,0.37980278800957223,2022-03-06,2022-12-31,9844.488265208112
ABBT0148985,0.018718454866542292,2022-03-06,2022-12-31,485.1823501407762
ABBT0148985,0.05855836872466282,2022-03-06,2022-12-31,1517.8329173432603
ABBT0148985,0.056365780686750126,2022-03-06,2022-12-31,1461.0010354005635
ABBT0148985,0.02825262447606944,2022-03-06,2022-12-31,732.3080264197199
ABBT0148985,0.20216121883314495,2022-03-06,2022-12-31,5240.018792155118
ABBT0148985,0.08240604653798773,2022-03-06,2022-12-31,2135.964726264642
ABBT0148985,2.225733801833475,2022-03-06,2022-12-31,57691.020143523674
ABBT0148985,25.787873643513066,2022-03-06,2022-12-31,668421.6848398588
ABBT0148985,0.7945290937529081,2022-03-06,2022-12-31,20594.19411007538
ABBT0153931,0.06613133230667012,2022-01-25,2022-12-31,1942.6740178407415
ABBT0153931,0.13105013038997793,2022-01-25,2022-12-31,3849.728630335992
ABBT0153931,0.00976175129254126,2022-01-25,2022-12-31,286.761205969692
ABBT0153931,0.8213796584703181,2022-01-25,2022-12-31,24128.848847224068
ABBT0153931,0.226966080539226,2022-01-25,2022-12-31,6667.355581920304
ABBT0153931,2.704689450841883,2022-01-25,2022-12-31,79452.95730793117
ABBT0153931,0.03353064084214284,2022-01-25,2022-12-31,984.9961053787882
ABBT0153931,0.07913792214949696,2022-01-25,2022-12-31,2324.755601063623
ABBT0153931,0.08122381466639446,2022-01-25,2022-12-31,2386.030779640004
ABBT0153931,0.04608399152868108,2022-01-25,2022-12-31,1353.7633351465356
ABBT0153931,0.026377090887483245,2022-01-25,2022-12-31,774.8534219107079
ABBT0153931,0.18146023067387201,2022-01-25,2022-12-31,5330.575736275664
ABBT0153931,0.127277985109546,2022-01-25,2022-12-31,3738.9180905780236
ABBT0153931,0.01726018831965309,2022-01-25,2022-12-31,507.0352920781292
ABBT0153931,0.15915582155204816,2022-01-25,2022-12-31,4675.361413912967
ABBT0153931,0.015845376537875763,2022-01-25,2022-12-31,465.4737811766384
ABBT0153931,0.007618496253446569,2022-01-25,2022-12-31,223.80094594124643
ABBT0153931,0.014089946735521526,2022-01-25,2022-12-31,413.9062753026804
ABBT0157534,0.18231411788617163,2022-02-11,2022-12-31,5087.876550672969
ABBT0157534,1.4560155720217278,2022-02-11,2022-12-31,40633.317771524766
ABBT0157534,0.037209947114649845,2022-02-11,2022-12-31,1038.4254361179562
ABBT0157534,0.050126501283019216,2022-02-11,2022-12-31,1398.8902966054738
ABBT0157534,0.006544701170671385,2022-02-11,2022-12-31,182.64428451016047
ABBT0157534,0.02253921521529569,2022-02-11,2022-12-31,629.0063868562999
ABBT0157534,0.009327954275428625,2022-02-11,2022-12-31,260.31708555524176
ABBT0157534,0.07048541864900293,2022-02-11,2022-12-31,1967.0506753214547
ABBT0157534,0.0795379730741782,2022-02-11,2022-12-31,2219.682122175706
ABBT0157534,0.1662482354774552,2022-02-11,2022-12-31,4639.522757116439
ABBT0157534,0.012175716293037342,2022-02-11,2022-12-31,339.79014973305175
ABBT0157534,0.03718627693131755,2022-02-11,2022-12-31,1037.7648675776652
ABBT0157534,6.427727214637729,2022-02-11,2022-12-31,179379.86892433805
ABBT0157534,0.29875093750508847,2022-02-11,2022-12-31,8337.302163142005
ABBT0157534,0.17205252438225027,2022-02-11,2022-12-31,4801.504208440335
ABBT0157534,0.018175847978050875,2022-02-11,2022-12-31,507.2370246930614
ABBT0157534,0.013564121971643306,2022-02-11,2022-12-31,378.53666468704415
ABBT0157534,0.44499111044269474,2022-02-11,2022-12-31,12418.455917346371
ABBT0157534,0.010074836320396009,2022-02-11,2022-12-31,281.1604721605555
ABBT0157534,0.5634662043349589,2022-02-11,2022-12-31,15724.764057616565
ABBT0157534,0.06825156670850929,2022-02-11,2022-12-31,1904.7101224477105
ABBT0157534,0.021740267894550167,2022-02-11,2022-12-31,606.7100041867905
ABBT0128257,0.17393168838746484,2022-01-26,2022-12-31,5094.3895801934905
ABBT0128257,0.01489826519762844,2022-01-26,2022-12-31,436.364228332458
ABBT0128257,0.00667939881076846,2022-01-26,2022-12-31,195.6369194078839
ABBT0128257,0.16421195889339324,2022-01-26,2022-12-31,4809.702591203931
ABBT0128257,0.059098591324567525,2022-01-26,2022-12-31,1730.9741004600533
ABBT0128257,0.5196438580183123,2022-01-26,2022-12-31,15220.16074381316
ABBT0128257,0.015482764206637013,2022-01-26,2022-12-31,453.4839705067155
