Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0068612,0.07642598596009152,2022-01-21,2022-12-31,2271.5025843114563
ABBT0068612,3.824418568386713,2022-01-21,2022-12-31,113667.83892216254
ABBT0068612,0.08309313136364456,2022-01-21,2022-12-31,2469.6608131376984
ABBT0068612,0.029607179969266862,2022-01-21,2022-12-31,879.9727601745619
ABBT0068612,0.02645687800650529,2022-01-21,2022-12-31,786.3407453581476
ABBT0068612,0.0769912593933302,2022-01-21,2022-12-31,2288.303415184803
ABBT0068612,0.05971211883111715,2022-01-21,2022-12-31,1774.7397110509314
ABBT0081975,0.025299005524909955,2022-01-20,2022-12-31,754.1127566865159
ABBT0081975,0.40308975226224353,2022-01-20,2022-12-31,12015.299335432956
ABBT0081975,0.7897804212370988,2022-01-20,2022-12-31,23541.77479623544
ABBT0081975,0.4957858296263138,2022-01-20,2022-12-31,14778.384009501164
ABBT0081975,0.07344450304870205,2022-01-20,2022-12-31,2189.233746875711
ABBT0081975,0.00847561223291657,2022-01-20,2022-12-31,252.64104943877715
ABBT0081975,0.1638030843412891,2022-01-20,2022-12-31,4882.642338045146
ABBT0081975,0.1638030843412891,2022-01-20,2022-12-31,4882.642338045146
ABBT0081975,0.44114880876035545,2022-01-20,2022-12-31,13149.763691528677
ABBT0081975,0.08641483996143834,2022-01-20,2022-12-31,2575.853549570554
ABBT0081975,0.04098111848828718,2022-01-20,2022-12-31,1221.5651798988642
ABBT0081975,3.597438805560131,2022-01-20,2022-12-31,107232.45591613639
ABBT0081975,0.092011755363701,2022-01-20,2022-12-31,2742.6864038811996
ABBT0081975,0.024691439369544835,2022-01-20,2022-12-31,736.0024247273925
ABBT0081975,0.06190165808318901,2022-01-20,2022-12-31,1845.1646241436981
ABBT0081975,1.42453570422966,2022-01-20,2022-12-31,42462.560271677714
ABBT0081975,0.015107419564798597,2022-01-20,2022-12-31,450.32196238751663
ABBT0081975,0.011275586436136097,2022-01-20,2022-12-31,336.1026804883448
ABBT0081975,0.04942486184466619,2022-01-20,2022-12-31,1473.2562818658098
ABBT0081975,0.02981357206064046,2022-01-20,2022-12-31,888.6829559835709
ABBT0081975,0.10854266929715828,2022-01-20,2022-12-31,3235.4398864096943
ABBT0081975,0.028154982234507502,2022-01-20,2022-12-31,839.2437104461998
ABBT0093527,0.4155641240240775,2022-02-21,2022-12-31,11238.183718807933
ABBT0093527,0.4155641240240775,2022-02-21,2022-12-31,11238.183718807933
ABBT0093527,0.4155641240240775,2022-02-21,2022-12-31,11238.183718807933
ABBT0093527,24.4043182719994,2022-02-21,2022-12-31,659970.8598933343
ABBT0093527,0.017457991904012884,2022-02-21,2022-12-31,472.11996665860124
ABBT0093527,1.1700141220410156,2022-02-21,2022-12-31,31640.925905179596
ABBT0093527,0.7877758980217827,2022-02-21,2022-12-31,21303.981165382676
ABBT0093527,2.5730314292679806,2022-02-21,2022-12-31,69583.00354797985
ABBT0093527,1.379971891284881,2022-02-21,2022-12-31,37318.8558503953
ABBT0093527,0.04395539675490045,2022-02-21,2022-12-31,1188.6945855221238
ABBT0093527,0.1426993279634268,2022-02-21,2022-12-31,3859.046465980544
ABBT0093527,0.14012899922125724,2022-02-21,2022-12-31,3789.536551740304
ABBT0093527,6.8376583541833,2022-02-21,2022-12-31,184912.1624038498
ABBT0093527,0.03387257433723969,2022-02-21,2022-12-31,916.0228023168405
ABBT0093527,0.010567338984576949,2022-02-21,2022-12-31,285.77466162771134
ABBT0093527,2.70069564580848,2022-02-21,2022-12-31,73035.4524887279
ABBT0093527,0.005784678455371156,2022-02-21,2022-12-31,156.43621640429328
ABBT0093527,0.2917135406630274,2022-02-21,2022-12-31,7888.867622858383
ABBT0146589,0.005771399780668972,2022-01-31,2022-12-31,166.54874631063294
ABBT0146589,0.22311975532407757,2022-01-31,2022-12-31,6438.700651240101
ABBT0146589,0.03169823042492352,2022-01-31,2022-12-31,914.734854310273
ABBT0146589,0.03928619919975882,2022-01-31,2022-12-31,1133.7054220269604
ABBT0146589,1.545566362885021,2022-01-31,2022-12-31,44601.33587359078
ABBT0146589,0.10590545468414976,2022-01-31,2022-12-31,3056.177249093321
ABBT0146589,0.027258968521109428,2022-01-31,2022-12-31,786.6284099947675
ABBT0146589,0.12306587398384357,2022-01-31,2022-12-31,3551.3857650761643
ABBT0146589,0.05611608131361483,2022-01-31,2022-12-31,1619.3754281157715
ABBT0146589,0.10581049331323945,2022-01-31,2022-12-31,3053.436891836139
ABBT0146589,0.8314168034414654,2022-01-31,2022-12-31,23992.693546992432
ABBT0146589,0.06894609201166181,2022-01-31,2022-12-31,1989.618744835732
ABBT0146589,0.03113813335830928,2022-01-31,2022-12-31,898.571797200746
ABBT0146589,0.006671172876137893,2022-01-31,2022-12-31,192.51403839043687
ABBT0146589,0.08580113444373803,2022-01-31,2022-12-31,2476.014817323615
ABBT0146589,3.6693596541802855,2022-01-31,2022-12-31,105888.91315647302
ABBT0146589,0.315107128481417,2022-01-31,2022-12-31,9093.235470865338
ABBT0144897,0.005430582559350431,2022-02-17,2022-12-31,148.73713960153708
ABBT0144897,0.17693444812295636,2022-02-17,2022-12-31,4846.022212750027
ABBT0144897,0.17693444812295636,2022-02-17,2022-12-31,4846.022212750027
ABBT0144897,0.24460208278706877,2022-02-17,2022-12-31,6699.35752503847
ABBT0144897,0.24460208278706877,2022-02-17,2022-12-31,6699.35752503847
ABBT0144897,0.01762880017480986,2022-02-17,2022-12-31,482.83168222783235
ABBT0144897,0.3600812943364307,2022-02-17,2022-12-31,9862.194554321633
ABBT0144897,0.15243964814786604,2022-02-17,2022-12-31,4175.139035192274
ABBT0144897,0.06778897470491685,2022-02-17,2022-12-31,1856.6586703980267
ABBT0144897,0.008463446866985877,2022-02-17,2022-12-31,231.8036535505028
ABBT0144897,0.023457469369025867,2022-02-17,2022-12-31,642.4719370543758
ABBT0144897,0.2147092746145788,2022-02-17,2022-12-31,5880.629380563777
ABBT0144897,0.03481433009430213,2022-02-17,2022-12-31,953.5227240868224
ABBT0144897,0.1430264866313906,2022-02-17,2022-12-31,3917.3238370498307
ABBT0144897,0.03573038806932892,2022-02-17,2022-12-31,978.612452753236
ABBT0144897,0.006076040437957996,2022-02-17,2022-12-31,166.41545634714396
ABBT0144897,0.006076040437957996,2022-02-17,2022-12-31,166.41545634714396
ABBT0144897,0.37993797128804746,2022-02-17,2022-12-31,10406.045108014076
ABBT0144897,0.37993797128804746,2022-02-17,2022-12-31,10406.045108014076
ABBT0144897,0.9742876222635766,2022-02-17,2022-12-31,26684.56882865265
ABBT0144897,0.141952360840627,2022-02-17,2022-12-31,3887.9048205917657
ABBT0079361,0.16034936402077313,2022-02-07,2022-12-31,4530.318511806099
ABBT0079361,0.04437071632981536,2022-02-07,2022-12-31,1253.5969743230075
ABBT0079361,0.523462389278268,2022-02-07,2022-12-31,14789.278191801053
ABBT0079361,0.01985561276907166,2022-02-07,2022-12-31,560.9766564420278
ABBT0079361,0.5718591983399547,2022-02-07,2022-12-31,16156.623558859072
ABBT0079361,0.005852062536818626,2022-02-07,2022-12-31,165.3371524402293
ABBT0079361,0.17483911665662083,2022-02-07,2022-12-31,4939.694595076177
ABBT0079361,0.05166641460254243,2022-02-07,2022-12-31,1459.720878482711
ABBT0079361,0.07265458159606566,2022-02-07,2022-12-31,2052.695362917324
ABBT0079361,0.009773324393038182,2022-02-07,2022-12-31,276.1237794116292
ABBT0079361,0.06283382641736335,2022-02-07,2022-12-31,1775.2315310044833
ABBT0093248,0.032961956956001626,2022-02-15,2022-12-31,908.4842728385345
ABBT0093248,0.3268574570777609,2022-02-15,2022-12-31,9008.714488994416
ABBT0093248,0.0803183158680244,2022-02-15,2022-12-31,2213.7012946281416
ABBT0093248,2.339330577341609,2022-02-15,2022-12-31,64475.69364045849
ABBT0093248,0.2626212368234543,2022-02-15,2022-12-31,7238.261480833318
ABBT0093248,0.009234458979274317,2022-02-15,2022-12-31,254.51646460316704
ABBT0093248,0.024249142483827254,2022-02-15,2022-12-31,668.3451654822533
ABBT0093248,0.4442054239040215,2022-02-15,2022-12-31,12243.01221147308
ABBT0093248,0.3713053141957522,2022-02-15,2022-12-31,10233.768547737644
ABBT0093248,0.11882049433108186,2022-02-15,2022-12-31,3274.882936555546
ABBT0093248,0.11882049433108186,2022-02-15,2022-12-31,3274.882936555546
ABBT0093248,0.013012093734982865,2022-02-15,2022-12-31,358.63412268610375
ABBT0093248,0.013012093734982865,2022-02-15,2022-12-31,358.63412268610375
ABBT0093248,3.3748800269642536,2022-02-15,2022-12-31,93017.09335117797
ABBT0093248,3.3748800269642536,2022-02-15,2022-12-31,93017.09335117797
ABBT0093248,0.06416876222697224,2022-02-15,2022-12-31,1768.593756994918
ABBT0093248,0.005943312409361184,2022-02-15,2022-12-31,163.8071993018492
ABBT0093248,0.12016314539232996,2022-02-15,2022-12-31,3311.888548045242
ABBT0093248,0.05003207638880359,2022-02-15,2022-12-31,1378.9640765976492
ABBT0093248,0.053340687826220236,2022-02-15,2022-12-31,1470.1547015911517
ABBT0093248,0.011131616162414048,2022-02-15,2022-12-31,306.80515202199103
ABBT0093248,0.22381673883516578,2022-02-15,2022-12-31,6168.747429079305
ABBT0093248,0.006106725803850515,2022-02-15,2022-12-31,168.31113391540637
ABBT0093248,0.05938272483406085,2022-02-15,2022-12-31,1636.682908786452
ABBT0124599,0.32552218396518734,2022-01-30,2022-12-31,9421.914092688383
ABBT0124599,0.32968458120042765,2022-01-30,2022-12-31,9542.390518265178
ABBT0124599,0.035452320813220146,2022-01-30,2022-12-31,1026.131973617844
ABBT0124599,0.0712115639925988,2022-01-30,2022-12-31,2061.14750820178
ABBT0124599,0.1828497725357664,2022-01-30,2022-12-31,5292.403816275223
ABBT0124599,0.36757458094387907,2022-01-30,2022-12-31,10639.078670839637
ABBT0124599,0.04254663515333562,2022-01-30,2022-12-31,1231.4698078781464
ABBT0124599,0.1819107895979721,2022-01-30,2022-12-31,5265.225894123705
ABBT0124599,0.1819107895979721,2022-01-30,2022-12-31,5265.225894123705
ABBT0124599,0.1819107895979721,2022-01-30,2022-12-31,5265.225894123705
ABBT0124599,0.014541930493777557,2022-01-30,2022-12-31,420.90163621189765
ABBT0124599,0.4517701760351675,2022-01-30,2022-12-31,13076.035975161889
ABBT0124599,0.16368535790184427,2022-01-30,2022-12-31,4737.708999110981
ABBT0124599,0.23511011745690386,2022-01-30,2022-12-31,6805.027239672626
ABBT0124599,0.3636225828938197,2022-01-30,2022-12-31,10524.692039278718
ABBT0124599,0.09866738264170273,2022-01-30,2022-12-31,2855.8287231814443
ABBT0124599,0.029008764403121837,2022-01-30,2022-12-31,839.6296768839585
ABBT0124599,0.11089898375118058,2022-01-30,2022-12-31,3209.860185694171
ABBT0124599,0.5463323308198986,2022-01-30,2022-12-31,15813.042983251147
ABBT0096390,0.06179568770303757,2022-01-22,2022-12-31,1831.3275642170588
ABBT0096390,0.06179568770303757,2022-01-22,2022-12-31,1831.3275642170588
ABBT0096390,0.2566551630644443,2022-01-22,2022-12-31,7606.02708844742
ABBT0096390,0.544249573238029,2022-01-22,2022-12-31,16128.94495282364
ABBT0096390,0.544249573238029,2022-01-22,2022-12-31,16128.94495282364
ABBT0096390,5.166859971324107,2022-01-22,2022-12-31,153120.9286221842
ABBT0096390,0.08894355917158181,2022-01-22,2022-12-31,2635.8601647616615
ABBT0096390,0.018460668700693954,2022-01-22,2022-12-31,547.0856090788054
ABBT0096390,0.24703476403059504,2022-01-22,2022-12-31,7320.924638999491
ABBT0096390,0.052265405139686714,2022-01-22,2022-12-31,1548.8957343956438
ABBT0096390,0.009984149241081023,2022-01-22,2022-12-31,295.88225958928433
ABBT0096390,0.4577482131006867,2022-01-22,2022-12-31,13565.459844881472
ABBT0096390,0.27476964623466843,2022-01-22,2022-12-31,8142.8534200936465
ABBT0096390,0.04626541261974913,2022-01-22,2022-12-31,1371.0847560687896
ABBT0096390,0.03811221795078819,2022-01-22,2022-12-31,1129.4632014151982
ABBT0096390,0.012774872948113525,2022-01-22,2022-12-31,378.585914791934
ABBT0096390,0.12365057096960182,2022-01-22,2022-12-31,3664.409400798344
ABBT0096390,0.0465675859582608,2022-01-22,2022-12-31,1380.0397233902506
ABBT0096390,0.05960662391778523,2022-01-22,2022-12-31,1766.454221128349
ABBT0096390,1.4192420629031783,2022-01-22,2022-12-31,42059.522382548275
ABBT0094676,0.027641432602003614,2022-01-27,2022-12-31,807.218284562832
ABBT0094676,0.41456509843625083,2022-01-27,2022-12-31,12106.627482653521
ABBT0094676,0.1335384396292372,2022-01-27,2022-12-31,3899.74976018054
ABBT0094676,0.4410790177550557,2022-01-27,2022-12-31,12880.918771304445
ABBT0094676,0.05839561282531509,2022-01-27,2022-12-31,1705.3387604602417
ABBT0094676,0.08482578842066953,2022-01-27,2022-12-31,2477.1844644064963
ABBT0094676,0.009831483865457761,2022-01-27,2022-12-31,287.1107896197361
ABBT0094676,0.055391101951432556,2022-01-27,2022-12-31,1617.5974285080754
ABBT0094676,0.006445721215286572,2022-01-27,2022-12-31,188.23568579425682
ABBT0094676,0.029419464113666804,2022-01-27,2022-12-31,859.1424944042344
ABBT0094676,0.06696561155838801,2022-01-27,2022-12-31,1955.6101474619168
ABBT0094676,1.1709241187747788,2022-01-27,2022-12-31,34194.73122540362
ABBT0094676,0.05337066645952071,2022-01-27,2022-12-31,1558.5942467506752
ABBT0094676,0.08991760883430751,2022-01-27,2022-12-31,2625.881914310049
ABBT0094676,0.011409431920740799,2022-01-27,2022-12-31,333.1919222677777
ABBT0094676,0.014015724554169773,2022-01-27,2022-12-31,409.30400730033074
ABBT0094676,0.031439378998522054,2022-01-27,2022-12-31,918.1304727696393
ABBT0094676,0.015412444404362314,2022-01-27,2022-12-31,450.09269642947356
ABBT0094676,0.07605223154864137,2022-01-27,2022-12-31,2220.9685283612835
ABBT0094676,0.011187433834572115,2022-01-27,2022-12-31,326.7088677577764
ABBT0094676,0.2562330201187105,2022-01-27,2022-12-31,7482.824133130727
ABBT0094676,0.2562330201187105,2022-01-27,2022-12-31,7482.824133130727
ABBT0094676,0.2562330201187105,2022-01-27,2022-12-31,7482.824133130727
ABBT0094676,0.2562330201187105,2022-01-27,2022-12-31,7482.824133130727
ABBT0094676,0.029820971928915512,2022-01-27,2022-12-31,870.8678074345055
ABBT0094676,0.006591308467664247,2022-01-27,2022-12-31,192.48729944289255
ABBT0094676,0.23305061102541738,2022-01-27,2022-12-31,6805.823603897469
ABBT0094676,0.20597278384911874,2022-01-27,2022-12-31,6015.064401302585
ABBT0094676,0.19805703131818722,2022-01-27,2022-12-31,5783.899096991286
ABBT0094676,0.01087552055742965,2022-01-27,2022-12-31,317.6000019427296
ABBT0099146,0.05243812242780812,2022-02-17,2022-12-31,1436.217247550751
ABBT0099146,2.3455723209103954,2022-02-17,2022-12-31,64242.41118295064
ABBT0099146,0.08956442262517793,2022-02-17,2022-12-31,2453.0620583964733
ABBT0099146,0.08956442262517793,2022-02-17,2022-12-31,2453.0620583964733
ABBT0099146,0.272818263609652,2022-02-17,2022-12-31,7472.164858352037
ABBT0099146,0.06736832588377556,2022-02-17,2022-12-31,1845.1376039655522
ABBT0099146,0.014534538957774715,2022-02-17,2022-12-31,398.08358060670014
ABBT0099146,1.0532615391300009,2022-02-17,2022-12-31,28847.56964292377
ABBT0099146,0.0059796163631207966,2022-02-17,2022-12-31,163.7745166462429
ABBT0099146,0.06062109083662002,2022-02-17,2022-12-31,1660.3389327060186
ABBT0099146,0.021028278665330396,2022-02-17,2022-12-31,575.9393187090012
ABBT0099146,0.009109260979582956,2022-02-17,2022-12-31,249.49172711760167
ABBT0099146,0.01835296016130408,2022-02-17,2022-12-31,502.6655552659252
ABBT0099146,0.0371617544812879,2022-02-17,2022-12-31,1017.815861137098
ABBT0099146,0.011940825187405585,2022-02-17,2022-12-31,327.0448728928141
ABBT0099146,0.22825655023910896,2022-02-17,2022-12-31,6251.673003188907
ABBT0099146,0.21489212006085617,2022-02-17,2022-12-31,5885.637297922778
ABBT0099146,1.0658241072521681,2022-02-17,2022-12-31,29191.643308708186
ABBT0099146,0.3025726334079343,2022-02-17,2022-12-31,8287.10134188323
ABBT0132741,0.06963162428094057,2022-02-05,2022-12-31,1979.3206991603042
ABBT0132741,0.026277917243771334,2022-02-05,2022-12-31,746.9655644045465
ABBT0132741,0.030717765619230297,2022-02-05,2022-12-31,873.1709183859928
ABBT0132741,0.030717765619230297,2022-02-05,2022-12-31,873.1709183859928
ABBT0132741,0.02719252685839236,2022-02-05,2022-12-31,772.9638914659179
ABBT0132741,0.01983083791076704,2022-02-05,2022-12-31,563.7034661162995
ABBT0132741,0.04517148003122784,2022-02-05,2022-12-31,1284.0264227756702
ABBT0132741,0.04517148003122784,2022-02-05,2022-12-31,1284.0264227756702
ABBT0132741,0.9629752970354165,2022-02-05,2022-12-31,27373.150603409937
ABBT0132741,0.34395599444543745,2022-02-05,2022-12-31,9777.155515708228
ABBT0132741,0.34395599444543745,2022-02-05,2022-12-31,9777.155515708228
ABBT0132741,0.5949503842680681,2022-02-05,2022-12-31,16911.8216430504
ABBT0132741,0.4038397283494909,2022-02-05,2022-12-31,11479.38658217129
ABBT0132741,5.065626082151206,2022-02-05,2022-12-31,143993.46076079732
ABBT0132741,0.007922426862063155,2022-02-05,2022-12-31,225.19973701026245
ABBT0132741,0.8515699154970859,2022-02-05,2022-12-31,24206.385789953965
ABBT0132741,0.4009202044114027,2022-02-05,2022-12-31,11396.39736251677
ABBT0132741,0.013397726854330915,2022-02-05,2022-12-31,380.8384244704689
ABBT0132741,0.026394760362168663,2022-02-05,2022-12-31,750.2869001508616
ABBT0132741,0.24595868434465434,2022-02-05,2022-12-31,6991.523177707407
ABBT0132741,0.24595868434465434,2022-02-05,2022-12-31,6991.523177707407
ABBT0132741,0.01156879442385089,2022-02-05,2022-12-31,328.8499227746159
ABBT0132741,0.08691869988737065,2022-02-05,2022-12-31,2470.7161955184433
ABBT0132741,0.018856467495876054,2022-02-05,2022-12-31,536.0064024507744
ABBT0132741,0.2400345472666236,2022-02-05,2022-12-31,6823.126026782136
ABBT0132741,0.022379801206934804,2022-02-05,2022-12-31,636.159277187846
ABBT0113239,0.026171877455606594,2022-01-31,2022-12-31,755.2575708629129
ABBT0113239,0.08454854607766456,2022-01-31,2022-12-31,2439.868123290813
ABBT0113239,0.029497453963320746,2022-01-31,2022-12-31,851.2257274919249
ABBT0113239,2.420425091167005,2022-01-31,2022-12-31,69847.65911086097
ABBT0113239,0.48198482769819057,2022-01-31,2022-12-31,13908.925363783304
ABBT0113239,0.5658835103337347,2022-01-31,2022-12-31,16330.039987806784
ABBT0113239,0.01192536841791271,2022-01-31,2022-12-31,344.13751165675785
ABBT0113239,0.010848058729715816,2022-01-31,2022-12-31,313.04893959864717
ABBT0113239,0.14142263340416672,2022-01-31,2022-12-31,4081.117785724082
ABBT0113239,0.009498248320705109,2022-01-31,2022-12-31,274.0966507395798
ABBT0113239,0.35781811545060094,2022-01-31,2022-12-31,10325.772048427263
ABBT0113239,0.23765302226538174,2022-01-31,2022-12-31,6858.095855325481
ABBT0113239,0.08102164997615119,2022-01-31,2022-12-31,2338.0903663517806
ABBT0113239,0.06561706916373126,2022-01-31,2022-12-31,1893.5511350992913
ABBT0113239,0.03683565291299916,2022-01-31,2022-12-31,1062.9885375021645
ABBT0113239,1.9549600312506545,2022-01-31,2022-12-31,56415.45459781889
ABBT0113239,0.03674856160160925,2022-01-31,2022-12-31,1060.4752912745992
ABBT0113239,0.17731074679031603,2022-01-31,2022-12-31,5116.762606576224
ABBT0113239,0.013665855150641261,2022-01-31,2022-12-31,394.3637815951453
ABBT0113239,0.923318648510621,2022-01-31,2022-12-31,26644.760231260094
ABBT0113239,0.09153951700249005,2022-01-31,2022-12-31,2641.6107658510573
ABBT0113239,0.13277592537067945,2022-01-31,2022-12-31,3831.5945439769193
ABBT0111549,0.3364025456407821,2022-02-10,2022-12-31,9417.118301649798
ABBT0111549,0.3364025456407821,2022-02-10,2022-12-31,9417.118301649798
ABBT0111549,0.061335108895603146,2022-02-10,2022-12-31,1716.9905043799563
ABBT0111549,0.20023987519996772,2022-02-10,2022-12-31,5605.434970397817
ABBT0111549,0.011332194290285483,2022-02-10,2022-12-31,317.22891408453575
ABBT0111549,0.15844543168525874,2022-02-10,2022-12-31,4435.458036424459
ABBT0111549,0.5354658115289047,2022-02-10,2022-12-31,14989.615741615547
ABBT0111549,0.019691090361370886,2022-02-10,2022-12-31,551.2245071400721
ABBT0111549,0.06708844660454487,2022-02-10,2022-12-31,1878.0471388689873
ABBT0111549,0.02915510511008461,2022-02-10,2022-12-31,816.1563504096646
ABBT0111549,0.010777463484754966,2022-02-10,2022-12-31,301.7000018068366
ABBT0111549,0.3358398744518435,2022-02-10,2022-12-31,9401.367109455126
ABBT0111549,0.2577975922427671,2022-02-10,2022-12-31,7216.682678207126
ABBT0111549,0.006819988192196956,2022-02-10,2022-12-31,190.91602145708472
ABBT0111549,1.316931179104303,2022-02-10,2022-12-31,36865.64465537422
ABBT0111549,0.192440536191457,2022-02-10,2022-12-31,5387.103393929172
ABBT0111549,0.1685105783566017,2022-02-10,2022-12-31,4717.217726283366
ABBT0111549,0.020147973102771284,2022-02-10,2022-12-31,564.0142998497382
ABBT0129885,0.06364821130077722,2022-02-13,2022-12-31,1765.2449515002759
ABBT0129885,0.04673867983034368,2022-02-13,2022-12-31,1296.2692418866839
ABBT0129885,0.0060815406286545285,2022-02-13,2022-12-31,168.66788041135615
ABBT0129885,8.684911438547724,2022-02-13,2022-12-31,240870.807801258
ABBT0129885,0.053563279182750334,2022-02-13,2022-12-31,1485.545410166071
ABBT0129885,0.4220808064065177,2022-02-13,2022-12-31,11706.157917200924
ABBT0129885,0.09219685563164454,2022-02-13,2022-12-31,2557.0244728302823
ABBT0129885,0.1551046546170625,2022-02-13,2022-12-31,4301.734533011459
ABBT0129885,0.030732887446430372,2022-02-13,2022-12-31,852.3581935942785
ABBT0129885,0.11194198803505254,2022-02-13,2022-12-31,3104.6438729593615
ABBT0129885,0.0829019591139518,2022-02-13,2022-12-31,2299.236094849985
ABBT0129885,0.01058130439898707,2022-02-13,2022-12-31,293.46612872326705
ABBT0129885,0.035105181552545536,2022-02-13,2022-12-31,973.6211472509191
ABBT0129885,0.01903947969193423,2022-02-13,2022-12-31,528.0485455679808
ABBT0129885,0.13863654409847131,2022-02-13,2022-12-31,3845.001368644643
ABBT0129885,0.005830974048928082,2022-02-13,2022-12-31,161.718566662591
ABBT0129885,0.06700083422570402,2022-02-13,2022-12-31,1858.2279367493659
ABBT0129885,0.024022338338588318,2022-02-13,2022-12-31,666.2451404177439
ABBT0129885,0.3568842509229807,2022-02-13,2022-12-31,9897.970568798317
ABBT0107710,0.054030974135859104,2022-01-31,2022-12-31,1559.2042392229678
ABBT0107710,0.01100143867357659,2022-01-31,2022-12-31,317.4751166666038
ABBT0107710,2.166804527184442,2022-01-31,2022-12-31,62528.77832367775
ABBT0107710,0.009857691314644994,2022-01-31,2022-12-31,284.4693128814994
ABBT0107710,0.14963248416270128,2022-01-31,2022-12-31,4318.034374973568
ABBT0107710,0.17769037071828475,2022-01-31,2022-12-31,5127.717642039975
ABBT0107710,0.016938863965321082,2022-01-31,2022-12-31,488.8149607656497
ABBT0107710,10.538538317346159,2022-01-31,2022-12-31,304116.9233466486
ABBT0107710,5.763316437201212,2022-01-31,2022-12-31,166315.4804181777
ABBT0107710,0.15189896569584044,2022-01-31,2022-12-31,4383.439592464285
ABBT0107710,0.02128751317264142,2022-01-31,2022-12-31,614.3065401308171
ABBT0107710,0.006576515212768426,2022-01-31,2022-12-31,189.78244540398615
ABBT0107710,0.04402092265814484,2022-01-31,2022-12-31,1270.3381776996807
ABBT0107710,0.6065645214464533,2022-01-31,2022-12-31,17503.99633409317
ABBT0107710,0.0187304546087319,2022-01-31,2022-12-31,540.5159669169417
ABBT0107710,0.3540188830323983,2022-01-31,2022-12-31,10216.135318995739
ABBT0107710,2.4723267604939547,2022-01-31,2022-12-31,71345.41672363035
ABBT0107710,0.6472585951349292,2022-01-31,2022-12-31,18678.329634965736
ABBT0107710,0.010508245895115832,2022-01-31,2022-12-31,303.24275674289464
ABBT0107710,0.0813879551840104,2022-01-31,2022-12-31,2348.6610555180987
ABBT0107710,0.007396742801661546,2022-01-31,2022-12-31,213.45224507322823
ABBT0107710,0.10726768275200013,2022-01-31,2022-12-31,3095.4878817841195
ABBT0158597,0.03653359332726673,2022-02-16,2022-12-31,1003.767783385319
ABBT0158597,0.042413206897536596,2022-02-16,2022-12-31,1165.3113421511976
ABBT0158597,0.042413206897536596,2022-02-16,2022-12-31,1165.3113421511976
ABBT0158597,0.05721426399056889,2022-02-16,2022-12-31,1571.9733459936785
ABBT0158597,0.06253675356805459,2022-02-16,2022-12-31,1718.2098116330135
ABBT0158597,0.04273264333339664,2022-02-16,2022-12-31,1174.0879221137393
ABBT0158597,0.12928979087240197,2022-02-16,2022-12-31,3552.262862177419
ABBT0158597,0.13676818720476092,2022-02-16,2022-12-31,3757.733297088247
ABBT0158597,0.044671277465002227,2022-02-16,2022-12-31,1227.352282606429
ABBT0158597,0.02586530534259027,2022-02-16,2022-12-31,710.6544373487362
ABBT0158597,0.02789794899012892,2022-02-16,2022-12-31,766.5017280935901
ABBT0158597,0.12101262653802475,2022-02-16,2022-12-31,3324.846116657538
ABBT0158597,0.021361356833542018,2022-02-16,2022-12-31,586.9075512729337
ABBT0158597,0.013318819430690645,2022-02-16,2022-12-31,365.9372276221116
ABBT0158597,0.006898875255444979,2022-02-16,2022-12-31,189.5479774184019
ABBT0158597,0.38926889732386843,2022-02-16,2022-12-31,10695.24080775275
ABBT0158597,0.10189171218162735,2022-02-16,2022-12-31,2799.495170532648
ABBT0158597,0.12087139455535095,2022-02-16,2022-12-31,3320.965739687179
ABBT0158597,0.01775197180681001,2022-02-16,2022-12-31,487.73897578646637
ABBT0158597,0.016047600263240598,2022-02-16,2022-12-31,440.9110267525881
ABBT0099217,0.025259978558442923,2022-02-19,2022-12-31,687.4755764465826
ABBT0099217,0.015388634666823924,2022-02-19,2022-12-31,418.81708109228
ABBT0099217,0.03805317303307312,2022-02-19,2022-12-31,1035.6551572681183
ABBT0099217,0.03127504997879377,2022-02-19,2022-12-31,851.1817602228512
ABBT0099217,1.0243454369966483,2022-02-19,2022-12-31,27878.58541330078
ABBT0099217,0.009134030856379228,2022-02-19,2022-12-31,248.59178378721708
ABBT0099217,0.10019238208810254,2022-02-19,2022-12-31,2726.835870909799
ABBT0099217,0.21626974236943838,2022-02-19,2022-12-31,5885.997308326636
ABBT0099217,0.12321959054304404,2022-02-19,2022-12-31,3353.5443762194873
ABBT0099217,0.03480742917455767,2022-02-19,2022-12-31,947.3189924147615
ABBT0099217,0.12319355357995368,2022-02-19,2022-12-31,3352.8357542320196
ABBT0099217,0.23456396987365893,2022-02-19,2022-12-31,6383.893004081502
ABBT0099217,0.0061586322696761085,2022-02-19,2022-12-31,167.61333585150498
ABBT0099217,0.057226499822127005,2022-02-19,2022-12-31,1557.4764191590086
ABBT0099217,0.0392409482469274,2022-02-19,2022-12-31,1067.9816474883762
ABBT0099217,0.08804121710987588,2022-02-19,2022-12-31,2396.1297648623818
ABBT0099217,0.009098608653484087,2022-02-19,2022-12-31,247.62773311322294
ABBT0099217,2.4073276275710214,2022-02-19,2022-12-31,65517.82871197292
ABBT0099217,0.034976142078192815,2022-02-19,2022-12-31,951.9106828000956
ABBT0099217,0.5969910642971585,2022-02-19,2022-12-31,16247.708805911467
ABBT0099217,0.015915072172434742,2022-02-19,2022-12-31,433.144604244984
