Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0098077,PigTrap(GasService),Valve_3,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,316.057921165889,,0.36580777912718637,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098077,ProductionTank(fixedroof-heavyoil),Connector_3,active,265,265,0,2022-04-11,,2023-04-11,0.0,412.390889691816,,0.018011481904778824,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,ProductionTank(fixedroof-heavyoil),Connector_9,active,265,265,0,2022-04-11,,2023-04-11,0.0,66.26335257977898,,0.0028941017024711295,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,50,50,34,2021-05-20,2022-02-20,2022-05-20,668.1012089326002,375.33775782730345,,0.08688374023780172,0.08688374023780172,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098077,ProductionTank(fixedroof-heavyoil),Connector_17,active,308,308,0,2022-02-27,,2023-02-27,0.0,922.7051983736624,,0.03467356595620124,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,50,50,34,2021-03-27,2022-02-20,2022-03-27,136.85659949141044,195.50942784487205,,0.045256812001127786,0.045256812001127786,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098077,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,50,50,34,2021-11-25,2022-02-20,2022-11-25,3185.593640167371,572.9484964329804,,0.1326269667668936,0.1326269667668936,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098077,ProductionTank(fixedroof-heavyoil),Connector_37,active,253,253,0,2022-04-23,,2023-04-23,0.0,143613.52470303245,,6.569935070955591,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,ReciprocatingCompressor,Connector_1,active,122,122,0,2022-09-01,,2023-09-01,0.0,16.735730877988914,,0.0015877097448001019,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,ReciprocatingCompressor,Connector_9,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,58.911415179768056,,0.02272816943663891,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098077,Separator,Connector_11,active,105,105,0,2022-09-18,,2023-09-18,0.0,370.91598267222014,,0.040885800559107156,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,Separator,Connector_46,active,323,323,0,2022-02-12,,2023-02-12,0.0,6219.359389794922,,0.2228585952655559,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,Separator,PSV_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.9035728890295007,,0.005229009774476277,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,Separator,Valve_4,active,344,344,0,2022-01-22,,2023-01-22,0.0,55.942376921013526,,0.0018822128324522745,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,TankHeater,Connector_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,217.511925702648,,0.00841972956547473,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,TankHeater,Connector_30,active,48,48,0,2022-11-14,,2023-11-14,0.0,54.484900753419595,,0.013137755775805265,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,TankHeater,Connector_33,active,227,227,0,2022-05-19,,2023-05-19,0.0,479.11980057635515,,0.02442893419482966,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,TankHeater,Regulator_3,repaired,50,50,34,2021-11-17,2022-02-20,2022-11-17,2674.3062839955173,495.2419044436144,,0.11463932973231813,0.11463932973231813,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098077,TankHeater,Valve_2,repaired,50,50,34,2021-09-07,2022-02-20,2022-09-07,17208.643534415132,4323.779782516365,,1.0008749496565659,1.0008749496565659,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0098077,Intermittent,Intermittent_0,active,213,213,0,2022-06-02,,,0.0,18403.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0098077,Intermittent,Intermittent_0,active,180,180,0,2022-07-05,,,0.0,52876.8,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0098077,Intermittent,Intermittent_0,active,109,109,0,2022-09-14,,,0.0,11301.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0098077,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,6168.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0098077,Intermittent,Intermittent_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1728.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098077,Intermittent,Intermittent_0,expired,268,268,34,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,10.0,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0098077,LevelController,LevelController_0,active,277,277,0,2022-03-30,,,0.0,28719.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0098077,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2643.84,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098077,LevelController,LevelController_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,2280.96,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0098077,LevelController,LevelController_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0098077,LevelController,LevelController_0,expired,300,300,34,2021-10-28,2022-10-28,2022-10-28,0.0,31104.000000000004,,1.2,1.2,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0098077,Positioner,Positioner_0,active,357,357,34,2022-01-09,,,0.0,104872.32,,3.4,5.6,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0098077,Positioner,Positioner_0,active,117,117,0,2022-09-06,,,0.0,12130.560000000001,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0098077,Positioner,Positioner_0,active,115,115,0,2022-09-08,,,0.0,11923.2,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0098077,Positioner,Positioner_0,active,58,58,0,2022-11-04,,,0.0,50112.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098077,Positioner,Positioner_0,expired,90,90,34,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,5.6,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0098077,Positioner,Positioner_0,expired,112,112,34,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,5.6,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0098077,Positioner,Positioner_0,expired,222,222,34,2021-08-11,2022-08-11,2022-08-11,0.0,23016.96,,1.2,5.6,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0098077,Positioner,Positioner_0,expired,346,346,34,2021-12-13,2022-12-13,2022-12-13,0.0,298944.0,,10.0,5.6,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0098077,PressureController,PressureController_0,active,351,351,34,2022-01-15,,,0.0,303264.0,,10.0,5.55,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0098077,PressureController,PressureController_0,active,282,282,0,2022-03-25,,,0.0,243648.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0098077,PressureController,PressureController_0,active,68,68,0,2022-10-25,,,0.0,58752.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0098077,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,8225.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0098077,PressureController,PressureController_0,expired,227,227,34,2021-08-16,2022-08-16,2022-08-16,0.0,23535.36,,1.2,5.55,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0098077,PressureController,PressureController_0,expired,278,278,34,2021-10-06,2022-10-06,2022-10-06,0.0,240192.00000000003,,10.0,5.55,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0098077,PressureController,PressureController_0,expired,319,319,34,2021-11-16,2022-11-16,2022-11-16,0.0,27561.600000000002,,1.0,5.55,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000007,ABBT0098077,Pump,Pump_0,active,301,301,0,2022-03-06,,,0.0,260064.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0098077,Pump,Pump_0,active,183,183,0,2022-07-02,,,0.0,53758.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0098077,Pump,Pump_0,active,137,137,0,2022-08-17,,,0.0,11836.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098077,Pump,Pump_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098077,Pump,Pump_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,23328.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0098077,Pump,Pump_0,expired,43,43,34,2021-02-13,2022-02-13,2022-02-13,0.0,12631.68,,3.4,3.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0098077,Pump,Pump_0,expired,215,215,34,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,3.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0098077,Pump,Pump_0,expired,248,248,34,2021-09-06,2022-09-06,2022-09-06,0.0,214272.0,,10.0,3.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000005,ABBT0098077,Pump,Pump_0,expired,332,332,34,2021-11-29,2022-11-29,2022-11-29,0.0,34421.76,,1.2,3.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000006,ABBT0098077,Pump,Pump_0,expired,355,355,34,2021-12-22,2022-12-22,2022-12-22,0.0,104284.8,,3.4,3.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000005,ABBT0098077,Transducer,Transducer_0,active,254,254,0,2022-04-22,,,0.0,219456.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098077,Transducer,Transducer_0,expired,85,85,34,2021-03-27,2022-03-27,2022-03-27,0.0,24969.600000000002,,3.4,3.4,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0098077,Transducer,Transducer_0,expired,150,150,34,2021-05-31,2022-05-31,2022-05-31,0.0,15552.000000000002,,1.2,3.4,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0098077,Transducer,Transducer_0,expired,215,215,34,2021-08-04,2022-08-04,2022-08-04,0.0,22291.2,,1.2,3.4,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0098077,Transducer,Transducer_0,expired,242,242,34,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,3.4,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0098077,Transducer,Transducer_0,expired,336,336,34,2021-12-03,2022-12-03,2022-12-03,0.0,290304.0,,10.0,3.4,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0090194,CatalyticHeater,Connector_0,repaired,46,46,30,2021-07-05,2022-02-16,2022-07-05,284.2081109154291,94.0544827489909,,0.023665077181207455,0.015396809088189278,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090194,CatalyticHeater,Connector_0,repaired,46,46,30,2021-12-19,2022-02-16,2022-12-19,179.66355557137507,27.008246915958342,,0.006795553269917054,0.015396809088189278,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090194,CatalyticHeater,Connector_0,repaired,19,19,30,2022-01-28,2022-02-16,2023-01-28,432.17931340871803,25.822034448948564,,0.015729796813443324,0.015396809088189278,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090194,CatalyticHeater,Regulator_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,4768.445412000507,,0.23891922258299794,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,CatalyticHeater,Regulator_0,repaired,46,46,30,2021-05-07,2022-02-16,2022-05-07,604.3642906298012,347.5094671121357,,0.08743696334343189,0.08743696334343189,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,CatalyticHeater,Valve_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,1181.0151594909382,,0.041547589478883054,,,,False,,N/A,N/A,True
0000000001,ABBT0090194,CatalyticHeater,CatadyneHeater_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,164.59805457314005,,0.005755498719268911,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,CatalyticHeater,CatadyneHeater_0,repaired,46,46,30,2021-09-08,2022-02-16,2022-09-08,5037.389558250529,1135.8819592133545,,0.2857996072899946,0.2857996072899946,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,FlareKnockOutDrum,Connector_4,repaired,46,46,30,2021-04-14,2022-02-16,2022-04-14,990.8535530451966,799.6362007031411,,0.20119670911411558,0.20119670911411558,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,FlareKnockOutDrum,Connector_19,repaired,46,46,30,2021-08-01,2022-02-16,2022-08-01,11425.579194889742,3166.1243552104106,,0.7966295177159849,0.7966295177159849,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,FlareKnockOutDrum,Connector_29,active,173,173,0,2022-07-12,,2023-07-12,0.0,98.13637746447236,,0.006565535850491889,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,FlareKnockOutDrum,Connector_36,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.9974225287301114,,0.011544242230672585,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,FlareKnockOutDrum,Regulator_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,1663.3489874049824,,0.3565134146529883,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,FlareKnockOutDrum,Valve_5,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,5.763624792997647,,0.016677155072331154,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090194,GasBoot,Connector_3,active,101,101,0,2022-09-22,,2023-09-22,0.0,90.51613747247545,,0.010372678019856463,,,,False,,N/A,N/A,True
0000000001,ABBT0090194,GasBoot,Connector_8,active,45,45,0,2022-11-17,,2023-11-17,0.0,100.27267696232694,,0.025790297572614956,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,GasBoot,Connector_8,repaired,46,46,30,2021-02-19,2022-02-16,2022-02-19,158.74027170141812,2434.0174994217446,,0.6124238877369526,0.6124238877369526,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,GasBoot,Connector_9,active,55,55,0,2022-11-07,,2023-11-07,0.0,152.82734366779925,,0.0321606362937288,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,GasBoot,Connector_10,active,311,311,0,2022-02-24,,2023-02-24,0.0,3015.5035611205867,,0.11222399224129848,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,GasPipelineHeader,Connector_15,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,3.000500208869842,,0.00016152563570574085,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090194,GasPipelineHeader,Connector_28,active,113,113,0,2022-09-10,,2023-09-10,0.0,236.42642941928958,,0.0242160797094487,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,GasPipelineHeader,Connector_35,repaired,46,46,30,2021-07-24,2022-02-16,2022-07-24,70539.65276071681,20536.860930335275,,5.1672858621012665,5.1672858621012665,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,GasPipelineHeader,Connector_37,repaired,46,46,30,2021-11-07,2022-02-16,2022-11-07,12658.848077425275,2205.708377127131,,0.5549789596233723,0.5549789596233723,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,Incinerator,Connector_35,active,222,222,0,2022-05-24,,2023-05-24,0.0,132.28215121057795,,0.006896591967518453,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,Incinerator,ControlValve_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,212.6817856263507,,0.00908337542821301,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,LineHeater,Connector_11,repaired,46,46,30,2021-05-31,2022-02-16,2022-05-31,8824.859054631414,3903.303043394664,,0.9821112729958393,0.9821112729958393,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090194,LineHeater,Connector_21,active,263,263,0,2022-04-13,,2023-04-13,0.0,110.91563612147486,,0.004881162693699604,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,LineHeater,Connector_21,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,0.3392407774701661,,0.0007852795774772363,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090194,LineHeater,Connector_51,active,195,195,0,2022-06-20,,2023-06-20,0.0,2398.9317831912576,,0.14238673926823703,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,LineHeater,Regulator_1,active,154,154,0,2022-07-31,,2023-07-31,0.0,570.8890794587576,,0.04290592528399753,,,,False,,N/A,N/A,True
0000000001,ABBT0090194,LiquidPipelineHeader,Connector_71,active,165,165,0,2022-07-20,,2023-07-20,0.0,3952.0329614073767,,0.27721892265764425,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,LiquidPipelineHeader,Connector_71,repaired,46,46,30,2021-02-15,2022-02-16,2022-02-15,0.0,40.232534552190664,,0.010122920328147812,0.010122920328147812,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,LiquidPipelineHeader,Connector_118,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,68.52886358275245,,0.0022726594364438227,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090194,LiquidPipelineHeader,Valve_9,repaired,46,46,30,2021-07-27,2022-02-16,2022-07-27,148.43810616535956,42.41088747581702,,0.01067101637374623,0.01067101637374623,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,PigTrap(GasService),Connector_2,active,10,10,0,2022-12-22,,2023-12-22,0.0,7.07928984750259,,0.008193622508683553,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,PigTrap(GasService),Connector_5,repaired,46,46,30,2021-04-18,2022-02-16,2022-04-18,45.62785561542714,34.4078911198303,,0.008657380012034597,0.008657380012034597,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,PigTrap(GasService),Connector_7,repaired,46,46,30,2021-04-03,2022-02-16,2022-04-03,841.958554912443,841.958554912443,,0.21184544960558646,0.10723770627981181,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090194,PigTrap(GasService),Connector_7,repaired,46,46,30,2021-07-17,2022-02-16,2022-07-17,34.31154868355068,10.452524764525373,,0.0026299629540371813,0.10723770627981181,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,PopTank,Connector_0,repaired,46,46,30,2021-02-09,2022-02-16,2022-02-09,0.0,71.035980918447,,0.01787338489292648,0.01787338489292648,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,PopTank,Connector_2,repaired,46,46,30,2021-06-19,2022-02-16,2022-06-19,1031.0091652542385,385.5806634284144,,0.09701606869676288,0.07669670538187218,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090194,PopTank,Connector_2,repaired,46,46,30,2021-12-09,2022-02-16,2022-12-09,1441.8166969578108,224.06610831101113,,0.05637734206698146,0.07669670538187218,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090194,PopTank,Connector_3,active,68,68,0,2022-10-25,,2023-10-25,0.0,8.950751885629419,,0.0015234803726901923,,,,False,,N/A,N/A,True
0000000002,ABBT0090194,PopTank,Connector_3,active,29,29,0,2022-12-03,,2023-12-03,0.0,345.59967136581594,,0.1379309033228831,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,PopTank,Connector_3,repaired,46,46,30,2021-12-16,2022-02-16,2022-12-16,19566.91016838717,2970.5540189630688,,0.7474220055764564,0.7474220055764564,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090194,PopTank,OpenEndedLine_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,142.34222696727417,,0.009255502689819636,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,PopTank,OpenEndedLine_0,repaired,46,46,30,2021-06-06,2022-02-16,2022-06-06,1082.4314025089695,452.65313195829646,,0.11389219302493367,0.05926840919682404,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090194,PopTank,OpenEndedLine_0,repaired,46,46,30,2021-06-14,2022-02-16,2022-06-14,47.35288455911713,18.45959906541854,,0.004644625368714407,0.05926840919682404,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,PopTank,Valve_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,29.864472752886797,,0.0031711341268355836,,,,False,,N/A,N/A,True
0000000001,ABBT0090194,PopTank,Othertank_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,186.60457307113228,,0.015998334453972245,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,PopTank,Othertank_0,repaired,46,46,30,2021-12-20,2022-02-16,2022-12-20,1507.2108186749726,225.83614872654314,,0.05682270247749173,0.05682270247749173,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,46,46,30,2021-06-08,2022-02-16,2022-06-08,252.95919932503688,103.89395686564013,,0.026140790274164688,0.026140790274164688,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,46,46,30,2021-07-20,2022-02-16,2022-07-20,1735.392334456934,518.3639440585647,,0.1304257105622395,0.1304257105622395,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,ProductionTank(fixedroof-heavyoil),Connector_13,active,103,103,0,2022-09-20,,2023-09-20,0.0,46.741225023211044,,0.005252295152734071,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,ProductionTank(fixedroof-heavyoil),Connector_29,active,66,66,0,2022-10-27,,2023-10-27,0.0,958.6499712266464,,0.1681134208800937,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,46,46,30,2021-11-06,2022-02-16,2022-11-06,3233.8078499698245,565.6089775612621,,0.1423130478968554,0.1423130478968554,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,ScrewCompressor,Connector_8,repaired,46,46,30,2021-09-17,2022-02-16,2022-09-17,3878.814862760869,837.6783271690139,,0.2107685001934918,0.2107685001934918,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,ScrewCompressor,Connector_114,repaired,46,46,30,2021-10-28,2022-02-16,2022-10-28,480.12074048598174,86.95100024549276,,0.021877767775134047,0.021877767775134047,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,ScrewCompressor,Connector_126,active,293,293,0,2022-03-14,,2023-03-14,0.0,279.19549977320816,,0.011028769267997413,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,ScrewCompressor,Connector_128,repaired,46,46,30,2021-05-04,2022-02-16,2022-05-04,345.03016949628204,206.12191943933735,,0.05186239921480911,0.05186239921480911,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,ScrewCompressor,Connector_141,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,31.682646834785974,,0.001771484547480876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090194,ScrewCompressor,Connector_163,repaired,46,46,30,2021-04-22,2022-02-16,2022-04-22,173.72835930192718,122.94622350597922,,0.03093453691273632,0.03093453691273632,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,Separator,Connector_5,repaired,46,46,30,2021-08-28,2022-02-16,2022-08-28,766.380515672366,182.66064104108202,,0.04595929977885518,0.04595929977885518,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,Separator,Valve_12,active,358,358,0,2022-01-08,,2023-01-08,0.0,116.3286968478403,,0.00376088534708774,,,,False,,N/A,N/A,True
0000000002,ABBT0090194,Intermittent,Intermittent_0,active,168,168,0,2022-07-17,,,0.0,145152.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0090194,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,10575.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0090194,Intermittent,Intermittent_0,expired,135,135,30,2021-05-16,2022-05-16,2022-05-16,0.0,39657.600000000006,,3.4,6.7,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0090194,Intermittent,Intermittent_0,expired,232,232,30,2021-08-21,2022-08-21,2022-08-21,0.0,200448.0,,10.0,6.7,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000000,ABBT0090194,LevelController,LevelController_0,expired,258,258,30,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,10.0,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0090194,LevelController,LevelController_0,expired,299,299,30,2021-10-27,2022-10-27,2022-10-27,0.0,258336.00000000003,,10.0,10.0,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0090194,LevelController,LevelController_0,expired,348,348,30,2021-12-15,2022-12-15,2022-12-15,0.0,300672.0,,10.0,10.0,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0090194,PressureController,PressureController_0,active,147,147,0,2022-08-07,,,0.0,43182.72,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0090194,PressureController,PressureController_0,active,130,130,0,2022-08-24,,,0.0,112320.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0090194,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,7361.280000000001,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0090194,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,6531.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0090194,PressureController,PressureController_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090194,PressureController,PressureController_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,,,,N/A,N/A,False,expired,False
