Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0089016,Pump,Pump_0,active,261,261,0,2022-04-15,,,0.0,2332.809789984,,0.10344871,,,,N/A,N/A,False,,False
0000000009,ABBT0089016,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,65.247164064,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0089016,Pump,Pump_0,expired,46,46,24,2021-02-16,2022-02-16,2022-02-16,0.0,90.7948619712,,0.022844923,0.02493852814285714,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0089016,Pump,Pump_0,expired,69,69,24,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.02493852814285714,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0089016,Pump,Pump_0,expired,122,122,24,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,0.02493852814285714,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0089016,Pump,Pump_0,expired,249,249,24,2021-09-07,2022-09-07,2022-09-07,0.0,491.4765354528001,,0.022844923,0.02493852814285714,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000004,ABBT0089016,Pump,Pump_0,expired,293,293,24,2021-10-21,2022-10-21,2022-10-21,0.0,2422.4129309664,,0.095690057,0.02493852814285714,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000005,ABBT0089016,Pump,Pump_0,expired,347,347,24,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,0.02493852814285714,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0154833,CatalyticHeater,CatadyneHeater_0,repaired,41,41,25,2021-11-10,2022-02-11,2022-11-10,729.3382331904,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,FlareKnockOutDrum,Connector_7,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,FlareKnockOutDrum,Regulator_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,504.995222736,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,FlareKnockOutDrum,Valve_3,repaired,41,41,25,2021-04-27,2022-02-11,2022-04-27,201.10429224,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,GasBoot,Connector_8,active,317,317,0,2022-02-18,,2023-02-18,0.0,141.66678772800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,GasBoot,Connector_9,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,GasBoot,Valve_2,repaired,41,41,25,2021-10-05,2022-02-11,2022-10-05,1423.8183839616,247.3582785696,,0.069827879,0.069827879,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,GasPipelineHeader,Connector_13,repaired,41,41,25,2021-11-04,2022-02-11,2022-11-04,713.2498898112001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,GasPipelineHeader,Connector_26,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154833,GasPipelineHeader,Connector_33,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,GasPipelineHeader,Connector_45,repaired,41,41,25,2021-04-13,2022-02-11,2022-04-13,163.5648243552,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,GasSweeteningAmine,Connector_42,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,LineHeater,Connector_8,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154833,LineHeater,Connector_42,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,LiquidPipelineHeader,Connector_48,repaired,41,41,25,2021-05-03,2022-02-11,2022-05-03,126.6957023616,64.1299234176,,0.018103524,0.018103524,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,LiquidPipelineHeader,Valve_7,repaired,41,41,25,2021-06-21,2022-02-11,2022-06-21,348.580773216,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,LiquidPump,Connector_6,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0154833,LiquidPump,Connector_6,active,81,81,0,2022-10-12,,2023-10-12,0.0,361.987726032,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,LiquidPump,Connector_20,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,LiquidPump,Connector_25,repaired,41,41,25,2021-07-10,2022-02-11,2022-07-10,1231.8755177952,338.9724579168,,0.095690057,0.095690057,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,LiquidPump,Valve_0,repaired,41,41,25,2021-10-19,2022-02-11,2022-10-19,670.3476408,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,PigTrap(GasService),Connector_12,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,PigTrap(GasService),Valve_5,repaired,41,41,25,2021-02-16,2022-02-11,2022-02-16,13.406952816,109.9370130912,,0.031034613,0.06336233499999999,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154833,PigTrap(GasService),Valve_5,repaired,41,41,25,2021-11-04,2022-02-11,2022-11-04,2199.1871659968,338.9724579168,,0.095690057,0.06336233499999999,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,PigTrap(LiquidService),Connector_3,repaired,41,41,25,2021-02-07,2022-02-11,2022-02-07,0.0,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,PigTrap(LiquidService),Connector_13,repaired,17,17,25,2022-01-25,2022-02-11,2023-01-25,866.0891519136,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,PigTrap(LiquidService),Connector_15,active,40,40,0,2022-11-22,,2023-11-22,0.0,8.937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,PopTank,Connector_0,repaired,41,41,25,2021-11-06,2022-02-11,2022-11-06,718.6126709376,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,PopTank,Connector_1,repaired,41,41,25,2021-10-05,2022-02-11,2022-10-05,632.8081729152,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,PopTank,Connector_2,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,PowerGenerator(naturalgasfired),Connector_3,repaired,41,41,25,2021-12-02,2022-02-11,2022-12-02,788.3288255808,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,PowerGenerator(naturalgasfired),Connector_32,repaired,41,41,25,2021-12-09,2022-02-11,2022-12-09,2488.5538983648,338.9724579168,,0.095690057,0.095690057,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,PowerGenerator(naturalgasfired),Connector_40,repaired,41,41,25,2021-09-21,2022-02-11,2022-09-21,1339.3545815232,247.3582785696,,0.069827879,0.069827879,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,PropaneFuelTank,Connector_7,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,PropaneFuelTank,Connector_10,active,15,15,0,2022-12-17,,2023-12-17,0.0,23.462167104000002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,PropaneFuelTank,Regulator_0,repaired,21,21,25,2022-01-21,2022-02-11,2023-01-21,866.0891519136,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,PropaneFuelTank,Valve_1,active,263,263,0,2022-04-13,,2023-04-13,0.0,1586.7128600928002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,ReciprocatingCompressor,CompressorRodPacking_2,repaired,41,41,25,2021-10-04,2022-02-11,2022-10-04,630.126782352,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,ReciprocatingCompressor,Valve_17,active,274,274,0,2022-04-02,,2023-04-02,0.0,2265.3281333952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,Reciprocating Compressor-ElectricDriver,Connector_5,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,Reciprocating Compressor-ElectricDriver,Connector_176,active,297,297,0,2022-03-10,,2023-03-10,0.0,464.5509086592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,Reciprocating Compressor-ElectricDriver,Connector_197,repaired,41,41,25,2021-08-20,2022-02-11,2022-08-20,1146.294461664,247.3582785696,,0.069827879,0.069827879,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,Reciprocating Compressor-ElectricDriver,Connector_212,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,ScrewCompressor,Connector_127,repaired,41,41,25,2021-10-25,2022-02-11,2022-10-25,1544.4809588736,247.3582785696,,0.069827879,0.069827879,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,ScrewCompressor-ElectricDriver,Connector_35,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154833,ScrewCompressor-ElectricDriver,Connector_111,repaired,41,41,25,2021-10-08,2022-02-11,2022-10-08,640.8523446048,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,Separator,Connector_53,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,Separator,Connector_62,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,Separator,Connector_63,active,328,328,0,2022-02-07,,2023-02-07,0.0,513.0393873408,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,Separator,Valve_10,active,57,57,0,2022-11-05,,2023-11-05,0.0,471.2543927136,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,TankHeater,Connector_3,repaired,41,41,25,2021-08-09,2022-02-11,2022-08-09,1079.9300454624,247.3582785696,,0.069827879,0.069827879,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,TankHeater,Valve_6,active,100,100,0,2022-09-23,,2023-09-23,0.0,603.3128745600001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,Treater,Connector_44,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,Treater,Connector_116,active,316,316,0,2022-02-19,,2023-02-19,0.0,494.2696536576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,Treater,Connector_123,repaired,41,41,25,2021-04-19,2022-02-11,2022-04-19,299.421946224,183.22835515200003,,0.051724355,0.051724355,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,Intermittent,Intermittent_0,active,333,333,0,2022-02-02,,,0.0,2753.1177679584,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0154833,Intermittent,Intermittent_0,active,239,239,0,2022-05-07,,,0.0,471.7385219808,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0154833,Intermittent,Intermittent_0,active,75,75,0,2022-10-18,,,0.0,33.5173788,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0154833,LevelController,LevelController_0,active,317,317,0,2022-02-18,,,0.0,625.6950270624001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0154833,LevelController,LevelController_0,active,148,148,0,2022-08-06,,,0.0,1322.819344512,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0154833,LevelController,LevelController_0,expired,194,194,25,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,0.01781616633333333,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0154833,LevelController,LevelController_0,expired,279,279,25,2021-10-07,2022-10-07,2022-10-07,0.0,187.02698575680003,,0.007758653,0.01781616633333333,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0154833,LevelController,LevelController_0,expired,296,296,25,2021-10-24,2022-10-24,2022-10-24,0.0,584.2451987712001,,0.022844923,0.01781616633333333,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT0154833,Positioner,Positioner_0,expired,171,171,25,2021-06-21,2022-06-21,2022-06-21,0.0,1528.392621024,,0.10344871,0.0543105725,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0154833,Positioner,Positioner_0,expired,295,295,25,2021-10-23,2022-10-23,2022-10-23,0.0,131.83502328,,0.005172435,0.0543105725,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT0154833,PressureController,PressureController_0,active,335,335,0,2022-01-31,,,0.0,661.2234513120001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154833,Pump,Pump_0,expired,108,108,25,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,0.0051724355,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0154833,Pump,Pump_0,expired,152,152,25,2021-06-02,2022-06-02,2022-06-02,0.0,101.89283811840001,,0.007758653,0.0051724355,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT0154833,Transducer,Transducer_0,active,169,169,0,2022-07-16,,,0.0,113.28874764480001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,22,22,6,2021-10-02,2022-01-23,2022-10-02,2083.4404730496003,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_8,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_10,repaired,22,22,6,2021-01-23,2022-01-23,2022-01-23,0.0,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_17,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_21,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_23,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_31,repaired,22,22,6,2021-04-07,2022-01-23,2022-04-07,198.4229016768,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_35,repaired,22,22,6,2021-04-10,2022-01-23,2022-04-10,206.46707336640003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_4,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_5,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_6,active,342,342,0,2022-01-24,,2023-01-24,0.0,534.9374099712,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_14,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_7,repaired,22,22,6,2021-10-10,2022-01-23,2022-10-10,697.161546432,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Valve_5,active,334,334,0,2022-02-01,,2023-02-01,0.0,1492.6407468480002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_24,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_30,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_44,repaired,22,22,6,2021-11-11,2022-01-23,2022-11-11,1761.6735937152,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_7,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_21,repaired,22,22,6,2021-05-26,2022-01-23,2022-05-26,329.8110392736,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_45,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_46,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_48,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_33,active,317,317,0,2022-02-18,,2023-02-18,0.0,70.8334075584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_66,repaired,22,22,6,2021-04-27,2022-01-23,2022-04-27,252.05071294080003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Valve_18,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Valve_23,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Valve_28,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Connector_7,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Connector_16,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Connector_19,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Valve_2,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Valve_6,active,159,159,0,2022-07-26,,2023-07-26,0.0,71.056843056,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Valve_7,repaired,22,22,6,2021-02-09,2022-01-23,2022-02-09,45.5836395744,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,PopTank,Connector_2,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,53.180907696000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,PopTank,Connector_3,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PopTank,Othertank_0,repaired,22,22,6,2021-08-28,2022-01-23,2022-08-28,1309.1889377952,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_7,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_18,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_32,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,114.85288468800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Valve_1,active,225,225,0,2022-05-21,,2023-05-21,0.0,1860.2147080799998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Valve_9,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,22,22,6,2021-12-04,2022-01-23,2022-12-04,1900.435554864,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_120,repaired,22,22,6,2021-03-01,2022-01-23,2022-03-01,305.9019742176,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_139,repaired,22,22,6,2022-01-01,2022-01-23,2023-01-01,917.0355726144,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_1,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_9,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Separator,Valve_2,active,143,143,0,2022-08-11,,2023-08-11,0.0,639.0647508960001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Separator,Valve_14,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0095284,Intermittent,Intermittent_0,active,67,67,0,2022-10-26,,,0.0,598.843892448,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,Intermittent,Intermittent_0,expired,16,16,6,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,0.005172435,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0095284,Intermittent,Intermittent_0,expired,267,267,6,2021-09-25,2022-09-25,2022-09-25,0.0,119.32186852800001,,0.005172435,0.005172435,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0095284,LevelController,LevelController_0,expired,341,341,6,2021-12-08,2022-12-08,2022-12-08,0.0,3047.8472735040004,,0.10344871,0.10344871,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0095284,PressureController,PressureController_0,active,278,278,0,2022-03-29,,,0.0,548.7167745216,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0095284,PressureController,PressureController_0,active,226,226,0,2022-05-20,,,0.0,50.499527155200006,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0095284,PressureController,PressureController_0,active,208,208,0,2022-06-07,,,0.0,46.47744092160001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,PressureController,PressureController_0,expired,71,71,6,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,0.0146552335,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0095284,PressureController,PressureController_0,expired,73,73,6,2021-03-15,2022-03-15,2022-03-15,0.0,144.0874983456,,0.022844923,0.0146552335,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0095284,PressureController,PressureController_0,expired,186,186,6,2021-07-06,2022-07-06,2022-07-06,0.0,124.6846571712,,0.007758653,0.0146552335,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0095284,PressureController,PressureController_0,expired,224,224,6,2021-08-13,2022-08-13,2022-08-13,0.0,100.105238016,,0.005172435,0.0146552335,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0095284,Pump,Pump_0,expired,34,34,6,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.014008679,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
