Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0117688,,,2022-09-29,2022-09-30,47.097633689667845,4069.235550787302,361,True
ABBT0117688,,,2022-09-30,2022-10-01,47.097633689667845,4069.235550787302,361,True
ABBT0117688,,,2022-10-01,2022-10-02,47.097633689667845,4069.235550787302,361,True
ABBT0117688,,,2022-10-02,2022-10-03,47.097633689667845,4069.235550787302,361,True
ABBT0117688,,,2022-10-03,2022-10-04,47.097633689667845,4069.235550787302,361,True
ABBT0117688,,,2022-10-04,2022-10-05,47.097633689667845,4069.235550787302,361,True
ABBT0117688,,,2022-10-05,2022-10-06,47.097633689667845,4069.235550787302,361,True
ABBT0117688,,,2022-10-06,2022-10-07,47.097633689667845,4069.235550787302,361,True
ABBT0117688,,,2022-10-07,2022-10-07,47.097633689667845,0.0,361,True
ABBT0117688,,,2022-10-07,2022-10-08,100.8822371668953,8716.225291219755,361,True
ABBT0117688,,,2022-10-08,2022-10-09,47.097633689667845,4069.235550787302,361,True
ABBT0117688,,,2022-10-09,2022-10-10,47.097633689667845,4069.235550787302,361,True
ABBT0117688,,,2022-10-10,2022-10-11,47.097633689667845,4069.235550787302,361,True
ABBT0117688,,,2022-10-11,2022-10-12,47.097633689667845,4069.235550787302,361,True
ABBT0117688,,,2022-10-12,2022-10-13,47.097633689667845,4069.235550787302,361,True
ABBT0117688,,,2022-10-13,2022-10-14,47.097633689667845,4069.235550787302,361,True
ABBT0117688,,,2022-10-14,2022-10-15,45.21539652277256,3906.6102595675493,361,True
ABBT0117688,,,2022-10-15,2022-10-16,45.21539652277256,3906.6102595675493,361,True
ABBT0117688,,,2022-10-16,2022-10-16,45.21539652277256,0.0,361,True
ABBT0117688,,,2022-10-16,2022-10-17,97.80000000000001,8449.920000000002,361,True
ABBT0117688,,,2022-10-17,2022-10-18,45.21539652277256,3906.6102595675493,361,True
ABBT0117688,,,2022-10-18,2022-10-19,45.21539652277256,3906.6102595675493,361,True
ABBT0117688,,,2022-10-19,2022-10-20,45.21539652277256,3906.6102595675493,361,True
ABBT0117688,,,2022-10-20,2022-10-21,45.21539652277256,3906.6102595675493,361,True
ABBT0117688,,,2022-10-21,2022-10-22,45.21539652277256,3906.6102595675493,361,True
ABBT0117688,,,2022-10-22,2022-10-23,45.21539652277256,3906.6102595675493,361,True
ABBT0117688,,,2022-10-23,2022-10-24,45.21539652277256,3906.6102595675493,361,True
ABBT0117688,,,2022-10-24,2022-10-25,45.21539652277256,3906.6102595675493,361,True
ABBT0117688,,,2022-10-25,2022-10-25,45.21539652277256,0.0,361,True
ABBT0117688,,,2022-10-25,2022-10-26,97.80000000000001,8449.920000000002,361,True
ABBT0117688,,,2022-10-26,2022-10-27,45.21539652277256,3906.6102595675493,361,True
ABBT0117688,,,2022-10-27,2022-10-27,45.21539652277256,0.0,361,True
ABBT0117688,,,2022-10-27,2022-10-29,45.245094332270114,7818.352300616276,361,True
ABBT0117688,,,2022-10-29,2022-10-30,45.245094332270114,3909.176150308138,361,True
ABBT0117688,,,2022-10-30,2022-10-31,45.245094332270114,3909.176150308138,361,True
ABBT0117688,,,2022-10-31,2022-11-01,45.245094332270114,3909.176150308138,361,True
ABBT0117688,,,2022-11-01,2022-11-02,45.245094332270114,3909.176150308138,361,True
ABBT0117688,,,2022-11-02,2022-11-03,45.245094332270114,3909.176150308138,361,True
ABBT0117688,,,2022-11-03,2022-11-03,45.245094332270114,0.0,361,True
ABBT0117688,,,2022-11-03,2022-11-04,97.82969780949756,8452.48589074059,361,True
ABBT0117688,,,2022-11-04,2022-11-05,45.245094332270114,3909.176150308138,361,True
ABBT0117688,,,2022-11-05,2022-11-06,45.245094332270114,3909.176150308138,361,True
ABBT0117688,,,2022-11-06,2022-11-07,45.245094332270114,3909.176150308138,361,True
ABBT0117688,,,2022-11-07,2022-11-08,45.245094332270114,3909.176150308138,361,True
ABBT0117688,,,2022-11-08,2022-11-09,45.245094332270114,3909.176150308138,361,True
ABBT0117688,,,2022-11-09,2022-11-10,45.245094332270114,3909.176150308138,361,True
ABBT0117688,,,2022-11-10,2022-11-11,45.245094332270114,3909.176150308138,361,True
ABBT0117688,,,2022-11-11,2022-11-12,45.245094332270114,3909.176150308138,361,True
ABBT0117688,,,2022-11-12,2022-11-12,45.245094332270114,0.0,361,True
ABBT0117688,,,2022-11-12,2022-11-13,97.87266192589661,8456.197990397468,361,True
ABBT0117688,,,2022-11-13,2022-11-14,45.245094332270114,3909.176150308138,361,True
ABBT0117688,,,2022-11-14,2022-11-15,45.245094332270114,3909.176150308138,361,True
ABBT0117688,,,2022-11-15,2022-11-16,35.245094332270114,3045.176150308138,361,True
ABBT0117688,,,2022-11-16,2022-11-17,35.245094332270114,3045.176150308138,361,True
ABBT0117688,,,2022-11-17,2022-11-18,35.245094332270114,3045.176150308138,361,True
ABBT0117688,,,2022-11-18,2022-11-19,35.245094332270114,3045.176150308138,361,True
ABBT0117688,,,2022-11-19,2022-11-20,35.21539652277255,3042.6102595675484,361,True
ABBT0117688,,,2022-11-20,2022-11-21,35.21539652277255,3042.6102595675484,361,True
ABBT0117688,,,2022-11-21,2022-11-21,35.21539652277255,0.0,361,True
ABBT0117688,,,2022-11-21,2022-11-22,87.84296411639906,7589.632099656879,361,True
ABBT0117688,,,2022-11-22,2022-11-23,35.21539652277255,3042.6102595675484,361,True
ABBT0117688,,,2022-11-23,2022-11-24,35.21539652277255,3042.6102595675484,361,True
ABBT0117688,,,2022-11-24,2022-11-25,35.21539652277255,3042.6102595675484,361,True
ABBT0117688,,,2022-11-25,2022-11-26,35.21539652277255,3042.6102595675484,361,True
ABBT0117688,,,2022-11-26,2022-11-27,35.21539652277255,3042.6102595675484,361,True
ABBT0117688,,,2022-11-27,2022-11-28,35.21539652277255,3042.6102595675484,361,True
ABBT0117688,,,2022-11-28,2022-11-29,35.21539652277255,3042.6102595675484,361,True
ABBT0117688,,,2022-11-29,2022-11-30,35.21539652277255,3042.6102595675484,361,True
ABBT0117688,,,2022-11-30,2022-11-30,34.21539652277255,0.0,361,True
ABBT0117688,,,2022-11-30,2022-12-01,73.4,6341.760000000001,361,True
ABBT0117688,,,2022-12-01,2022-12-02,34.21539652277255,2956.2102595675487,361,True
ABBT0117688,,,2022-12-02,2022-12-03,34.21539652277255,2956.2102595675487,361,True
ABBT0117688,,,2022-12-03,2022-12-04,34.21539652277255,2956.2102595675487,361,True
ABBT0117688,,,2022-12-04,2022-12-05,34.21539652277255,2956.2102595675487,361,True
ABBT0117688,,,2022-12-05,2022-12-06,34.21539652277255,2956.2102595675487,361,True
ABBT0117688,,,2022-12-06,2022-12-07,34.21539652277255,2956.2102595675487,361,True
ABBT0117688,,,2022-12-07,2022-12-07,34.21539652277255,0.0,361,True
ABBT0117688,,,2022-12-07,2022-12-09,44.2193233489994,7641.099074707097,361,True
ABBT0117688,,,2022-12-09,2022-12-09,44.2193233489994,0.0,361,True
ABBT0117688,,,2022-12-09,2022-12-10,83.4,7205.760000000001,361,True
ABBT0117688,,,2022-12-10,2022-12-11,44.2193233489994,3820.5495373535487,361,True
ABBT0117688,,,2022-12-11,2022-12-12,44.2193233489994,3820.5495373535487,361,True
ABBT0117688,,,2022-12-12,2022-12-13,44.2193233489994,3820.5495373535487,361,True
ABBT0117688,,,2022-12-13,2022-12-14,44.2193233489994,3820.5495373535487,361,True
ABBT0117688,,,2022-12-14,2022-12-15,44.2193233489994,3820.5495373535487,361,True
ABBT0117688,,,2022-12-15,2022-12-16,44.2193233489994,3820.5495373535487,361,True
ABBT0117688,,,2022-12-16,2022-12-17,44.2193233489994,3820.5495373535487,361,True
ABBT0117688,,,2022-12-17,2022-12-17,44.2193233489994,0.0,361,True
ABBT0117688,,,2022-12-17,2022-12-18,44.640424903827274,3856.9327116906766,361,True
ABBT0117688,,,2022-12-18,2022-12-19,86.14874411241297,7443.251491312481,361,True
ABBT0117688,,,2022-12-19,2022-12-20,44.640424903827274,3856.9327116906766,361,True
ABBT0117688,,,2022-12-20,2022-12-21,44.640424903827274,3856.9327116906766,361,True
ABBT0117688,,,2022-12-21,2022-12-22,44.640424903827274,3856.9327116906766,361,True
ABBT0117688,,,2022-12-22,2022-12-23,44.640424903827274,3856.9327116906766,361,True
ABBT0117688,,,2022-12-23,2022-12-24,44.640424903827274,3856.9327116906766,361,True
ABBT0117688,,,2022-12-24,2022-12-25,44.640424903827274,3856.9327116906766,361,True
ABBT0117688,,,2022-12-25,2022-12-26,44.640424903827274,3856.9327116906766,361,True
ABBT0117688,,,2022-12-26,2022-12-27,44.640424903827274,3856.9327116906766,361,True
ABBT0117688,,,2022-12-27,2022-12-27,44.640424903827274,0.0,361,True
ABBT0117688,,,2022-12-27,2022-12-28,86.14874411241297,7443.251491312481,361,True
ABBT0117688,,,2022-12-28,2022-12-29,44.640424903827274,3856.9327116906766,361,True
ABBT0117688,,,2022-12-29,2022-12-30,44.640424903827274,3856.9327116906766,361,True
ABBT0117688,,,2022-12-30,2022-12-31,44.640424903827274,3856.9327116906766,361,True
ABBT0117688,,,2022-12-31,2022-12-31,44.640424903827274,0.0,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121716,,,2022-01-01,2022-01-01,23.57378803801122,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-02,22.37378803801122,1933.0952864841695,322,True
ABBT0121716,,,2022-01-02,2022-01-04,24.202239013829843,4182.146901589797,322,True
ABBT0121716,,,2022-01-04,2022-01-05,24.202239013829843,2091.0734507948987,322,True
ABBT0121716,,,2022-01-05,2022-01-06,24.096169998078857,2081.9090878340135,322,True
ABBT0121716,,,2022-01-06,2022-01-07,24.096169998078857,2081.9090878340135,322,True
ABBT0121716,,,2022-01-07,2022-01-07,24.096169998078857,0.0,322,True
ABBT0121716,,,2022-01-07,2022-01-09,24.182463378726858,4178.729671844001,322,True
ABBT0121716,,,2022-01-09,2022-01-10,24.182463378726858,2089.3648359220006,322,True
ABBT0121716,,,2022-01-10,2022-01-10,24.182463378726858,0.0,322,True
ABBT0121716,,,2022-01-10,2022-01-11,26.341422014894874,2275.8988620869172,322,True
ABBT0121716,,,2022-01-11,2022-01-11,24.182463378726858,0.0,322,True
ABBT0121716,,,2022-01-11,2022-01-13,25.14654072630996,4345.3222375063615,322,True
ABBT0121716,,,2022-01-13,2022-01-14,25.14654072630996,2172.6611187531807,322,True
ABBT0121716,,,2022-01-14,2022-01-14,25.14654072630996,0.0,322,True
ABBT0121716,,,2022-01-14,2022-01-16,25.202489521242246,4354.99018927066,322,True
ABBT0121716,,,2022-01-16,2022-01-17,25.202489521242246,2177.49509463533,322,True
ABBT0121716,,,2022-01-17,2022-01-18,25.202489521242246,2177.49509463533,322,True
ABBT0121716,,,2022-01-18,2022-01-19,25.202489521242246,2177.49509463533,322,True
ABBT0121716,,,2022-01-19,2022-01-19,25.202489521242246,0.0,322,True
ABBT0121716,,,2022-01-19,2022-01-20,27.36144815741026,2364.0291208002463,322,True
ABBT0121716,,,2022-01-20,2022-01-21,25.202489521242246,2177.49509463533,322,True
ABBT0121716,,,2022-01-21,2022-01-22,25.202489521242246,2177.49509463533,322,True
ABBT0121716,,,2022-01-22,2022-01-22,25.202489521242246,0.0,322,True
ABBT0121716,,,2022-01-22,2022-01-24,25.387721916514213,4386.998347173656,322,True
ABBT0121716,,,2022-01-24,2022-01-25,25.387721916514213,2193.499173586828,322,True
ABBT0121716,,,2022-01-25,2022-01-26,25.387721916514213,2193.499173586828,322,True
ABBT0121716,,,2022-01-26,2022-01-27,12.618960963718076,1090.2782272652419,322,True
ABBT0121716,,,2022-01-27,2022-01-28,12.618960963718076,1090.2782272652419,322,True
ABBT0121716,,,2022-01-28,2022-01-28,12.618960963718076,0.0,322,True
ABBT0121716,,,2022-01-28,2022-01-29,13.605258537787353,1175.4943376648273,322,True
ABBT0121716,,,2022-01-29,2022-01-30,12.618960963718076,1090.2782272652419,322,True
ABBT0121716,,,2022-01-30,2022-01-31,12.618960963718076,1090.2782272652419,322,True
ABBT0121716,,,2022-01-31,2022-02-01,12.618960963718076,1090.2782272652419,322,True
ABBT0121716,,,2022-02-01,2022-02-02,12.618960963718076,1090.2782272652419,322,True
ABBT0121716,,,2022-02-02,2022-02-03,12.618960963718076,1090.2782272652419,322,True
ABBT0121716,,,2022-02-03,2022-02-04,12.618960963718076,1090.2782272652419,322,True
ABBT0121716,,,2022-02-04,2022-02-05,11.59893482120269,1002.1479685519124,322,True
ABBT0121716,,,2022-02-05,2022-02-06,11.59893482120269,1002.1479685519124,322,True
ABBT0121716,,,2022-02-06,2022-02-06,11.59893482120269,0.0,322,True
ABBT0121716,,,2022-02-06,2022-02-07,12.636347897571664,1091.7804583501918,322,True
ABBT0121716,,,2022-02-07,2022-02-08,11.59893482120269,1002.1479685519124,322,True
ABBT0121716,,,2022-02-08,2022-02-09,11.59893482120269,1002.1479685519124,322,True
ABBT0121716,,,2022-02-09,2022-02-10,11.59893482120269,1002.1479685519124,322,True
ABBT0121716,,,2022-02-10,2022-02-11,11.59893482120269,1002.1479685519124,322,True
ABBT0121716,,,2022-02-11,2022-02-12,11.59893482120269,1002.1479685519124,322,True
ABBT0121716,,,2022-02-12,2022-02-13,11.59893482120269,1002.1479685519124,322,True
ABBT0121716,,,2022-02-13,2022-02-14,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-02-14,2022-02-15,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-02-15,2022-02-15,11.41370242593072,0.0,322,True
ABBT0121716,,,2022-02-15,2022-02-16,12.451115502299695,1075.7763793986937,322,True
ABBT0121716,,,2022-02-16,2022-02-17,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-02-17,2022-02-18,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-02-18,2022-02-19,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-02-19,2022-02-20,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-02-20,2022-02-21,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-02-21,2022-02-22,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-02-22,2022-02-23,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-02-23,2022-02-24,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-02-24,2022-02-24,11.41370242593072,0.0,322,True
ABBT0121716,,,2022-02-24,2022-02-25,12.399999999999999,1071.36,322,True
ABBT0121716,,,2022-02-25,2022-02-26,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-02-26,2022-02-27,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-02-27,2022-02-28,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-02-28,2022-03-01,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-03-01,2022-03-02,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-03-02,2022-03-03,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-03-03,2022-03-04,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-03-04,2022-03-05,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-03-05,2022-03-05,11.41370242593072,0.0,322,True
ABBT0121716,,,2022-03-05,2022-03-06,12.399999999999999,1071.36,322,True
ABBT0121716,,,2022-03-06,2022-03-07,11.41370242593072,986.1438896004144,322,True
ABBT0121716,,,2022-03-07,2022-03-08,11.411346983724904,985.9403793938318,322,True
ABBT0121716,,,2022-03-08,2022-03-09,11.411346983724904,985.9403793938318,322,True
ABBT0121716,,,2022-03-09,2022-03-10,11.411346983724904,985.9403793938318,322,True
ABBT0121716,,,2022-03-10,2022-03-11,11.411346983724904,985.9403793938318,322,True
ABBT0121716,,,2022-03-11,2022-03-12,11.411346983724904,985.9403793938318,322,True
ABBT0121716,,,2022-03-12,2022-03-13,11.411346983724904,985.9403793938318,322,True
ABBT0121716,,,2022-03-13,2022-03-13,11.411346983724904,0.0,322,True
ABBT0121716,,,2022-03-13,2022-03-14,12.611346983724903,1089.6203793938316,322,True
ABBT0121716,,,2022-03-14,2022-03-15,13.599999999999998,1175.04,322,True
ABBT0121716,,,2022-03-15,2022-03-16,12.611346983724903,1089.6203793938316,322,True
ABBT0121716,,,2022-03-16,2022-03-17,12.611346983724903,1089.6203793938316,322,True
ABBT0121716,,,2022-03-17,2022-03-18,9.211346983724903,795.8603793938316,322,True
ABBT0121716,,,2022-03-18,2022-03-19,9.211346983724903,795.8603793938316,322,True
ABBT0121716,,,2022-03-19,2022-03-20,9.211346983724903,795.8603793938316,322,True
ABBT0121716,,,2022-03-20,2022-03-21,9.211346983724903,795.8603793938316,322,True
ABBT0121716,,,2022-03-21,2022-03-22,9.211346983724903,795.8603793938316,322,True
ABBT0121716,,,2022-03-22,2022-03-23,9.211346983724903,795.8603793938316,322,True
ABBT0121716,,,2022-03-23,2022-03-23,9.211346983724903,0.0,322,True
ABBT0121716,,,2022-03-23,2022-03-24,10.2,881.28,322,True
ABBT0121716,,,2022-03-24,2022-03-25,9.22787399438248,797.2883131146463,322,True
ABBT0121716,,,2022-03-25,2022-03-26,9.22787399438248,797.2883131146463,322,True
ABBT0121716,,,2022-03-26,2022-03-26,9.22787399438248,0.0,322,True
ABBT0121716,,,2022-03-26,2022-03-28,9.273734755672473,1602.5013657802035,322,True
ABBT0121716,,,2022-03-28,2022-03-29,9.273734755672473,801.2506828901018,322,True
ABBT0121716,,,2022-03-29,2022-03-30,9.273734755672473,801.2506828901018,322,True
ABBT0121716,,,2022-03-30,2022-03-30,9.273734755672473,0.0,322,True
ABBT0121716,,,2022-03-30,2022-04-01,9.47952264702655,1638.0615134061882,322,True
ABBT0121716,,,2022-04-01,2022-04-01,9.47952264702655,0.0,322,True
ABBT0121716,,,2022-04-01,2022-04-02,10.468175663301647,904.4503773092623,322,True
ABBT0121716,,,2022-04-02,2022-04-03,9.47952264702655,819.0307567030941,322,True
ABBT0121716,,,2022-04-03,2022-04-04,9.47952264702655,819.0307567030941,322,True
ABBT0121716,,,2022-04-04,2022-04-05,9.47952264702655,819.0307567030941,322,True
ABBT0121716,,,2022-04-05,2022-04-05,9.47952264702655,0.0,322,True
ABBT0121716,,,2022-04-05,2022-04-07,9.523066997021669,1645.5859770853444,322,True
ABBT0121716,,,2022-04-07,2022-04-08,9.523066997021669,822.7929885426722,322,True
ABBT0121716,,,2022-04-08,2022-04-09,9.523066997021669,822.7929885426722,322,True
ABBT0121716,,,2022-04-09,2022-04-10,9.523066997021669,822.7929885426722,322,True
ABBT0121716,,,2022-04-10,2022-04-10,9.523066997021669,0.0,322,True
ABBT0121716,,,2022-04-10,2022-04-11,10.511720013296765,908.2126091488406,322,True
ABBT0121716,,,2022-04-11,2022-04-12,9.523066997021669,822.7929885426722,322,True
ABBT0121716,,,2022-04-12,2022-04-13,9.523066997021669,822.7929885426722,322,True
ABBT0121716,,,2022-04-13,2022-04-14,9.523066997021669,822.7929885426722,322,True
ABBT0121716,,,2022-04-14,2022-04-15,9.523066997021669,822.7929885426722,322,True
ABBT0121716,,,2022-04-15,2022-04-16,9.523066997021669,822.7929885426722,322,True
ABBT0121716,,,2022-04-16,2022-04-17,9.523066997021669,822.7929885426722,322,True
ABBT0121716,,,2022-04-17,2022-04-18,9.254891333720021,799.6226112334099,322,True
ABBT0121716,,,2022-04-18,2022-04-19,9.254891333720021,799.6226112334099,322,True
ABBT0121716,,,2022-04-19,2022-04-19,9.254891333720021,0.0,322,True
ABBT0121716,,,2022-04-19,2022-04-20,10.243544349995116,885.042231839578,322,True
ABBT0121716,,,2022-04-20,2022-04-21,9.254891333720021,799.6226112334099,322,True
ABBT0121716,,,2022-04-21,2022-04-21,9.254891333720021,0.0,322,True
ABBT0121716,,,2022-04-21,2022-04-23,9.279159401477557,1603.4387445753218,322,True
ABBT0121716,,,2022-04-23,2022-04-24,9.279159401477557,801.7193722876609,322,True
ABBT0121716,,,2022-04-24,2022-04-25,9.279159401477557,801.7193722876609,322,True
ABBT0121716,,,2022-04-25,2022-04-26,9.279159401477557,801.7193722876609,322,True
ABBT0121716,,,2022-04-26,2022-04-27,9.235615051482439,797.9571404480828,322,True
ABBT0121716,,,2022-04-27,2022-04-28,9.235615051482439,797.9571404480828,322,True
ABBT0121716,,,2022-04-28,2022-04-28,9.235615051482439,0.0,322,True
ABBT0121716,,,2022-04-28,2022-04-29,10.224268067757535,883.3767610542511,322,True
ABBT0121716,,,2022-04-29,2022-04-30,9.235615051482439,797.9571404480828,322,True
ABBT0121716,,,2022-04-30,2022-05-01,9.235615051482439,797.9571404480828,322,True
ABBT0121716,,,2022-05-01,2022-05-02,9.235615051482439,797.9571404480828,322,True
ABBT0121716,,,2022-05-02,2022-05-03,9.235615051482439,797.9571404480828,322,True
ABBT0121716,,,2022-05-03,2022-05-04,9.235615051482439,797.9571404480828,322,True
ABBT0121716,,,2022-05-04,2022-05-05,9.235615051482439,797.9571404480828,322,True
ABBT0121716,,,2022-05-05,2022-05-06,9.235615051482439,797.9571404480828,322,True
ABBT0121716,,,2022-05-06,2022-05-07,9.235615051482439,797.9571404480828,322,True
ABBT0121716,,,2022-05-07,2022-05-07,9.235615051482439,0.0,322,True
ABBT0121716,,,2022-05-07,2022-05-08,10.224268067757535,883.3767610542511,322,True
ABBT0121716,,,2022-05-08,2022-05-09,9.235615051482439,797.9571404480828,322,True
ABBT0121716,,,2022-05-09,2022-05-10,9.235615051482439,797.9571404480828,322,True
ABBT0121716,,,2022-05-10,2022-05-11,9.235615051482439,797.9571404480828,322,True
ABBT0121716,,,2022-05-11,2022-05-12,9.235615051482439,797.9571404480828,322,True
ABBT0121716,,,2022-05-12,2022-05-13,9.235615051482439,797.9571404480828,322,True
ABBT0121716,,,2022-05-13,2022-05-14,9.235615051482439,797.9571404480828,322,True
ABBT0121716,,,2022-05-14,2022-05-15,9.211346983724903,795.8603793938316,322,True
ABBT0121716,,,2022-05-15,2022-05-16,9.211346983724903,795.8603793938316,322,True
ABBT0121716,,,2022-05-16,2022-05-16,9.211346983724903,0.0,322,True
ABBT0121716,,,2022-05-16,2022-05-17,10.2,881.28,322,True
ABBT0121716,,,2022-05-17,2022-05-18,9.211346983724903,795.8603793938316,322,True
ABBT0121716,,,2022-05-18,2022-05-19,9.211346983724903,795.8603793938316,322,True
ABBT0121716,,,2022-05-19,2022-05-19,9.211346983724903,0.0,322,True
ABBT0121716,,,2022-05-19,2022-05-21,9.21449780877107,1592.265221355641,322,True
ABBT0121716,,,2022-05-21,2022-05-22,9.21449780877107,796.1326106778205,322,True
ABBT0121716,,,2022-05-22,2022-05-23,9.21449780877107,796.1326106778205,322,True
ABBT0121716,,,2022-05-23,2022-05-24,9.21449780877107,796.1326106778205,322,True
ABBT0121716,,,2022-05-24,2022-05-25,9.21449780877107,796.1326106778205,322,True
ABBT0121716,,,2022-05-25,2022-05-25,9.21449780877107,0.0,322,True
ABBT0121716,,,2022-05-25,2022-05-26,10.2,881.28,322,True
ABBT0121716,,,2022-05-26,2022-05-27,9.21449780877107,796.1326106778205,322,True
ABBT0121716,,,2022-05-27,2022-05-28,9.21449780877107,796.1326106778205,322,True
ABBT0121716,,,2022-05-28,2022-05-29,9.21449780877107,796.1326106778205,322,True
ABBT0121716,,,2022-05-29,2022-05-30,9.21449780877107,796.1326106778205,322,True
ABBT0121716,,,2022-05-30,2022-05-31,9.21449780877107,796.1326106778205,322,True
ABBT0121716,,,2022-05-31,2022-06-01,9.21449780877107,796.1326106778205,322,True
ABBT0121716,,,2022-06-01,2022-06-02,9.21449780877107,796.1326106778205,322,True
ABBT0121716,,,2022-06-02,2022-06-02,9.21449780877107,0.0,322,True
ABBT0121716,,,2022-06-02,2022-06-03,9.234831647572154,797.8894543502341,322,True
ABBT0121716,,,2022-06-03,2022-06-03,9.220333838801084,0.0,322,True
ABBT0121716,,,2022-06-03,2022-06-05,9.234831647572154,1595.7789087004683,322,True
ABBT0121716,,,2022-06-05,2022-06-06,9.234831647572154,797.8894543502341,322,True
ABBT0121716,,,2022-06-06,2022-06-07,9.234831647572154,797.8894543502341,322,True
ABBT0121716,,,2022-06-07,2022-06-08,9.234831647572154,797.8894543502341,322,True
ABBT0121716,,,2022-06-08,2022-06-09,9.234831647572154,797.8894543502341,322,True
ABBT0121716,,,2022-06-09,2022-06-10,9.234831647572154,797.8894543502341,322,True
ABBT0121716,,,2022-06-10,2022-06-11,9.234831647572154,797.8894543502341,322,True
ABBT0121716,,,2022-06-11,2022-06-12,9.234831647572154,797.8894543502341,322,True
ABBT0121716,,,2022-06-12,2022-06-12,9.234831647572154,0.0,322,True
ABBT0121716,,,2022-06-12,2022-06-12,9.220333838801084,0.0,322,True
ABBT0121716,,,2022-06-12,2022-06-14,9.234831647572154,1595.7789087004683,322,True
ABBT0121716,,,2022-06-14,2022-06-15,9.234831647572154,797.8894543502341,322,True
ABBT0121716,,,2022-06-15,2022-06-16,9.234831647572154,797.8894543502341,322,True
ABBT0121716,,,2022-06-16,2022-06-17,9.234831647572154,797.8894543502341,322,True
ABBT0121716,,,2022-06-17,2022-06-18,9.234831647572154,797.8894543502341,322,True
ABBT0121716,,,2022-06-18,2022-06-19,9.234831647572154,797.8894543502341,322,True
ABBT0121716,,,2022-06-19,2022-06-20,9.21449780877107,796.1326106778205,322,True
ABBT0121716,,,2022-06-20,2022-06-21,9.21449780877107,796.1326106778205,322,True
ABBT0121716,,,2022-06-21,2022-06-21,9.21449780877107,0.0,322,True
ABBT0121716,,,2022-06-21,2022-06-21,9.2,0.0,322,True
ABBT0121716,,,2022-06-21,2022-06-22,9.21449780877107,796.1326106778205,322,True
ABBT0121716,,,2022-06-22,2022-06-24,9.229770708204304,1594.904378377704,322,True
ABBT0121716,,,2022-06-24,2022-06-25,9.229770708204304,797.452189188852,322,True
ABBT0121716,,,2022-06-25,2022-06-26,9.229770708204304,797.452189188852,322,True
ABBT0121716,,,2022-06-26,2022-06-27,9.229770708204304,797.452189188852,322,True
ABBT0121716,,,2022-06-27,2022-06-28,9.229770708204304,797.452189188852,322,True
ABBT0121716,,,2022-06-28,2022-06-29,9.229770708204304,797.452189188852,322,True
ABBT0121716,,,2022-06-29,2022-06-30,9.229770708204304,797.452189188852,322,True
ABBT0121716,,,2022-06-30,2022-06-30,9.229770708204304,0.0,322,True
ABBT0121716,,,2022-06-30,2022-07-01,10.346659173363548,893.9513525786107,322,True
ABBT0121716,,,2022-07-01,2022-07-02,9.229770708204304,797.452189188852,322,True
ABBT0121716,,,2022-07-02,2022-07-03,9.229770708204304,797.452189188852,322,True
ABBT0121716,,,2022-07-03,2022-07-04,9.229770708204304,797.452189188852,322,True
ABBT0121716,,,2022-07-04,2022-07-05,9.229770708204304,797.452189188852,322,True
ABBT0121716,,,2022-07-05,2022-07-06,9.229770708204304,797.452189188852,322,True
ABBT0121716,,,2022-07-06,2022-07-07,9.229770708204304,797.452189188852,322,True
ABBT0121716,,,2022-07-07,2022-07-08,9.229770708204304,797.452189188852,322,True
ABBT0121716,,,2022-07-08,2022-07-09,9.229770708204304,797.452189188852,322,True
ABBT0121716,,,2022-07-09,2022-07-09,9.229770708204304,0.0,322,True
ABBT0121716,,,2022-07-09,2022-07-10,10.346659173363548,893.9513525786107,322,True
ABBT0121716,,,2022-07-10,2022-07-11,9.229770708204304,797.452189188852,322,True
ABBT0121716,,,2022-07-11,2022-07-12,9.229770708204304,797.452189188852,322,True
ABBT0121716,,,2022-07-12,2022-07-13,9.229770708204304,797.452189188852,322,True
