Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0117688,,,2022-08-25,2022-08-26,29.004747366598394,2506.0101724741016,361,True
ABBT0117688,,,2022-08-26,2022-08-27,29.004747366598394,2506.0101724741016,361,True
ABBT0117688,,,2022-08-27,2022-08-28,29.004747366598394,2506.0101724741016,361,True
ABBT0117688,,,2022-08-28,2022-08-29,29.004747366598394,2506.0101724741016,361,True
ABBT0117688,,,2022-08-29,2022-08-30,29.004747366598394,2506.0101724741016,361,True
ABBT0117688,,,2022-08-30,2022-08-30,29.004747366598394,0.0,361,True
ABBT0117688,,,2022-08-30,2022-09-01,29.050300708935843,5019.891962504114,361,True
ABBT0117688,,,2022-09-01,2022-09-01,29.050300708935843,0.0,361,True
ABBT0117688,,,2022-09-01,2022-09-02,44.44555334233745,3840.095808777956,361,True
ABBT0117688,,,2022-09-02,2022-09-03,29.050300708935843,2509.945981252057,361,True
ABBT0117688,,,2022-09-03,2022-09-04,29.050300708935843,2509.945981252057,361,True
ABBT0117688,,,2022-09-04,2022-09-05,29.050300708935843,2509.945981252057,361,True
ABBT0117688,,,2022-09-05,2022-09-06,29.050300708935843,2509.945981252057,361,True
ABBT0117688,,,2022-09-06,2022-09-07,29.050300708935843,2509.945981252057,361,True
ABBT0117688,,,2022-09-07,2022-09-08,29.050300708935843,2509.945981252057,361,True
ABBT0117688,,,2022-09-08,2022-09-09,29.050300708935843,2509.945981252057,361,True
ABBT0117688,,,2022-09-09,2022-09-10,29.050300708935843,2509.945981252057,361,True
ABBT0117688,,,2022-09-10,2022-09-10,29.050300708935843,0.0,361,True
ABBT0117688,,,2022-09-10,2022-09-11,44.44555334233745,3840.095808777956,361,True
ABBT0117688,,,2022-09-11,2022-09-12,29.050300708935843,2509.945981252057,361,True
ABBT0117688,,,2022-09-12,2022-09-13,29.050300708935843,2509.945981252057,361,True
ABBT0117688,,,2022-09-13,2022-09-14,29.050300708935843,2509.945981252057,361,True
ABBT0117688,,,2022-09-14,2022-09-15,29.050300708935843,2509.945981252057,361,True
ABBT0117688,,,2022-09-15,2022-09-16,29.050300708935843,2509.945981252057,361,True
ABBT0117688,,,2022-09-16,2022-09-17,29.050300708935843,2509.945981252057,361,True
ABBT0117688,,,2022-09-17,2022-09-18,29.004747366598394,2506.0101724741016,361,True
ABBT0117688,,,2022-09-18,2022-09-19,29.004747366598394,2506.0101724741016,361,True
ABBT0117688,,,2022-09-19,2022-09-19,29.004747366598394,0.0,361,True
ABBT0117688,,,2022-09-19,2022-09-20,44.4,3836.1600000000003,361,True
ABBT0117688,,,2022-09-20,2022-09-21,29.02441703594074,2507.7096319052803,361,True
ABBT0117688,,,2022-09-21,2022-09-22,29.02441703594074,2507.7096319052803,361,True
ABBT0117688,,,2022-09-22,2022-09-23,29.02441703594074,2507.7096319052803,361,True
ABBT0117688,,,2022-09-23,2022-09-23,29.02441703594074,0.0,361,True
ABBT0117688,,,2022-09-23,2022-09-25,29.126960849798078,5033.138834845108,361,True
ABBT0117688,,,2022-09-25,2022-09-26,29.126960849798078,2516.569417422554,361,True
ABBT0117688,,,2022-09-26,2022-09-27,29.126960849798078,2516.569417422554,361,True
ABBT0117688,,,2022-09-27,2022-09-28,29.126960849798078,2516.569417422554,361,True
ABBT0117688,,,2022-09-28,2022-09-28,29.126960849798078,0.0,361,True
ABBT0117688,,,2022-09-28,2022-09-29,44.522213483199685,3846.7192449484533,361,True
ABBT0117688,,,2022-09-29,2022-09-29,29.126960849798078,0.0,361,True
ABBT0117688,,,2022-09-29,2022-10-01,30.326960849798077,5240.498834845108,361,True
ABBT0117688,,,2022-10-01,2022-10-02,29.326960849798077,2533.849417422554,361,True
ABBT0117688,,,2022-10-02,2022-10-03,29.326960849798077,2533.849417422554,361,True
ABBT0117688,,,2022-10-03,2022-10-04,29.326960849798077,2533.849417422554,361,True
ABBT0117688,,,2022-10-04,2022-10-05,29.326960849798077,2533.849417422554,361,True
ABBT0117688,,,2022-10-05,2022-10-06,29.326960849798077,2533.849417422554,361,True
ABBT0117688,,,2022-10-06,2022-10-07,29.326960849798077,2533.849417422554,361,True
ABBT0117688,,,2022-10-07,2022-10-07,29.326960849798077,0.0,361,True
ABBT0117688,,,2022-10-07,2022-10-08,43.72221348319969,3777.5992449484534,361,True
ABBT0117688,,,2022-10-08,2022-10-09,29.326960849798077,2533.849417422554,361,True
ABBT0117688,,,2022-10-09,2022-10-10,29.326960849798077,2533.849417422554,361,True
ABBT0117688,,,2022-10-10,2022-10-11,29.326960849798077,2533.849417422554,361,True
ABBT0117688,,,2022-10-11,2022-10-12,29.326960849798077,2533.849417422554,361,True
ABBT0117688,,,2022-10-12,2022-10-13,29.326960849798077,2533.849417422554,361,True
ABBT0117688,,,2022-10-13,2022-10-14,29.326960849798077,2533.849417422554,361,True
ABBT0117688,,,2022-10-14,2022-10-15,29.204747366598394,2523.2901724741014,361,True
ABBT0117688,,,2022-10-15,2022-10-16,19.204747366598394,1659.2901724741014,361,True
ABBT0117688,,,2022-10-16,2022-10-16,19.204747366598394,0.0,361,True
ABBT0117688,,,2022-10-16,2022-10-17,33.6,2903.0400000000004,361,True
ABBT0117688,,,2022-10-17,2022-10-18,19.204747366598394,1659.2901724741014,361,True
ABBT0117688,,,2022-10-18,2022-10-19,19.204747366598394,1659.2901724741014,361,True
ABBT0117688,,,2022-10-19,2022-10-20,19.204747366598394,1659.2901724741014,361,True
ABBT0117688,,,2022-10-20,2022-10-20,19.204747366598394,0.0,361,True
ABBT0117688,,,2022-10-20,2022-10-22,20.204747366598394,3491.3803449482025,361,True
ABBT0117688,,,2022-10-22,2022-10-23,20.204747366598394,1745.6901724741012,361,True
ABBT0117688,,,2022-10-23,2022-10-24,20.204747366598394,1745.6901724741012,361,True
ABBT0117688,,,2022-10-24,2022-10-25,20.204747366598394,1745.6901724741012,361,True
ABBT0117688,,,2022-10-25,2022-10-25,20.204747366598394,0.0,361,True
ABBT0117688,,,2022-10-25,2022-10-26,34.6,2989.4400000000005,361,True
ABBT0117688,,,2022-10-26,2022-10-26,20.204747366598394,0.0,361,True
ABBT0117688,,,2022-10-26,2022-10-28,20.214285707045235,3493.028570177417,361,True
ABBT0117688,,,2022-10-28,2022-10-29,20.214285707045235,1746.5142850887084,361,True
ABBT0117688,,,2022-10-29,2022-10-30,20.214285707045235,1746.5142850887084,361,True
ABBT0117688,,,2022-10-30,2022-10-31,20.214285707045235,1746.5142850887084,361,True
ABBT0117688,,,2022-10-31,2022-11-01,20.214285707045235,1746.5142850887084,361,True
ABBT0117688,,,2022-11-01,2022-11-02,20.214285707045235,1746.5142850887084,361,True
ABBT0117688,,,2022-11-02,2022-11-03,20.214285707045235,1746.5142850887084,361,True
ABBT0117688,,,2022-11-03,2022-11-03,20.214285707045235,0.0,361,True
ABBT0117688,,,2022-11-03,2022-11-04,34.609538340446846,2990.2641126146077,361,True
ABBT0117688,,,2022-11-04,2022-11-04,20.214285707045235,0.0,361,True
ABBT0117688,,,2022-11-04,2022-11-06,20.354891595572184,3517.3252677148735,361,True
ABBT0117688,,,2022-11-06,2022-11-07,20.354891595572184,1758.6626338574367,361,True
ABBT0117688,,,2022-11-07,2022-11-08,20.354891595572184,1758.6626338574367,361,True
ABBT0117688,,,2022-11-08,2022-11-08,20.354891595572184,0.0,361,True
ABBT0117688,,,2022-11-08,2022-11-10,21.354891595572184,3690.1252677148736,361,True
ABBT0117688,,,2022-11-10,2022-11-11,21.354891595572184,1845.0626338574368,361,True
ABBT0117688,,,2022-11-11,2022-11-12,21.354891595572184,1845.0626338574368,361,True
ABBT0117688,,,2022-11-12,2022-11-12,21.354891595572184,0.0,361,True
ABBT0117688,,,2022-11-12,2022-11-13,35.750144228973795,3088.812461383336,361,True
ABBT0117688,,,2022-11-13,2022-11-14,21.406411116912874,1849.5139205012724,361,True
ABBT0117688,,,2022-11-14,2022-11-15,21.406411116912874,1849.5139205012724,361,True
ABBT0117688,,,2022-11-15,2022-11-16,21.406411116912874,1849.5139205012724,361,True
ABBT0117688,,,2022-11-16,2022-11-17,21.406411116912874,1849.5139205012724,361,True
ABBT0117688,,,2022-11-17,2022-11-18,21.406411116912874,1849.5139205012724,361,True
ABBT0117688,,,2022-11-18,2022-11-19,21.406411116912874,1849.5139205012724,361,True
ABBT0117688,,,2022-11-19,2022-11-20,21.396872776466033,1848.6898078866654,361,True
ABBT0117688,,,2022-11-20,2022-11-21,21.396872776466033,1848.6898078866654,361,True
ABBT0117688,,,2022-11-21,2022-11-21,21.396872776466033,0.0,361,True
ABBT0117688,,,2022-11-21,2022-11-22,35.792125409867644,3092.4396354125647,361,True
ABBT0117688,,,2022-11-22,2022-11-23,21.396872776466033,1848.6898078866654,361,True
ABBT0117688,,,2022-11-23,2022-11-24,21.396872776466033,1848.6898078866654,361,True
ABBT0117688,,,2022-11-24,2022-11-25,21.396872776466033,1848.6898078866654,361,True
ABBT0117688,,,2022-11-25,2022-11-26,21.396872776466033,1848.6898078866654,361,True
ABBT0117688,,,2022-11-26,2022-11-27,21.396872776466033,1848.6898078866654,361,True
ABBT0117688,,,2022-11-27,2022-11-28,21.396872776466033,1848.6898078866654,361,True
ABBT0117688,,,2022-11-28,2022-11-29,21.25626688793908,1836.5414591179367,361,True
ABBT0117688,,,2022-11-29,2022-11-30,21.25626688793908,1836.5414591179367,361,True
ABBT0117688,,,2022-11-30,2022-11-30,21.25626688793908,0.0,361,True
ABBT0117688,,,2022-11-30,2022-12-01,35.65151952134069,3080.2912866438355,361,True
ABBT0117688,,,2022-12-01,2022-12-02,21.25626688793908,1836.5414591179367,361,True
ABBT0117688,,,2022-12-02,2022-12-03,21.25626688793908,1836.5414591179367,361,True
ABBT0117688,,,2022-12-03,2022-12-04,21.25626688793908,1836.5414591179367,361,True
ABBT0117688,,,2022-12-04,2022-12-05,21.25626688793908,1836.5414591179367,361,True
ABBT0117688,,,2022-12-05,2022-12-06,21.25626688793908,1836.5414591179367,361,True
ABBT0117688,,,2022-12-06,2022-12-07,21.25626688793908,1836.5414591179367,361,True
ABBT0117688,,,2022-12-07,2022-12-08,21.204747366598394,1832.0901724741013,361,True
ABBT0117688,,,2022-12-08,2022-12-09,21.204747366598394,1832.0901724741013,361,True
ABBT0117688,,,2022-12-09,2022-12-09,21.204747366598394,0.0,361,True
ABBT0117688,,,2022-12-09,2022-12-10,35.6,3075.84,361,True
ABBT0117688,,,2022-12-10,2022-12-10,21.204747366598394,0.0,361,True
ABBT0117688,,,2022-12-10,2022-12-12,21.43812889446914,3704.508672964268,361,True
ABBT0117688,,,2022-12-12,2022-12-13,21.43812889446914,1852.254336482134,361,True
ABBT0117688,,,2022-12-13,2022-12-14,21.43812889446914,1852.254336482134,361,True
ABBT0117688,,,2022-12-14,2022-12-15,21.43812889446914,1852.254336482134,361,True
ABBT0117688,,,2022-12-15,2022-12-16,21.43812889446914,1852.254336482134,361,True
ABBT0117688,,,2022-12-16,2022-12-17,21.43812889446914,1852.254336482134,361,True
ABBT0117688,,,2022-12-17,2022-12-18,21.43812889446914,1852.254336482134,361,True
ABBT0117688,,,2022-12-18,2022-12-18,21.43812889446914,0.0,361,True
ABBT0117688,,,2022-12-18,2022-12-19,35.83338152787075,3096.004164008033,361,True
ABBT0117688,,,2022-12-19,2022-12-20,21.43812889446914,1852.254336482134,361,True
ABBT0117688,,,2022-12-20,2022-12-21,21.43812889446914,1852.254336482134,361,True
ABBT0117688,,,2022-12-21,2022-12-22,21.43812889446914,1852.254336482134,361,True
ABBT0117688,,,2022-12-22,2022-12-23,21.43812889446914,1852.254336482134,361,True
ABBT0117688,,,2022-12-23,2022-12-24,21.43812889446914,1852.254336482134,361,True
ABBT0117688,,,2022-12-24,2022-12-25,21.43812889446914,1852.254336482134,361,True
ABBT0117688,,,2022-12-25,2022-12-26,21.43812889446914,1852.254336482134,361,True
ABBT0117688,,,2022-12-26,2022-12-27,21.43812889446914,1852.254336482134,361,True
ABBT0117688,,,2022-12-27,2022-12-27,21.43812889446914,0.0,361,True
ABBT0117688,,,2022-12-27,2022-12-28,35.83338152787075,3096.004164008033,361,True
ABBT0117688,,,2022-12-28,2022-12-29,28.038128894469143,2422.4943364821343,361,True
ABBT0117688,,,2022-12-29,2022-12-30,28.038128894469143,2422.4943364821343,361,True
ABBT0117688,,,2022-12-30,2022-12-31,28.038128894469143,2422.4943364821343,361,True
ABBT0117688,,,2022-12-31,2022-12-31,28.038128894469143,0.0,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121716,,,2022-01-01,2022-01-01,72.42830100981355,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-03,72.42830100981355,12515.610414495783,322,True
ABBT0121716,,,2022-01-03,2022-01-04,69.03559906331648,5964.675759070545,322,True
ABBT0121716,,,2022-01-04,2022-01-05,69.03559906331648,5964.675759070545,322,True
ABBT0121716,,,2022-01-05,2022-01-06,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-06,2022-01-07,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-07,2022-01-08,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-08,2022-01-09,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-09,2022-01-10,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-10,2022-01-11,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-11,2022-01-11,69.00747802021795,0.0,322,True
ABBT0121716,,,2022-01-11,2022-01-12,72.25996163915215,6243.260685622747,322,True
ABBT0121716,,,2022-01-12,2022-01-13,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-13,2022-01-14,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-14,2022-01-15,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-15,2022-01-16,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-16,2022-01-17,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-17,2022-01-18,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-18,2022-01-19,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-19,2022-01-20,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-20,2022-01-20,69.00747802021795,0.0,322,True
ABBT0121716,,,2022-01-20,2022-01-21,75.65996163915216,6537.020685622747,322,True
ABBT0121716,,,2022-01-21,2022-01-22,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-22,2022-01-23,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-23,2022-01-24,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-24,2022-01-25,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-25,2022-01-26,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-26,2022-01-27,69.00747802021795,5962.246100946831,322,True
ABBT0121716,,,2022-01-27,2022-01-28,65.60645013454035,5668.3972916242865,322,True
ABBT0121716,,,2022-01-28,2022-01-29,55.66453182792463,4809.415549932688,322,True
ABBT0121716,,,2022-01-29,2022-01-29,55.66453182792463,0.0,322,True
ABBT0121716,,,2022-01-29,2022-01-30,61.45808169338428,5309.9782583084025,322,True
ABBT0121716,,,2022-01-30,2022-01-31,55.66453182792463,4809.415549932688,322,True
ABBT0121716,,,2022-01-31,2022-02-01,55.66453182792463,4809.415549932688,322,True
ABBT0121716,,,2022-02-01,2022-02-02,55.66453182792463,4809.415549932688,322,True
ABBT0121716,,,2022-02-02,2022-02-03,55.66453182792463,4809.415549932688,322,True
ABBT0121716,,,2022-02-03,2022-02-04,55.66453182792463,4809.415549932688,322,True
ABBT0121716,,,2022-02-04,2022-02-05,55.66453182792463,4809.415549932688,322,True
ABBT0121716,,,2022-02-05,2022-02-06,55.66453182792463,4809.415549932688,322,True
ABBT0121716,,,2022-02-06,2022-02-06,55.66453182792463,0.0,322,True
ABBT0121716,,,2022-02-06,2022-02-07,61.45808169338428,5309.9782583084025,322,True
ABBT0121716,,,2022-02-07,2022-02-08,55.66453182792463,4809.415549932688,322,True
ABBT0121716,,,2022-02-08,2022-02-09,55.66453182792463,4809.415549932688,322,True
ABBT0121716,,,2022-02-09,2022-02-10,55.66453182792463,4809.415549932688,322,True
ABBT0121716,,,2022-02-10,2022-02-11,55.66453182792463,4809.415549932688,322,True
ABBT0121716,,,2022-02-11,2022-02-12,55.66453182792463,4809.415549932688,322,True
ABBT0121716,,,2022-02-12,2022-02-13,55.66453182792463,4809.415549932688,322,True
ABBT0121716,,,2022-02-13,2022-02-14,55.66453182792463,4809.415549932688,322,True
ABBT0121716,,,2022-02-14,2022-02-15,55.606450134540346,4804.3972916242865,322,True
ABBT0121716,,,2022-02-15,2022-02-15,55.606450134540346,0.0,322,True
ABBT0121716,,,2022-02-15,2022-02-16,61.54515931419045,5317.501764746055,322,True
ABBT0121716,,,2022-02-16,2022-02-17,55.606450134540346,4804.3972916242865,322,True
ABBT0121716,,,2022-02-17,2022-02-18,55.606450134540346,4804.3972916242865,322,True
ABBT0121716,,,2022-02-18,2022-02-19,55.606450134540346,4804.3972916242865,322,True
ABBT0121716,,,2022-02-19,2022-02-20,55.606450134540346,4804.3972916242865,322,True
ABBT0121716,,,2022-02-20,2022-02-20,55.606450134540346,0.0,322,True
ABBT0121716,,,2022-02-20,2022-02-22,56.7066137905803,9798.902863012276,322,True
ABBT0121716,,,2022-02-22,2022-02-23,56.7066137905803,4899.451431506138,322,True
ABBT0121716,,,2022-02-23,2022-02-24,56.7066137905803,4899.451431506138,322,True
ABBT0121716,,,2022-02-24,2022-02-24,56.7066137905803,0.0,322,True
ABBT0121716,,,2022-02-24,2022-02-25,62.6453229702304,5412.555904627907,322,True
ABBT0121716,,,2022-02-25,2022-02-26,56.7066137905803,4899.451431506138,322,True
ABBT0121716,,,2022-02-26,2022-02-27,56.7066137905803,4899.451431506138,322,True
ABBT0121716,,,2022-02-27,2022-02-28,56.7066137905803,4899.451431506138,322,True
ABBT0121716,,,2022-02-28,2022-03-01,56.7066137905803,4899.451431506138,322,True
ABBT0121716,,,2022-03-01,2022-03-02,56.7066137905803,4899.451431506138,322,True
ABBT0121716,,,2022-03-02,2022-03-03,56.7066137905803,4899.451431506138,322,True
ABBT0121716,,,2022-03-03,2022-03-04,56.7066137905803,4899.451431506138,322,True
ABBT0121716,,,2022-03-04,2022-03-05,56.7066137905803,4899.451431506138,322,True
ABBT0121716,,,2022-03-05,2022-03-05,56.7066137905803,0.0,322,True
ABBT0121716,,,2022-03-05,2022-03-06,63.07217612099584,5449.436016854041,322,True
ABBT0121716,,,2022-03-06,2022-03-07,56.72117183759297,4900.709246768033,322,True
ABBT0121716,,,2022-03-07,2022-03-08,56.72117183759297,4900.709246768033,322,True
ABBT0121716,,,2022-03-08,2022-03-09,56.72117183759297,4900.709246768033,322,True
ABBT0121716,,,2022-03-09,2022-03-10,56.72117183759297,4900.709246768033,322,True
ABBT0121716,,,2022-03-10,2022-03-11,56.72117183759297,4900.709246768033,322,True
ABBT0121716,,,2022-03-11,2022-03-12,56.72117183759297,4900.709246768033,322,True
ABBT0121716,,,2022-03-12,2022-03-13,55.621008181553016,4805.655106886181,322,True
ABBT0121716,,,2022-03-13,2022-03-14,55.621008181553016,4805.655106886181,322,True
ABBT0121716,,,2022-03-14,2022-03-14,55.621008181553016,0.0,322,True
ABBT0121716,,,2022-03-14,2022-03-15,61.98657051196857,5355.6396922340855,322,True
ABBT0121716,,,2022-03-15,2022-03-16,55.621008181553016,4805.655106886181,322,True
ABBT0121716,,,2022-03-16,2022-03-17,54.621008181553016,4719.255106886181,322,True
ABBT0121716,,,2022-03-17,2022-03-18,54.621008181553016,4719.255106886181,322,True
ABBT0121716,,,2022-03-18,2022-03-19,54.621008181553016,4719.255106886181,322,True
ABBT0121716,,,2022-03-19,2022-03-20,54.621008181553016,4719.255106886181,322,True
ABBT0121716,,,2022-03-20,2022-03-21,54.621008181553016,4719.255106886181,322,True
ABBT0121716,,,2022-03-21,2022-03-21,54.621008181553016,0.0,322,True
ABBT0121716,,,2022-03-21,2022-03-23,54.622740527132386,9438.809563088476,322,True
ABBT0121716,,,2022-03-23,2022-03-23,54.622740527132386,0.0,322,True
ABBT0121716,,,2022-03-23,2022-03-24,60.41455804701267,5219.817815261895,322,True
ABBT0121716,,,2022-03-24,2022-03-25,54.622740527132386,4719.404781544238,322,True
ABBT0121716,,,2022-03-25,2022-03-26,54.622740527132386,4719.404781544238,322,True
ABBT0121716,,,2022-03-26,2022-03-27,54.622740527132386,4719.404781544238,322,True
ABBT0121716,,,2022-03-27,2022-03-28,54.622740527132386,4719.404781544238,322,True
ABBT0121716,,,2022-03-28,2022-03-29,54.622740527132386,4719.404781544238,322,True
ABBT0121716,,,2022-03-29,2022-03-30,54.622740527132386,4719.404781544238,322,True
ABBT0121716,,,2022-03-30,2022-03-31,54.608182480119716,4718.146966282344,322,True
ABBT0121716,,,2022-03-31,2022-04-01,54.608182480119716,4718.146966282344,322,True
ABBT0121716,,,2022-04-01,2022-04-01,54.608182480119716,0.0,322,True
ABBT0121716,,,2022-04-01,2022-04-02,60.4,5218.56,322,True
ABBT0121716,,,2022-04-02,2022-04-03,54.608182480119716,4718.146966282344,322,True
ABBT0121716,,,2022-04-03,2022-04-04,54.608182480119716,4718.146966282344,322,True
ABBT0121716,,,2022-04-04,2022-04-05,54.608182480119716,4718.146966282344,322,True
ABBT0121716,,,2022-04-05,2022-04-05,54.608182480119716,0.0,322,True
ABBT0121716,,,2022-04-05,2022-04-07,54.61977429082949,9438.296997455336,322,True
ABBT0121716,,,2022-04-07,2022-04-08,54.61977429082949,4719.148498727668,322,True
ABBT0121716,,,2022-04-08,2022-04-09,54.61977429082949,4719.148498727668,322,True
ABBT0121716,,,2022-04-09,2022-04-10,54.61977429082949,4719.148498727668,322,True
ABBT0121716,,,2022-04-10,2022-04-10,54.61977429082949,0.0,322,True
ABBT0121716,,,2022-04-10,2022-04-11,60.41159181070977,5219.561532445325,322,True
ABBT0121716,,,2022-04-11,2022-04-12,54.61977429082949,4719.148498727668,322,True
ABBT0121716,,,2022-04-12,2022-04-13,54.61977429082949,4719.148498727668,322,True
ABBT0121716,,,2022-04-13,2022-04-14,54.61977429082949,4719.148498727668,322,True
ABBT0121716,,,2022-04-14,2022-04-15,54.61977429082949,4719.148498727668,322,True
ABBT0121716,,,2022-04-15,2022-04-16,54.61977429082949,4719.148498727668,322,True
ABBT0121716,,,2022-04-16,2022-04-17,54.61977429082949,4719.148498727668,322,True
ABBT0121716,,,2022-04-17,2022-04-18,54.61977429082949,4719.148498727668,322,True
ABBT0121716,,,2022-04-18,2022-04-19,54.61977429082949,4719.148498727668,322,True
ABBT0121716,,,2022-04-19,2022-04-19,54.61977429082949,0.0,322,True
ABBT0121716,,,2022-04-19,2022-04-20,61.41159181070977,5305.961532445324,322,True
ABBT0121716,,,2022-04-20,2022-04-21,54.6762673306475,4724.029497367944,322,True
ABBT0121716,,,2022-04-21,2022-04-22,54.6762673306475,4724.029497367944,322,True
ABBT0121716,,,2022-04-22,2022-04-23,54.6762673306475,4724.029497367944,322,True
ABBT0121716,,,2022-04-23,2022-04-24,54.6762673306475,4724.029497367944,322,True
ABBT0121716,,,2022-04-24,2022-04-25,54.6762673306475,4724.029497367944,322,True
ABBT0121716,,,2022-04-25,2022-04-26,54.6762673306475,4724.029497367944,322,True
ABBT0121716,,,2022-04-26,2022-04-27,54.664675519937724,4723.0279649226195,322,True
ABBT0121716,,,2022-04-27,2022-04-28,54.664675519937724,4723.0279649226195,322,True
ABBT0121716,,,2022-04-28,2022-04-28,54.664675519937724,0.0,322,True
ABBT0121716,,,2022-04-28,2022-04-29,61.45649303981801,5309.840998640276,322,True
ABBT0121716,,,2022-04-29,2022-04-30,54.664675519937724,4723.0279649226195,322,True
ABBT0121716,,,2022-04-30,2022-05-01,54.664675519937724,4723.0279649226195,322,True
ABBT0121716,,,2022-05-01,2022-05-02,54.664675519937724,4723.0279649226195,322,True
ABBT0121716,,,2022-05-02,2022-05-03,54.664675519937724,4723.0279649226195,322,True
ABBT0121716,,,2022-05-03,2022-05-04,54.664675519937724,4723.0279649226195,322,True
ABBT0121716,,,2022-05-04,2022-05-05,54.664675519937724,4723.0279649226195,322,True
ABBT0121716,,,2022-05-05,2022-05-06,54.664675519937724,4723.0279649226195,322,True
ABBT0121716,,,2022-05-06,2022-05-07,54.664675519937724,4723.0279649226195,322,True
ABBT0121716,,,2022-05-07,2022-05-07,54.664675519937724,0.0,322,True
ABBT0121716,,,2022-05-07,2022-05-08,61.46813606793917,5310.846956269945,322,True
ABBT0121716,,,2022-05-08,2022-05-09,54.664675519937724,4723.0279649226195,322,True
ABBT0121716,,,2022-05-09,2022-05-10,54.664675519937724,4723.0279649226195,322,True
ABBT0121716,,,2022-05-10,2022-05-11,54.664675519937724,4723.0279649226195,322,True
ABBT0121716,,,2022-05-11,2022-05-12,54.664675519937724,4723.0279649226195,322,True
ABBT0121716,,,2022-05-12,2022-05-13,54.664675519937724,4723.0279649226195,322,True
ABBT0121716,,,2022-05-13,2022-05-14,54.664675519937724,4723.0279649226195,322,True
ABBT0121716,,,2022-05-14,2022-05-15,54.608182480119716,4718.146966282344,322,True
ABBT0121716,,,2022-05-15,2022-05-16,54.608182480119716,4718.146966282344,322,True
ABBT0121716,,,2022-05-16,2022-05-16,54.608182480119716,0.0,322,True
ABBT0121716,,,2022-05-16,2022-05-17,61.41164302812116,5305.965957629669,322,True
ABBT0121716,,,2022-05-17,2022-05-18,51.20818248011972,4424.386966282344,322,True
ABBT0121716,,,2022-05-18,2022-05-19,51.20818248011972,4424.386966282344,322,True
ABBT0121716,,,2022-05-19,2022-05-20,51.20818248011972,4424.386966282344,322,True
ABBT0121716,,,2022-05-20,2022-05-21,51.20818248011972,4424.386966282344,322,True
ABBT0121716,,,2022-05-21,2022-05-22,51.20818248011972,4424.386966282344,322,True
ABBT0121716,,,2022-05-22,2022-05-23,51.20818248011972,4424.386966282344,322,True
ABBT0121716,,,2022-05-23,2022-05-24,51.20818248011972,4424.386966282344,322,True
ABBT0121716,,,2022-05-24,2022-05-25,51.20818248011972,4424.386966282344,322,True
ABBT0121716,,,2022-05-25,2022-05-25,51.20818248011972,0.0,322,True
ABBT0121716,,,2022-05-25,2022-05-26,58.0,5011.200000000001,322,True
ABBT0121716,,,2022-05-26,2022-05-26,51.20818248011972,0.0,322,True
ABBT0121716,,,2022-05-26,2022-05-28,51.2950210966849,8863.779645507151,322,True
ABBT0121716,,,2022-05-28,2022-05-29,51.2950210966849,4431.889822753576,322,True
ABBT0121716,,,2022-05-29,2022-05-30,51.2950210966849,4431.889822753576,322,True
ABBT0121716,,,2022-05-30,2022-05-31,51.2950210966849,4431.889822753576,322,True
ABBT0121716,,,2022-05-31,2022-05-31,51.2950210966849,0.0,322,True
ABBT0121716,,,2022-05-31,2022-06-01,61.2950210966849,5295.889822753576,322,True
ABBT0121716,,,2022-06-01,2022-06-03,61.3077589902657,10593.980753517913,322,True
ABBT0121716,,,2022-06-03,2022-06-03,61.3077589902657,0.0,322,True
ABBT0121716,,,2022-06-03,2022-06-04,68.09957651014598,5883.803410476613,322,True
ABBT0121716,,,2022-06-04,2022-06-05,61.3077589902657,5296.990376758957,322,True
ABBT0121716,,,2022-06-05,2022-06-05,61.3077589902657,0.0,322,True
ABBT0121716,,,2022-06-05,2022-06-07,61.327200014006976,10597.340162420407,322,True
