Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_293,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,816.3658463733306,99.55681053333299,,0.04609111598765416,0.04609111598765416,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_8,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,1953.5757962270263,651.1919320756754,,0.3014777463313312,0.3014777463313312,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_31,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,127.17220137566112,16.558880387455872,,0.007666148327525867,0.007666148327525867,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_32,repaired,19,19,9,2022-04-16,2022-05-05,2023-04-16,179.25831202750228,14.191283035510596,,0.008644787424165811,0.008644787424165811,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_44,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,1892.4314543450432,1036.3315107127617,,0.5215033769689823,0.5215033769689823,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_55,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,234.0261766269086,22.41630044319048,,0.010377916871847444,0.010377916871847444,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_67,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,1804.4315409430367,635.3632186419143,,0.2941496382601455,0.2941496382601455,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_75,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,11435.141539488202,1481.2359507109068,,0.6857573845883828,0.6857573845883828,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_83,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,1527.4337971356495,125.85596830331197,,0.06621210453667506,0.06621210453667506,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,284,284,288,2022-03-23,,,0.0,24537.600000000002,,1.0,1.795755233168602,stationary,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,Intermittent,Intermittent_0,active,217,217,216,2022-05-29,,,0.0,22498.56,,1.2,1.7957552075386047,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,Intermittent,Intermittent_0,active,139,139,135,2022-08-15,,,0.0,14411.519999999999,,1.2,1.7957421875000001,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0097868,Intermittent,Intermittent_0,active,59,59,63,2022-11-03,,,0.0,17331.84,,3.4,1.7974999999999999,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0097868,Intermittent,Intermittent_0,active,32,32,36,2022-11-30,,,0.0,3317.76,,1.2,1.775,stationary,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,78,78,72,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,3.35,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,164,164,162,2021-06-14,2022-06-14,2022-06-14,0.0,17003.52,,1.2,3.0275,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,expired,289,289,288,2021-10-17,2022-10-17,2022-10-17,0.0,29963.520000000004,,1.2,2.9233396911621092,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Intermittent,Intermittent_0,expired,337,337,333,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,3.1660418653488156,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,active,242,242,243,2022-05-04,,,0.0,71089.92,,3.4,3.4000083923339846,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,206,206,198,2021-07-26,2022-07-26,2022-07-26,0.0,177984.0,,10.0,5.6021484375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,292,292,288,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,3.4021505355834964,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,98,98,99,2022-09-25,,,0.0,84672.0,,10.0,5.57421875,stationary,2022-09-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,PressureController,PressureController_0,active,53,53,54,2022-11-09,,,0.0,15569.28,,3.4,5.565625000000001,stationary,2022-11-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,77,77,72,2021-03-19,2022-03-19,2022-03-19,0.0,6652.8,,1.0,2.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,159,159,153,2021-06-09,2022-06-09,2022-06-09,0.0,16485.12,,1.2,2.24951171875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,240,240,234,2021-08-29,2022-08-29,2022-08-29,0.0,20736.0,,1.0,2.5993154525756834,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,expired,328,328,324,2021-11-25,2022-11-25,2022-11-25,0.0,96353.28000000001,,3.4,5.169530581496655,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0097868,PressureController,PressureController_0,expired,361,361,360,2021-12-28,2022-12-28,2022-12-28,0.0,106047.36,,3.4,5.573095661343542,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,active,257,257,261,2022-04-19,,,0.0,22204.800000000003,,1.0,1.0003900155425072,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,Pump,Pump_0,active,246,246,243,2022-04-30,,,0.0,21254.4,,1.0,1.0003900154431662,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,Pump,Pump_0,active,39,39,36,2022-11-23,,,0.0,3369.6000000000004,,1.0,1.0,stationary,2022-11-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Pump,Pump_0,expired,143,143,135,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,1.07125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,239,239,234,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,1.0400152587890625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,302,302,297,2021-10-30,2022-10-30,2022-10-30,0.0,31311.36,,1.2,1.0499219942092894,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,364,364,360,2021-12-31,2022-12-31,2022-12-31,0.0,31449.600000000002,,1.0,1.00039001557976,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,121.82934379683152,11.944053313414857,,0.0055296543117661365,0.0055296543117661365,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Connector_0,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,3099.15630941583,238.39663918583312,,0.11496751503946426,0.11496751503946426,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Connector_0,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,179.85392101472752,689.4400305564554,,0.3469404340561873,0.3469404340561873,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-02-12,2022-01-26,2022-02-12,86.21921761953085,126.79296708754536,,0.05870044772571544,0.029661461621532274,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,5.163060931100432,1.3445471174740709,,0.0006224755173491069,0.029661461621532274,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,4849.7059220800265,281.1423722944943,,0.2033726651435867,0.2033726651435867,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_5,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,266.4916625259317,30.146115670354263,,0.013956535032571417,0.013956535032571417,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_7,active,244,244,0,2022-05-02,,2023-05-02,0.0,98.29180343667875,,0.004662445138731345,,stationary,2022-05-02,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_19,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,705.3457146542709,71.39126666541202,,0.03305151234509816,0.03305151234509816,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_28,repaired,21,21,9,2022-10-11,2022-11-01,2023-10-11,375.66935124144925,131.48427293450723,,0.07246708164379807,0.07246708164379807,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_4,active,21,21,9,2022-12-11,,2023-12-11,0.0,179.67359264233087,,0.09902645097130228,0.09902645097130228,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_3,repaired,18,18,9,2022-11-28,2022-12-16,2023-11-28,3582.902721321599,4299.483265585919,,2.764585433118518,2.764585433118518,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_4,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,34.18256606025296,32.75829247440908,,0.016484647984304088,0.016484647984304088,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_6,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,226.15895011064327,,0.10470321764381632,0.10470321764381632,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_8,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,14560.20833321921,1348.1674382610381,,0.6241515917875176,0.6241515917875176,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_9,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,270.250802039378,20.411691996931875,,0.00944985740598698,0.00944985740598698,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,521.3566412427815,63.58007820033921,,0.02943522138904593,0.02943522138904593,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_2,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,415.4115826883127,31.0852204732751,,0.016353756562118633,0.016353756562118633,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Valve_2,repaired,18,18,9,2022-05-05,2022-05-23,2023-05-05,42026.43658378126,3407.54891219848,,2.1910679733786522,2.1910679733786522,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_0,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,2195.2217557565687,273.0375318105185,,0.12640626472709188,0.12640626472709188,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_24,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,1522.5510898655564,243.9985720938392,,0.11296230189529591,0.11296230189529591,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,repaired,24,24,9,2022-05-26,2022-06-19,2023-05-26,20469.499059330225,2519.3229611483353,,1.2149512737019363,1.2149512737019363,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_44,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,187.45244101993688,102.65252722520354,,0.05165686756501788,0.05165686756501788,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_2,active,281,281,0,2022-03-26,,2023-03-26,0.0,48.96273922334905,,0.002016720180215708,,stationary,2022-03-26,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_7,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,114.05655970384419,9.943392384437697,,0.006769738823827408,0.006769738823827408,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_10,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,1766.9595489162905,322.437873889834,,0.14927679346751574,0.14927679346751574,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,active,255,255,0,2022-04-21,,2023-04-21,0.0,83.65726422420397,,0.0037970798939816618,,stationary,2022-04-21,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_2,repaired,19,19,9,2022-01-16,2022-02-04,2023-01-16,5465.356060905109,314.67201562786994,,0.19168616936395583,0.19168616936395583,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_13,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,9797.533978375637,2449.3834945939093,,1.1339738400897728,1.1339738400897728,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,35.00010345406996,72.91688219597908,,0.0337578158314718,0.0337578158314718,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,9489.318896338633,3002.9490178286815,,1.3902541749206858,1.3902541749206858,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_0,repaired,18,18,9,2022-09-26,2022-10-14,2023-09-26,429.8028269971345,99.18526776856949,,0.06377653534501639,0.06377653534501639,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_1,repaired,20,20,9,2022-05-03,2022-05-23,2023-05-03,5561.222552251427,501.01104074337184,,0.28993694487463645,0.28993694487463645,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_2,repaired,18,18,9,2022-05-05,2022-05-23,2023-05-05,315.9360356805422,25.61643532544937,,0.016471473331693267,0.016471473331693267,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,18.17715289296018,,0.0006943356898973299,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,200989.74185100486,27516.45275341138,,13.846846192336644,13.846846192336644,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_12,active,6,6,9,2022-12-26,,2023-12-26,0.0,42.72862204039661,,0.0824240394297774,0.0824240394297774,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,106.73132391201605,,0.0042450730205555575,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,20,20,9,2022-02-02,2022-02-22,2023-02-02,30970.413147137893,1985.282894047301,,1.1488905636847806,1.1488905636847806,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,9.145679359241838,,0.0007670490605912705,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_1,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,287.85801586071295,31.043511514390616,,0.016331813717587653,0.016331813717587653,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_84,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,1143.9363346181456,172.2795684665882,,0.0797590594752723,0.0797590594752723,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_88,repaired,20,20,9,2022-02-02,2022-02-22,2023-02-02,2364.050681935251,151.5417103804648,,0.08769774906276898,0.08769774906276898,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_109,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,299.3619220118011,34.33049564355517,,0.01589374798312739,0.01589374798312739,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_122,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,242.04806870008994,34.978044609839586,,0.01619353917122203,0.01619353917122203,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Regulator_2,repaired,19,19,9,2022-08-11,2022-08-30,2023-08-11,68.87958670201304,10.639936157221527,,0.006481442590900052,0.006481442590900052,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_12,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,181.14257435671178,646.937765559685,,0.2995082247961504,0.2995082247961504,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_34,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,179.9108560062427,118.36240526726495,,0.05479740984595599,0.05479740984595599,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_37,repaired,18,18,9,2022-09-08,2022-09-26,2023-09-08,225.75024536180752,42.328171005338916,,0.027217188146437057,0.027217188146437057,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_45,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,1079.5008998636554,90.56215602883015,,0.041926924087421366,0.041926924087421366,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_70,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,121.21129488642575,11.641762785701907,,0.007926036754971342,0.007926036754971342,stationary,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_3,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,7.280301269646069,,0.02106568654411478,,,,True,natural,N/A,N/A,True
0000000002,ABBT9730011,Intermittent,Intermittent_0,active,278,278,279,2022-03-29,,,0.0,240192.00000000003,,10.0,10.0,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,34,34,27,2021-02-04,2022-02-04,2022-02-04,0.0,3525.12,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Intermittent,Intermittent_0,expired,84,84,81,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,136,136,135,2022-08-18,,,0.0,39951.36,,3.4,4.848763020833333,stationary,2022-08-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,LevelController,LevelController_0,active,78,78,81,2022-10-15,,,0.0,8087.04,,1.2,4.8466145833333325,stationary,2022-10-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,LevelController,LevelController_0,active,61,61,63,2022-11-01,,,0.0,52704.0,,10.0,4.866666666666666,stationary,2022-11-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,161,161,153,2021-06-11,2022-06-11,2022-06-11,0.0,47295.36,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,349,349,351,2022-01-17,,,0.0,102522.24,,3.4,4.980205885569255,stationary,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,PressureController,PressureController_0,active,181,181,180,2022-07-04,,,0.0,156384.0,,10.0,4.980208333333334,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,PressureController,PressureController_0,active,31,31,27,2022-12-01,,,0.0,2678.4,,1.0,4.8,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,321,321,315,2021-11-18,2022-11-18,2022-11-18,0.0,33281.28,,1.2,4.866588338152116,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,active,355,355,351,2022-01-11,,,0.0,104284.8,,3.4,6.699999606605343,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,Pump,Pump_0,active,206,206,207,2022-06-09,,,0.0,177984.0,,10.0,6.7,stationary,2022-06-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Pump,Pump_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,1.75,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,97.79135801896857,,0.0033685845878447616,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,3170.559326818278,2331.2936226604984,,1.079302603083564,1.079302603083564,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-01-24,2022-02-13,2023-01-24,2296.5814321038374,143.08918580086214,,0.08280624178290633,0.08280624178290633,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_0,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,825.213242682398,61.95294614732718,,0.02868191951265147,0.02868191951265147,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_2,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,806.8113050155964,59.85247069848638,,0.027709477175225174,0.027709477175225174,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,455.7040798938357,35.74149646226162,,0.025854670473279526,0.025854670473279526,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_12,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,187.77692529454254,24.198057383317337,,0.011202804344128396,0.011202804344128396,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_14,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,1901.0396173568438,144.01815283006394,,0.06667507075465923,0.06667507075465923,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_18,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,4576.940574836476,1260.316969882508,,0.7677369455911963,0.7677369455911963,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_34,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,1586.5143402798783,170.22686054505132,,0.07880873173382005,0.07880873173382005,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_11,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,23227.75661234052,1609.8445176869668,,0.8872599854976668,0.8872599854976668,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_14,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,15002.300843869023,1769.1392504562525,,0.819045949285302,0.819045949285302,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_15,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,55.798210338209465,16.220409982037634,,0.007509449065758163,0.007509449065758163,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_16,repaired,17,17,9,2022-08-13,2022-08-30,2023-08-13,2424.0915803702173,335.03704769344466,,0.22810256515076568,0.22810256515076568,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_22,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,86.57341160713402,,0.004771462279934635,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_38,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,19.50381906262366,11.229471581510591,,0.00684056504721649,0.00684056504721649,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_39,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,762.4779041445194,78.75358634356537,,0.04143181099724609,0.04143181099724609,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_46,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,319.7902929880185,40.22519408654321,,0.023278468800082875,0.023278468800082875,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
