Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0134157,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0134157,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0134157,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0134157,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0134157,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0134157,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0134157,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113384,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113384,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113384,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0113384,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113384,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0113384,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113384,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0113384,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0113384,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0113384,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113384,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0113384,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113384,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0113384,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0113384,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0113384,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113384,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0113384,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113384,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113384,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0113384,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113384,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9480068,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT9480068,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT9480068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9480068,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT9480068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9480068,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT9480068,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT9480068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9480068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9480068,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT9480068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9480068,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT9480068,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT9480068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9480068,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140815,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140815,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0140815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140815,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0140815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121759,0.0245690685,2022-02-21,2022-12-31,664.4262332592001
ABBT0121759,0.0245690685,2022-02-21,2022-12-31,664.4262332592001
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0121759,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.0038793265000000004,2022-02-21,2022-12-31,104.90940240480002
ABBT0121759,0.0038793265000000004,2022-02-21,2022-12-31,104.90940240480002
ABBT0121759,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0121759,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0121759,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0121759,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0121759,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0121759,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0124462,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124462,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0124462,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124462,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124462,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124462,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124462,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124462,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124462,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0124462,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124462,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0124462,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124462,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0124462,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0124462,0.04396570166666666,2022-02-08,2022-12-31,1238.355539424
ABBT0124462,0.04396570166666666,2022-02-08,2022-12-31,1238.355539424
ABBT0124462,0.04396570166666666,2022-02-08,2022-12-31,1238.355539424
ABBT0124462,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124462,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124462,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0124462,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0124462,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0124462,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124462,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081637,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0081637,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081637,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081637,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081637,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0081637,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081637,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081637,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081637,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081637,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125057,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0125057,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0125057,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0125057,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0125057,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0125057,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0125057,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0125057,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0125057,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0125057,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0125057,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0125057,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0153027,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0153027,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0153027,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0153027,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0153027,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0153027,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0153027,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0153027,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0153027,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0153027,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0153027,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0153027,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0153027,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0153027,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0153027,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0153027,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0117625,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0117625,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0117625,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0117625,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0117625,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0117625,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117625,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117625,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117625,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117625,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117625,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117625,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0117625,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0117625,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117625,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117625,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117625,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0159319,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159319,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0159319,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159319,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159319,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159319,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0159319,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0159319,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0159319,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159319,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0159319,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0159319,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0159319,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0159319,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0159319,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159319,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135212,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0135212,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0135212,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.012069016333333333,2022-01-24,2022-12-31,355.58218681920005
ABBT0135212,0.012069016333333333,2022-01-24,2022-12-31,355.58218681920005
ABBT0135212,0.012069016333333333,2022-01-24,2022-12-31,355.58218681920005
ABBT0135212,0.05258642766666666,2022-01-24,2022-12-31,1549.3223664863997
ABBT0135212,0.05258642766666666,2022-01-24,2022-12-31,1549.3223664863997
ABBT0135212,0.05258642766666666,2022-01-24,2022-12-31,1549.3223664863997
ABBT0135212,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158467,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158467,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158467,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158467,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158467,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0158467,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0158467,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158467,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0158467,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0158467,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0158467,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0158467,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131990,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0131990,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0131990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0131990,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0131990,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0131990,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0131990,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0131990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0131990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0131990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0067909,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0067909,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0067909,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0067909,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0067909,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0067909,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0067909,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0067909,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0067909,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0067909,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0067909,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0067909,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0067909,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0067909,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0067909,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0067909,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0067909,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0067909,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0067909,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0157861,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0157861,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0157861,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0157861,0.047413991999999995,2022-02-19,2022-12-31,1290.4192062719999
ABBT0157861,0.047413991999999995,2022-02-19,2022-12-31,1290.4192062719999
ABBT0157861,0.047413991999999995,2022-02-19,2022-12-31,1290.4192062719999
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157861,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0157861,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0093081,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0093081,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0093081,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0093081,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093081,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093081,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093081,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0093081,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093081,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093081,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093081,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093081,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093081,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0093081,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0093081,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093081,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093081,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0093081,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093081,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0093081,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093081,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093081,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093081,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0142992,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0142992,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0142992,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0142992,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0142992,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0142992,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0133946,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0133946,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133946,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0133946,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133946,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0133946,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133946,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0133946,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133946,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133946,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133946,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0133946,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097704,0.050862282333333335,2022-02-19,2022-12-31,1384.267875984
ABBT0097704,0.050862282333333335,2022-02-19,2022-12-31,1384.267875984
ABBT0097704,0.050862282333333335,2022-02-19,2022-12-31,1384.267875984
ABBT0097704,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0097704,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0097704,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0097704,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0097704,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0097704,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0097704,0.08275896799999999,2022-02-19,2022-12-31,2252.3680730879996
ABBT0097704,0.08275896799999999,2022-02-19,2022-12-31,2252.3680730879996
ABBT0097704,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0097704,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0097704,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0097704,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0097704,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0097704,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0097704,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0097704,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0097704,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0097704,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0097704,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0097704,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0097704,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0097704,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0097704,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0097704,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0097704,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0097704,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139875,0.010344871,2022-01-30,2022-12-31,299.421946224
ABBT0139875,0.010344871,2022-01-30,2022-12-31,299.421946224
ABBT0139875,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139875,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0139875,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139875,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139875,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0139875,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139875,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139875,0.031034613,2022-01-30,2022-12-31,898.2658386720001
