Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0097704,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0139875,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0139875,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139875,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139875,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139875,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139875,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0139875,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0139875,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0139875,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139875,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0139875,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139875,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0139875,0.08275896799999999,2022-02-18,2022-12-31,2259.5184479232
ABBT0139875,0.08275896799999999,2022-02-18,2022-12-31,2259.5184479232
ABBT0139875,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139875,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139875,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0139875,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139875,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139875,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139875,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0148775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148775,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0148775,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0148775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0153946,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0153946,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0153946,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0153946,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0153946,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0153946,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0153946,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0153946,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0153946,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0153946,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0153946,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0153946,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0153946,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0153946,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0153946,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0153946,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0153946,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0153946,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0153946,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0060977,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0060977,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0060977,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0060977,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0060977,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0060977,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0060977,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0060977,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0104457,0.06336233499999999,2022-01-31,2022-12-31,1828.4849184959999
ABBT0104457,0.06336233499999999,2022-01-31,2022-12-31,1828.4849184959999
ABBT0104457,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0104457,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0104457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104457,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0104457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104457,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0104457,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0104457,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0104457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104457,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0104457,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0104457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104457,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0075477,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0075477,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075477,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0075477,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075477,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT0075477,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT0075477,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075477,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075477,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0075477,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0075477,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075477,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0075477,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0075477,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0075477,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0075477,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075477,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075477,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075477,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075477,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0099869,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099869,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099869,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099869,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099869,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099869,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0099869,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099869,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099869,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099869,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099869,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0099869,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099869,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099869,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099869,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099869,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099869,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099869,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099869,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0099869,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0117945,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0117945,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0100409,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0100409,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT2040061,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT2040061,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT2040061,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2040061,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2040061,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2040061,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2040061,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT2040061,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT2040061,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT2040061,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT2040061,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT2040061,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2040061,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2040061,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2040061,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT2040061,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2040061,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2040061,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2040061,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT2040061,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2040061,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2040061,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT2040061,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0135578,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0135578,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0135578,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0135578,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100108,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9200212,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9200212,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT9200212,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT9200212,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT9200212,0.028448395,2022-02-17,2022-12-31,779.1674009760001
ABBT9200212,0.028448395,2022-02-17,2022-12-31,779.1674009760001
ABBT9200212,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9200212,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9200212,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9200212,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9200212,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9200212,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT9200212,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT9200212,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT9200212,0.025000104999999998,2022-02-17,2022-12-31,684.722875824
ABBT9200212,0.025000104999999998,2022-02-17,2022-12-31,684.722875824
ABBT9200212,0.025000104999999998,2022-02-17,2022-12-31,684.722875824
ABBT9200212,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT9200212,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9200212,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT9200212,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0041054,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0041054,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147505,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147505,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147505,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147505,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147505,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147505,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0147505,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147505,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0147505,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147505,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0111722,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0111722,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0111722,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0116132,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0116132,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0116132,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0116132,0.04396570166666666,2022-02-14,2022-12-31,1215.5637196799998
ABBT0116132,0.04396570166666666,2022-02-14,2022-12-31,1215.5637196799998
ABBT0116132,0.04396570166666666,2022-02-14,2022-12-31,1215.5637196799998
ABBT0116132,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116132,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0116132,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0116132,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0116132,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116132,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0116132,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116132,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116132,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0116132,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0116132,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116132,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0116132,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116132,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0126183,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126183,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126183,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126183,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0126183,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0126183,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126183,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0126183,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0126183,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126183,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0126183,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0126183,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126183,0.0271552865,2022-01-27,2022-12-31,793.0212627168
ABBT0126183,0.0271552865,2022-01-27,2022-12-31,793.0212627168
ABBT0126183,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126183,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0126183,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126183,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126183,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126183,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126183,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126183,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126290,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0126290,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0126290,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126290,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126290,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126290,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126290,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126290,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126290,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126290,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126290,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126290,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126290,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126290,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126290,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0126290,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0126290,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0126290,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0126290,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0126290,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0126290,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126290,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0146236,0.010344871,2022-02-16,2022-12-31,284.2273996992
ABBT0146236,0.010344871,2022-02-16,2022-12-31,284.2273996992
ABBT0146236,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0146236,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0146236,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0146236,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0146236,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0146236,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0146236,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0146236,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0146236,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0146236,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0146236,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0146236,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0146236,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0146236,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0146236,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0146236,0.018103524,2022-02-16,2022-12-31,497.39794260480005
