Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0134157,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0113384,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113384,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113384,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113384,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0113384,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113384,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113384,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0113384,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113384,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113384,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113384,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113384,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113384,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113384,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0113384,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0113384,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113384,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT9480068,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9480068,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9480068,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9480068,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9480068,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9480068,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT9480068,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9480068,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT9480068,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9480068,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9480068,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT9480068,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT9480068,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT9480068,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT9480068,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9480068,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0140815,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0140815,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0140815,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0140815,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0140815,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0140815,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0140815,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0140815,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0140815,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0140815,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0140815,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0140815,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0121759,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121759,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121759,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121759,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121759,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0121759,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121759,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121759,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121759,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121759,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0121759,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0121759,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0121759,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0121759,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121759,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0121759,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121759,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121759,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0121759,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0121759,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121759,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121759,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0124462,0.010344871,2022-01-24,2022-12-31,304.78472735040003
ABBT0124462,0.010344871,2022-01-24,2022-12-31,304.78472735040003
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0124462,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0081637,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0081637,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0081637,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125057,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0125057,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0125057,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0125057,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0125057,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0125057,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0125057,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0125057,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0125057,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0125057,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0125057,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0125057,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0125057,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0125057,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0125057,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0125057,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0125057,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0125057,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0153027,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153027,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153027,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153027,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0153027,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0153027,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153027,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0153027,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0153027,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0153027,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0153027,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153027,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0153027,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117625,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0117625,0.06336233499999999,2022-02-03,2022-12-31,1812.061401264
ABBT0117625,0.06336233499999999,2022-02-03,2022-12-31,1812.061401264
ABBT0117625,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117625,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0117625,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117625,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117625,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0117625,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117625,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0117625,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117625,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117625,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0117625,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0117625,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117625,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159319,0.012931088666666667,2022-02-02,2022-12-31,370.92569218560004
ABBT0159319,0.012931088666666667,2022-02-02,2022-12-31,370.92569218560004
ABBT0159319,0.012931088666666667,2022-02-02,2022-12-31,370.92569218560004
ABBT0159319,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0159319,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0159319,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0159319,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0159319,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0135212,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0135212,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0135212,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0135212,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0135212,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0135212,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0135212,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0135212,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0135212,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0135212,0.0116379795,2022-01-30,2022-12-31,336.849678648
ABBT0135212,0.0116379795,2022-01-30,2022-12-31,336.849678648
ABBT0135212,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0135212,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0135212,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0135212,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0135212,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0135212,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0135212,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158467,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0158467,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0158467,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0158467,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0158467,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0158467,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0158467,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0158467,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0158467,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0158467,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0158467,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0158467,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0158467,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0158467,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0158467,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0158467,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0158467,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0131990,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0131990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0131990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0131990,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0067909,0.021551814666666665,2022-01-25,2022-12-31,633.106107648
ABBT0067909,0.021551814666666665,2022-01-25,2022-12-31,633.106107648
ABBT0067909,0.021551814666666665,2022-01-25,2022-12-31,633.106107648
ABBT0067909,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067909,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067909,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067909,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067909,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067909,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067909,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067909,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067909,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067909,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067909,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067909,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0067909,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067909,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0067909,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067909,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0157861,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0157861,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0157861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157861,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0157861,0.08275896799999999,2022-02-10,2022-12-31,2316.7214466048
ABBT0157861,0.08275896799999999,2022-02-10,2022-12-31,2316.7214466048
ABBT0157861,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0157861,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0157861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157861,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0157861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157861,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0093081,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0093081,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0093081,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0093081,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0093081,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0093081,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0093081,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0093081,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0093081,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0093081,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0093081,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0093081,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0093081,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0093081,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0093081,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0093081,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0142992,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0142992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0142992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0142992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0142992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0142992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0142992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0142992,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0142992,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0142992,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0142992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0142992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0142992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0142992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0142992,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0142992,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0142992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0142992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0142992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0142992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0133946,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133946,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133946,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133946,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133946,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0133946,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0133946,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133946,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0133946,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0133946,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0133946,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0133946,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133946,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133946,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0097704,0.0362070485,2022-01-25,2022-12-31,1063.618256736
ABBT0097704,0.0362070485,2022-01-25,2022-12-31,1063.618256736
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0097704,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0097704,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0139875,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139875,0.05689679033333333,2022-02-14,2022-12-31,1573.082459136
ABBT0139875,0.05689679033333333,2022-02-14,2022-12-31,1573.082459136
ABBT0139875,0.05689679033333333,2022-02-14,2022-12-31,1573.082459136
ABBT0139875,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0139875,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0139875,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139875,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139875,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0139875,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139875,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139875,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139875,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0139875,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139875,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139875,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139875,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139875,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139875,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139875,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0148775,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0148775,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0148775,0.012931088666666667,2022-02-16,2022-12-31,355.2842473344
ABBT0148775,0.012931088666666667,2022-02-16,2022-12-31,355.2842473344
ABBT0148775,0.012931088666666667,2022-02-16,2022-12-31,355.2842473344
ABBT0148775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0148775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0148775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0148775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0148775,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0148775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0148775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0148775,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0148775,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0148775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0148775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0148775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0148775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0148775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0148775,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0148775,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0148775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0148775,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153946,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153946,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0153946,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0153946,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153946,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153946,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153946,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153946,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0153946,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0153946,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153946,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153946,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153946,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0153946,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153946,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153946,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153946,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153946,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153946,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0153946,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0153946,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153946,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060977,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0060977,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0060977,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0060977,0.031034613,2022-02-07,2022-12-31,876.8147141664
