Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0113384,PigTrap(GasService),Connector_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113384,PigTrap(GasService),Connector_6,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113384,PigTrap(GasService),Connector_10,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0113384,PigTrap(GasService),Connector_10,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113384,PigTrap(GasService),Connector_11,repaired,22,22,6,2021-12-07,2022-01-23,2022-12-07,852.6821990976,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113384,ProductionTank(fixedroof-heavyoil),Connector_11,active,318,318,0,2022-02-17,,2023-02-17,0.0,142.113686112,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0113384,ProductionTank(fixedroof-heavyoil),Connector_17,active,66,66,0,2022-10-27,,2023-10-27,0.0,294.952961952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0113384,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,22,22,6,2021-08-25,2022-01-23,2022-08-25,573.8175805248001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113384,ProductionTank(fixedroof-heavyoil),Connector_32,active,315,315,0,2022-02-20,,2023-02-20,0.0,492.705509184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0113384,ProductionTank(fixedroof-heavyoil),Valve_3,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113384,ReciprocatingCompressor,Connector_15,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113384,ReciprocatingCompressor,Connector_202,repaired,22,22,6,2021-02-15,2022-01-23,2022-02-15,35.9753228928,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113384,ReciprocatingCompressor,Connector_295,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,58.990598092800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113384,ReciprocatingCompressor,Valve_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113384,ReciprocatingCompressor,Valve_11,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113384,Separator,Connector_2,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113384,Separator,Connector_27,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113384,Separator,Connector_28,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113384,Separator,Connector_55,active,113,113,0,2022-09-10,,2023-09-10,0.0,504.995222736,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0113384,TankHeater,Connector_13,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113384,TankHeater,Connector_24,active,81,81,0,2022-10-12,,2023-10-12,0.0,126.6957023616,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0113384,TankHeater,Connector_52,active,331,331,0,2022-02-04,,2023-02-04,0.0,2736.5825261088003,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0113384,Intermittent,Intermittent_0,active,216,216,0,2022-05-30,,,0.0,1785.8061197568,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0113384,Intermittent,Intermittent_0,expired,49,49,6,2021-02-19,2022-02-19,2022-02-19,0.0,21.898020816000002,,0.005172435,0.014008679,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0113384,Intermittent,Intermittent_0,expired,160,160,6,2021-06-10,2022-06-10,2022-06-10,0.0,315.80821555200004,,0.022844923,0.014008679,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0113384,LevelController,LevelController_0,expired,104,104,6,2021-04-15,2022-04-15,2022-04-15,0.0,46.47743193600001,,0.005172435,0.025718498499999996,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0113384,LevelController,LevelController_0,expired,135,135,6,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,0.025718498499999996,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0113384,LevelController,LevelController_0,expired,170,170,6,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,0.025718498499999996,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0113384,LevelController,LevelController_0,expired,218,218,6,2021-08-07,2022-08-07,2022-08-07,0.0,1802.3413616064001,,0.095690057,0.025718498499999996,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0113384,LevelController,LevelController_0,expired,286,286,6,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,0.025718498499999996,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000005,ABBT0113384,LevelController,LevelController_0,expired,350,350,6,2021-12-17,2022-12-17,2022-12-17,0.0,690.8304715200001,,0.022844923,0.025718498499999996,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0113384,Positioner,Positioner_0,active,334,334,0,2022-02-01,,,0.0,659.2496499648,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0113384,Positioner,Positioner_0,active,264,264,0,2022-04-12,,,0.0,2182.6519241472,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0113384,Positioner,Positioner_0,active,216,216,0,2022-05-30,,,0.0,48.265034803199995,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0113384,Positioner,Positioner_0,active,100,100,0,2022-09-23,,,0.0,197.38013472000003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0113384,Positioner,Positioner_0,expired,13,13,6,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,0.050431246,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0113384,Positioner,Positioner_0,expired,117,117,6,2021-04-28,2022-04-28,2022-04-28,0.0,967.3116482016,,0.095690057,0.050431246,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0113384,PressureController,PressureController_0,active,44,44,0,2022-11-18,,,0.0,19.663528896000003,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0113384,Pump,Pump_0,active,237,237,0,2022-05-09,,,0.0,467.7909192864001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0113384,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,41.4498282912,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0113384,Pump,Pump_0,expired,102,102,6,2021-04-13,2022-04-13,2022-04-13,0.0,911.672791488,,0.10344871,0.10344871,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0113384,Transducer,Transducer_0,active,286,286,0,2022-03-21,,,0.0,191.7194190912,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0113384,Transducer,Transducer_0,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,108.14940892800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT9480068,CatalyticHeater,Connector_0,repaired,42,42,26,2021-07-29,2022-02-12,2022-07-29,1380.6926944416,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9480068,CatalyticHeater,Valve_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,523.988398656,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,CatalyticHeater,Valve_0,repaired,30,30,26,2022-01-13,2022-02-12,2023-01-13,863.4077613504,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9480068,CatalyticHeater,CatadyneHeater_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,116.64047822400002,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT9480068,CatalyticHeater,CatadyneHeater_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT9480068,CatalyticHeater,CatadyneHeater_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,CatalyticHeater,CatadyneHeater_0,repaired,42,42,26,2021-02-20,2022-02-12,2022-02-20,1.7875938816,9.3848678784,,0.002586218,0.0168104155,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9480068,CatalyticHeater,CatadyneHeater_0,repaired,42,42,26,2021-03-27,2022-02-12,2022-03-27,115.29979421760001,112.6184036544,,0.031034613,0.0168104155,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9480068,FlareKnockOutDrum,Connector_6,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,FlareKnockOutDrum,Connector_7,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,FlareKnockOutDrum,Connector_11,active,191,191,0,2022-06-24,,2023-06-24,0.0,853.5759959520001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,FlareKnockOutDrum,Connector_15,repaired,42,42,26,2021-08-26,2022-02-12,2022-08-26,1612.186080336,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9480068,FlareKnockOutDrum,Connector_32,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,FlareKnockOutDrum,Connector_33,active,23,23,0,2022-12-09,,2023-12-09,0.0,138.7619611488,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,FlareKnockOutDrum,Regulator_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,267.4687049856,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,GasPipelineHeader,Connector_7,active,211,211,0,2022-06-04,,2023-06-04,0.0,330.0344839296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,GasPipelineHeader,Connector_14,repaired,42,42,26,2021-04-13,2022-02-12,2022-04-13,361.987724736,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9480068,GasPipelineHeader,Connector_19,repaired,42,42,26,2021-04-02,2022-02-12,2022-04-02,218.98022932800004,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9480068,GasPipelineHeader,Connector_20,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,GasPipelineHeader,Connector_35,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9480068,GasPipelineHeader,Connector_41,active,206,206,0,2022-06-09,,2023-06-09,0.0,920.6107600320001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,GasPipelineHeader,Connector_53,repaired,42,42,26,2021-05-01,2022-02-12,2022-05-01,209.14846392959998,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9480068,GasPipelineHeader,Valve_11,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,PigTrap(GasService),Connector_2,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9480068,PigTrap(GasService),Connector_9,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.9905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9480068,PopTank,Connector_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,1116.128824848,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,PopTank,Connector_0,repaired,42,42,26,2021-04-01,2022-02-12,2022-04-01,128.7067470336,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9480068,PopTank,Connector_1,active,132,132,0,2022-08-22,,2023-08-22,0.0,58.99058668800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,PopTank,Connector_1,repaired,42,42,26,2021-09-23,2022-02-12,2022-09-23,1843.6794662304,347.24007884160005,,0.095690057,0.0491381375,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9480068,PopTank,Connector_1,repaired,42,42,26,2021-11-01,2022-02-12,2022-11-01,58.5436996224,9.3848678784,,0.002586218,0.0491381375,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9480068,PopTank,Connector_3,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9480068,PopTank,Connector_3,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,PopTank,Valve_0,repaired,42,42,26,2021-08-29,2022-02-12,2022-08-29,530.9153315136001,112.6184036544,,0.031034613,0.0168104155,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9480068,PopTank,Valve_0,repaired,42,42,26,2021-12-14,2022-02-12,2022-12-14,68.15201673600001,9.3848678784,,0.002586218,0.0168104155,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9480068,PopTank,Othertank_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,3.5751870720000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,ProductionTank(fixedroof-heavyoil),Connector_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9480068,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,42,42,26,2021-07-16,2022-02-12,2022-07-16,240.8782489344,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9480068,ProductionTank(fixedroof-heavyoil),Connector_30,active,326,326,0,2022-02-09,,2023-02-09,0.0,509.91109839359996,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,ProductionTank(fixedroof-heavyoil),Connector_34,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,42,42,26,2021-10-19,2022-02-12,2022-10-19,2058.6376102752,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9480068,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,42,42,26,2021-01-29,2022-02-12,2022-01-29,0.0,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9480068,ProductionTank(fixedroof-heavyoil),Valve_7,active,314,314,0,2022-02-21,,2023-02-21,0.0,2596.0329703872,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,42,42,26,2021-07-31,2022-02-12,2022-07-31,453.1550051808,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9480068,ReciprocatingCompressor,Connector_15,active,38,38,0,2022-11-24,,2023-11-24,0.0,8.4910709376,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,ReciprocatingCompressor,Connector_28,active,50,50,0,2022-11-12,,2023-11-12,0.0,22.344919200000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,ReciprocatingCompressor,Connector_41,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9480068,ReciprocatingCompressor,Connector_166,active,45,45,0,2022-11-17,,2023-11-17,0.0,372.042941616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,ReciprocatingCompressor,PSV_1,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,ReciprocatingCompressor,Valve_13,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9480068,Separator,Connector_6,repaired,41,41,26,2022-01-02,2022-02-12,2023-01-02,863.4077613504,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9480068,Separator,Connector_21,active,294,294,0,2022-03-13,,2023-03-13,0.0,459.85847523840005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,Separator,Connector_36,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,Separator,Connector_38,active,191,191,0,2022-06-24,,2023-06-24,0.0,1579.1155966368,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,Separator,Connector_50,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,Separator,Connector_68,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9480068,Separator,Connector_83,repaired,42,42,26,2021-07-02,2022-02-12,2022-07-02,844.638024384,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000006,ABBT9480068,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT9480068,Intermittent,Intermittent_0,active,141,141,0,2022-08-13,,,0.0,1260.2535647040002,,0.10344871,,,,N/A,N/A,False,,False
0000000008,ABBT9480068,Intermittent,Intermittent_0,active,26,26,0,2022-12-06,,,0.0,232.387182144,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9480068,Intermittent,Intermittent_0,expired,137,137,26,2021-05-18,2022-05-18,2022-05-18,0.0,91.8376238304,,0.007758653,0.029957021999999996,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT9480068,Intermittent,Intermittent_0,expired,195,195,26,2021-07-15,2022-07-15,2022-07-15,0.0,130.717785744,,0.007758653,0.029957021999999996,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT9480068,Intermittent,Intermittent_0,expired,226,226,26,2021-08-15,2022-08-15,2022-08-15,0.0,1868.4823290048,,0.095690057,0.029957021999999996,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT9480068,Intermittent,Intermittent_0,expired,263,263,26,2021-09-21,2022-09-21,2022-09-21,0.0,519.1097543136,,0.022844923,0.029957021999999996,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000004,ABBT9480068,Intermittent,Intermittent_0,expired,315,315,26,2021-11-12,2022-11-12,2022-11-12,0.0,621.747424368,,0.022844923,0.029957021999999996,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000005,ABBT9480068,Intermittent,Intermittent_0,expired,350,350,26,2021-12-17,2022-12-17,2022-12-17,0.0,690.8304715200001,,0.022844923,0.029957021999999996,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT9480068,LevelController,LevelController_0,active,321,321,0,2022-02-14,,,0.0,143.454381264,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT9480068,LevelController,LevelController_0,active,308,308,0,2022-02-27,,,0.0,2752.894311552,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT9480068,LevelController,LevelController_0,active,262,262,0,2022-04-14,,,0.0,517.1359529664,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT9480068,LevelController,LevelController_0,active,140,140,0,2022-08-14,,,0.0,62.56577376000001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT9480068,LevelController,LevelController_0,active,137,137,0,2022-08-17,,,0.0,30.6125452224,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT9480068,LevelController,LevelController_0,active,123,123,0,2022-08-31,,,0.0,1016.9173737504001,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT9480068,LevelController,LevelController_0,active,86,86,0,2022-10-07,,,0.0,711.0153995328,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT9480068,LevelController,LevelController_0,active,32,32,0,2022-11-30,,,0.0,7.1503755264,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT9480068,LevelController,LevelController_0,active,9,9,0,2022-12-23,,,0.0,80.441716896,,0.10344871,,,,N/A,N/A,False,,False
0000000009,ABBT9480068,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,33.070483699200004,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT9480068,PressureController,PressureController_0,active,360,360,26,2022-01-06,,,0.0,3217.66867584,,0.10344871,0.068103734,OGI_FU,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9480068,PressureController,PressureController_0,active,300,300,0,2022-03-07,,,0.0,67.03477056,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT9480068,PressureController,PressureController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,9.869006736000001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9480068,PressureController,PressureController_0,expired,177,177,26,2021-06-27,2022-06-27,2022-06-27,0.0,1463.3689036896,,0.095690057,0.068103734,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT9480068,PressureController,PressureController_0,expired,308,308,26,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,0.068103734,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT9480068,Pump,Pump_0,active,314,314,0,2022-02-21,,,0.0,619.7736230208,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT9480068,Pump,Pump_0,active,261,261,0,2022-04-15,,,0.0,116.64047822400002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT9480068,Pump,Pump_0,active,190,190,0,2022-06-25,,,0.0,1698.21402336,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT9480068,Pump,Pump_0,active,86,86,0,2022-10-07,,,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT9480068,Pump,Pump_0,active,48,48,0,2022-11-14,,,0.0,21.451122432000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9480068,Pump,Pump_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9480068,Pump,Pump_0,expired,77,77,26,2021-03-19,2022-03-19,2022-03-19,0.0,151.98270373440002,,0.022844923,0.014008679,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT9480068,Pump,Pump_0,expired,202,202,26,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,0.014008679,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT0140815,CatalyticHeater,Connector_0,repaired,23,23,7,2021-05-26,2022-01-24,2022-05-26,27.2608066944,5.139332409600001,,0.002586218,0.0168104155,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140815,CatalyticHeater,Connector_0,repaired,23,23,7,2021-11-21,2022-01-24,2022-11-21,807.0985595231999,61.6719829536,,0.031034613,0.0168104155,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140815,CatalyticHeater,CatadyneHeater_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,149.71095864000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140815,FlareKnockOutDrum,Valve_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140815,GasBoot,Connector_2,active,156,156,0,2022-07-29,,2023-07-29,0.0,941.1680843135999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0140815,GasBoot,Connector_5,repaired,23,23,7,2021-10-13,2022-01-24,2022-10-13,702.5243275584,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140815,GasBoot,Connector_12,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140815,GasBoot,Valve_1,repaired,23,23,7,2021-09-26,2022-01-24,2022-09-26,656.940687984,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140815,GasBoot,Valve_2,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0140815,GasPipelineHeader,Connector_16,active,294,294,0,2022-03-13,,2023-03-13,0.0,2430.6805518912,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0140815,GasPipelineHeader,Connector_16,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140815,GasPipelineHeader,Connector_55,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
