Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0095039,PopTank,Connector_3,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095039,PopTank,Connector_3,repaired,37,37,22,2022-01-02,2022-02-08,2023-01-02,874.1333236032001,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095039,PopTank,OpenEndedLine_0,repaired,38,38,22,2021-06-10,2022-02-08,2022-06-10,545.216081184,169.821402336,,0.051724355,0.041379484,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095039,PopTank,OpenEndedLine_0,repaired,38,38,22,2021-08-01,2022-02-08,2022-08-01,466.5619579968,101.89284140160001,,0.031034613,0.041379484,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095039,PopTank,Othertank_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095039,PopTank,Othertank_0,repaired,38,38,22,2021-02-24,2022-02-08,2022-02-24,96.5300599296,229.2588923328,,0.069827879,0.050431246,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095039,PopTank,Othertank_0,repaired,38,38,22,2021-12-21,2022-02-08,2022-12-21,847.3194179712,101.89284140160001,,0.031034613,0.050431246,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095039,ProductionTank(fixedroof-heavyoil),Connector_12,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095039,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095039,ProductionTank(fixedroof-heavyoil),Connector_35,active,156,156,0,2022-07-29,,2023-07-29,0.0,69.71614790400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095039,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,38,38,22,2021-02-14,2022-02-08,2022-02-14,16.0883433792,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095039,ReciprocatingCompressor,Connector_97,repaired,38,38,22,2021-01-25,2022-02-08,2022-01-25,0.0,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095039,ReciprocatingCompressor,Valve_13,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095039,Separator,Connector_64,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0095039,Intermittent,Intermittent_0,active,278,278,0,2022-03-29,,,0.0,548.7167745216,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0095039,Intermittent,Intermittent_0,active,64,64,0,2022-10-29,,,0.0,529.1277391872001,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0095039,Intermittent,Intermittent_0,active,62,62,0,2022-10-31,,,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095039,Intermittent,Intermittent_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2.0110428576,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095039,Intermittent,Intermittent_0,expired,36,36,22,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,0.0034482903333333333,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0095039,Intermittent,Intermittent_0,expired,160,160,22,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,0.0034482903333333333,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0095039,Intermittent,Intermittent_0,expired,319,319,22,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,0.0034482903333333333,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000004,ABBT0095039,LevelController,LevelController_0,active,188,188,0,2022-06-27,,,0.0,84.01689619200002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0095039,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0095039,LevelController,LevelController_0,active,84,84,0,2022-10-09,,,0.0,37.539464256,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0095039,LevelController,LevelController_0,expired,97,97,22,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.01778024675,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0095039,LevelController,LevelController_0,expired,138,138,22,2021-05-19,2022-05-19,2022-05-19,0.0,272.3845859136,,0.022844923,0.01778024675,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0095039,LevelController,LevelController_0,expired,268,268,22,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,0.01778024675,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0095039,LevelController,LevelController_0,expired,272,272,22,2021-09-30,2022-09-30,2022-09-30,0.0,536.8739664384001,,0.022844923,0.01778024675,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000007,ABBT0095039,PressureController,PressureController_0,active,347,347,22,2022-01-19,,,0.0,684.9090674784001,,0.022844923,0.044181219875,OGI_FU,2022-01-23,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0095039,PressureController,PressureController_0,active,190,190,0,2022-06-25,,,0.0,127.366047648,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0095039,PressureController,PressureController_0,expired,27,27,22,2021-01-28,2022-01-28,2022-01-28,0.0,223.2257649696,,0.095690057,0.044181219875,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0095039,PressureController,PressureController_0,expired,63,63,22,2021-03-05,2022-03-05,2022-03-05,0.0,124.3494848736,,0.022844923,0.044181219875,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0095039,PressureController,PressureController_0,expired,117,117,22,2021-04-28,2022-04-28,2022-04-28,0.0,78.4306714464,,0.007758653,0.044181219875,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0095039,PressureController,PressureController_0,expired,139,139,22,2021-05-20,2022-05-20,2022-05-20,0.0,1149.1993085472002,,0.095690057,0.044181219875,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000004,ABBT0095039,PressureController,PressureController_0,expired,188,188,22,2021-07-08,2022-07-08,2022-07-08,0.0,42.008456217600006,,0.002586218,0.044181219875,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000005,ABBT0095039,PressureController,PressureController_0,expired,315,315,22,2021-11-12,2022-11-12,2022-11-12,0.0,2815.4600913599998,,0.10344871,0.044181219875,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000006,ABBT0095039,PressureController,PressureController_0,expired,362,362,22,2021-12-29,2022-12-29,2022-12-29,0.0,80.88862314240001,,0.002586218,0.044181219875,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0095039,Pump,Pump_0,active,111,111,0,2022-09-12,,,0.0,49.60572062400001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0095039,Pump,Pump_0,active,108,108,0,2022-09-15,,,0.0,213.1705454976,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0095039,Pump,Pump_0,active,62,62,0,2022-10-31,,,0.0,13.8538525824,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0095039,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,11.842809465600002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0095039,Pump,Pump_0,expired,42,42,22,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,0.06724166166666666,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0095039,Pump,Pump_0,expired,296,296,22,2021-10-24,2022-10-24,2022-10-24,0.0,2645.638689024,,0.10344871,0.06724166166666666,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0095039,Pump,Pump_0,expired,353,353,22,2021-12-20,2022-12-20,2022-12-20,0.0,2918.4701864544004,,0.095690057,0.06724166166666666,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0151371,CatalyticHeater,Connector_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151371,CatalyticHeater,Connector_0,repaired,28,28,12,2021-09-28,2022-01-29,2022-09-28,648.8965162944,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151371,CatalyticHeater,Valve_0,repaired,28,28,12,2021-06-27,2022-01-29,2022-06-27,898.9361830944,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151371,CatalyticHeater,CatadyneHeater_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,129.60053136000002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0151371,CatalyticHeater,CatadyneHeater_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,45.13673678400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0151371,FlareKnockOutDrum,Connector_13,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151371,FlareKnockOutDrum,Connector_24,active,303,303,0,2022-03-04,,2023-03-04,0.0,135.410210352,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0151371,FlareKnockOutDrum,Connector_31,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151371,FlareKnockOutDrum,Valve_0,repaired,28,28,12,2021-04-14,2022-01-29,2022-04-14,201.10429224,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151371,FlareKnockOutDrum,Valve_1,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,38.880159408000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151371,GasPipelineHeader,Connector_2,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151371,GasPipelineHeader,Connector_36,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151371,GasPipelineHeader,Connector_43,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,143.00748288000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151371,GasPipelineHeader,Meter_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151371,PigTrap(GasService),Connector_6,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151371,PigTrap(GasService),Connector_7,active,149,149,0,2022-08-05,,2023-08-05,0.0,1231.8755177952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0151371,PigTrap(GasService),Connector_8,repaired,28,28,12,2021-11-06,2022-01-29,2022-11-06,753.4707482592,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151371,PigTrap(GasService),Connector_14,repaired,28,28,12,2021-08-30,2022-01-29,2022-08-30,333.1627728768,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151371,PigTrap(GasService),Connector_19,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151371,PigTrap(GasService),Valve_3,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151371,PopTank,Connector_0,repaired,28,28,12,2021-02-08,2022-01-29,2022-02-08,44.68984272,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151371,PopTank,Connector_1,repaired,22,22,12,2022-01-07,2022-01-29,2023-01-07,900.9472292352,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151371,PopTank,Connector_2,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151371,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-12-06,2022-01-29,2022-12-06,833.9124651552,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151371,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,28,28,12,2021-02-19,2022-01-29,2022-02-19,56.3092018272,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151371,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,28,28,12,2021-04-21,2022-01-29,2022-04-21,219.8740261824,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151371,ProductionTank(fixedroof-heavyoil),Connector_8,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151371,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151371,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,28,28,12,2021-04-23,2022-01-29,2022-04-23,225.2368073088,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151371,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,28,28,12,2021-08-23,2022-01-29,2022-08-23,322.2137615616,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151371,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,28,28,12,2021-02-13,2022-01-29,2022-02-13,40.220858448,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151371,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151371,ReciprocatingCompressor,Connector_72,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151371,ReciprocatingCompressor,Connector_165,repaired,28,28,12,2021-04-29,2022-01-29,2022-04-29,402.20858448,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151371,ReciprocatingCompressor,Connector_243,active,119,119,0,2022-09-04,,2023-09-04,0.0,983.8468900512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0151371,ReciprocatingCompressor,Connector_263,repaired,28,28,12,2021-10-15,2022-01-29,2022-10-15,694.4801558688,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151371,ReciprocatingCompressor,Connector_280,repaired,28,28,12,2021-09-27,2022-01-29,2022-09-27,646.2151257312,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151371,ReciprocatingCompressor,Connector_324,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151371,Separator,Connector_41,active,136,136,0,2022-08-18,,2023-08-18,0.0,60.77818022400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0151371,Separator,Connector_50,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151371,Separator,Valve_5,repaired,28,28,12,2021-05-18,2022-01-29,2022-05-18,487.1192856480001,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151371,Separator,Valve_7,active,158,158,0,2022-07-27,,2023-07-27,0.0,1306.2841061184001,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0151371,Intermittent,Intermittent_0,active,339,339,0,2022-01-27,,,0.0,75.7492907328,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0151371,Intermittent,Intermittent_0,active,318,318,0,2022-02-17,,,0.0,213.1705429056,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0151371,Intermittent,Intermittent_0,active,248,248,0,2022-04-28,,,0.0,489.50273410560004,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0151371,Intermittent,Intermittent_0,active,27,27,0,2022-12-05,,,0.0,53.2926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0151371,Intermittent,Intermittent_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0151371,Intermittent,Intermittent_0,expired,70,70,12,2021-03-12,2022-03-12,2022-03-12,0.0,138.166094304,,0.022844923,0.011925337,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0151371,Intermittent,Intermittent_0,expired,302,302,12,2021-10-30,2022-10-30,2022-10-30,0.0,134.96331196800003,,0.005172435,0.011925337,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0151371,Intermittent,Intermittent_0,expired,320,320,12,2021-11-17,2022-11-17,2022-11-17,0.0,214.511238144,,0.007758653,0.011925337,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0151371,LevelController,LevelController_0,active,262,262,0,2022-04-14,,,0.0,517.1359529664,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0151371,LevelController,LevelController_0,active,227,227,0,2022-05-19,,,0.0,1876.7499499296,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0151371,LevelController,LevelController_0,active,207,207,0,2022-06-08,,,0.0,92.50796548800001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0151371,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,785.4239878559999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0151371,LevelController,LevelController_0,expired,122,122,12,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,0.0102371115,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0151371,LevelController,LevelController_0,expired,299,299,12,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.0102371115,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0151371,LevelController,LevelController_0,expired,309,309,12,2021-11-06,2022-11-06,2022-11-06,0.0,207.1374143328,,0.007758653,0.0102371115,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0151371,LevelController,LevelController_0,expired,361,361,12,2021-12-28,2022-12-28,2022-12-28,0.0,161.33031662400003,,0.005172435,0.0102371115,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0151371,PressureController,PressureController_0,active,352,352,0,2022-01-14,,,0.0,78.6541307904,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0151371,PressureController,PressureController_0,active,348,348,0,2022-01-18,,,0.0,77.7603338496,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0151371,PressureController,PressureController_0,active,332,332,0,2022-02-03,,,0.0,148.37026348800003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0151371,PressureController,PressureController_0,expired,63,63,12,2021-03-05,2022-03-05,2022-03-05,0.0,124.3494848736,,0.022844923,0.022844923,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0151371,PressureController,PressureController_0,expired,190,190,12,2021-07-10,2022-07-10,2022-07-10,0.0,375.02225596799997,,0.022844923,0.022844923,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0151371,Pump,Pump_0,active,235,235,0,2022-05-11,,,0.0,463.84331659200006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0151371,Pump,Pump_0,expired,116,116,12,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.036638084499999994,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0151371,Pump,Pump_0,expired,201,201,12,2021-07-21,2022-07-21,2022-07-21,0.0,89.82657518400002,,0.005172435,0.036638084499999994,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0151371,Pump,Pump_0,expired,211,211,12,2021-07-31,2022-07-31,2022-07-31,0.0,1744.4680151328002,,0.095690057,0.036638084499999994,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0151371,Pump,Pump_0,expired,251,251,12,2021-09-09,2022-09-09,2022-09-09,0.0,495.4241381472,,0.022844923,0.036638084499999994,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0137013,CatalyticHeater,Connector_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0137013,CatalyticHeater,Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,117.31083552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137013,CatalyticHeater,Connector_0,repaired,48,48,32,2021-07-26,2022-02-18,2022-07-26,953.2343418048,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137013,CatalyticHeater,Valve_0,repaired,48,48,32,2021-07-04,2022-02-18,2022-07-04,212.7236484096,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137013,FlareKnockOutDrum,Connector_3,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137013,FlareKnockOutDrum,Connector_20,active,38,38,0,2022-11-24,,2023-11-24,0.0,16.982138592000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137013,FlareKnockOutDrum,Connector_32,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137013,GasBoot,Connector_5,repaired,48,48,32,2021-03-07,2022-02-18,2022-03-07,45.5836395744,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137013,GasBoot,Connector_6,repaired,48,48,32,2021-07-15,2022-02-18,2022-07-15,394.1644127904,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137013,GasBoot,Connector_9,repaired,48,48,32,2021-06-10,2022-02-18,2022-06-10,675.7104195072001,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137013,GasBoot,Connector_12,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,62.565785856000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137013,GasBoot,Connector_14,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137013,GasPipelineHeader,Connector_8,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137013,GasPipelineHeader,Connector_18,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,100.105238016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137013,GasPipelineHeader,Connector_27,repaired,48,48,32,2021-07-03,2022-02-18,2022-07-03,361.987726032,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137013,GasPipelineHeader,Connector_36,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137013,Incinerator,Connector_3,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137013,Incinerator,Connector_9,repaired,48,48,32,2021-08-28,2022-02-18,2022-08-28,853.5759959520001,214.511245056,,0.051724355,0.051724355,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137013,Incinerator,Connector_31,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137013,LineHeater,Connector_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,142.56058449600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137013,LineHeater,Connector_12,active,92,92,0,2022-10-01,,2023-10-01,0.0,411.14655302400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137013,LineHeater,Connector_17,repaired,48,48,32,2021-08-16,2022-02-18,2022-08-16,1079.9300454624,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137013,LineHeater,Connector_20,active,304,304,0,2022-03-03,,2023-03-03,0.0,475.49991997440003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137013,LineHeater,Valve_1,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137013,LineHeater,Valve_4,repaired,48,48,32,2021-05-09,2022-02-18,2022-05-09,661.409673984,396.8458043904,,0.095690057,0.095690057,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137013,LiquidPipelineHeader,Connector_0,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
