Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098690,0.039267462880641715,2022-01-23,2022-12-31,1160.306407167506
ABBT0098690,0.1845089678135507,2022-01-23,2022-12-31,5452.018588129047
ABBT0098690,0.1845089678135507,2022-01-23,2022-12-31,5452.018588129047
ABBT0098690,0.08646453678812989,2022-01-23,2022-12-31,2554.9233046450927
ABBT0098690,0.4973871198612691,2022-01-23,2022-12-31,14697.19252735667
ABBT0098690,0.4973871198612691,2022-01-23,2022-12-31,14697.19252735667
ABBT0098690,0.5830306160731785,2022-01-23,2022-12-31,17227.855068223136
ABBT0098690,0.06913355564692575,2022-01-23,2022-12-31,2042.8136090998798
ABBT0046185,0.12191015746303087,2022-02-04,2022-12-31,3475.9024095859363
ABBT0046185,0.12191015746303087,2022-02-04,2022-12-31,3475.9024095859363
ABBT0046185,0.03440252414379811,2022-02-04,2022-12-31,980.8847683879717
ABBT0046185,0.23481364245995798,2022-02-04,2022-12-31,6695.006573818323
ABBT0046185,0.7806445038491436,2022-02-04,2022-12-31,22257.736093746786
ABBT0046185,0.5125298304821709,2022-02-04,2022-12-31,14613.250526707658
ABBT0046185,0.5125298304821709,2022-02-04,2022-12-31,14613.250526707658
ABBT0046185,0.006005627281986623,2022-02-04,2022-12-31,171.2324450640026
ABBT0046185,0.006682454170067491,2022-02-04,2022-12-31,190.53013329696432
ABBT0046185,0.04550887817196238,2022-02-04,2022-12-31,1297.5491344389914
ABBT0046185,0.07513647380827063,2022-02-04,2022-12-31,2142.291141221412
ABBT0046185,0.023623944752061764,2022-02-04,2022-12-31,673.5659127707851
ABBT0046185,0.006457434293810162,2022-02-04,2022-12-31,184.11436658511536
ABBT0046185,0.72089426060058,2022-02-04,2022-12-31,20554.13715824374
ABBT0046185,2.1805849147800487,2022-02-04,2022-12-31,62172.83709020875
ABBT0046185,0.252367762992733,2022-02-04,2022-12-31,7195.509658448805
ABBT0046185,0.01249981604512623,2022-02-04,2022-12-31,356.39475507863904
ABBT0046185,1.7430493477169609,2022-02-04,2022-12-31,49697.82300210599
ABBT0100809,0.0940632395955229,2022-01-22,2022-12-31,2787.5829180612404
ABBT0100809,0.0940632395955229,2022-01-22,2022-12-31,2787.5829180612404
ABBT0100809,0.011088656861083172,2022-01-22,2022-12-31,328.6145638095721
ABBT0100809,0.011088656861083172,2022-01-22,2022-12-31,328.6145638095721
ABBT0100809,0.24164831236201995,2022-01-22,2022-12-31,7161.296066510933
ABBT0100809,0.24164831236201995,2022-01-22,2022-12-31,7161.296066510933
ABBT0100809,0.10129634393328875,2022-01-22,2022-12-31,3001.937411731799
ABBT0100809,0.39186314817364437,2022-01-22,2022-12-31,11612.942768755587
ABBT0100809,0.19305276894086532,2022-01-22,2022-12-31,5721.157418116331
ABBT0100809,0.9070498660059938,2022-01-22,2022-12-31,26880.60418906083
ABBT0100809,0.18089751310972269,2022-01-22,2022-12-31,5360.933980509254
ABBT0100809,0.04428696327488355,2022-01-22,2022-12-31,1312.4530140438292
ABBT0100809,0.1981639242414805,2022-01-22,2022-12-31,5872.627527681124
ABBT0100809,0.07031900047868062,2022-01-22,2022-12-31,2083.9176429857957
ABBT0100809,0.2749513602299582,2022-01-22,2022-12-31,8148.238550686858
ABBT0100809,0.008241829013631428,2022-01-22,2022-12-31,244.2482511847701
ABBT0100809,0.04538578416051199,2022-01-22,2022-12-31,1345.016790753605
ABBT0154527,0.014844245241406963,2022-02-10,2022-12-31,415.54386358985
ABBT0154527,0.13755585572417173,2022-02-10,2022-12-31,3850.683602800174
ABBT0154527,0.3424425385105585,2022-02-10,2022-12-31,9586.199446049171
ABBT0154527,0.045758680584022285,2022-02-10,2022-12-31,1280.9502007968863
ABBT0154527,1.6928425853401492,2022-02-10,2022-12-31,47388.758196978
ABBT0154527,0.28374300510105943,2022-02-10,2022-12-31,7942.988187597018
ABBT0154527,0.01667660354345044,2022-02-10,2022-12-31,466.83816895393426
ABBT0154527,0.014986706481071962,2022-02-10,2022-12-31,419.53186654853613
ABBT0154527,0.050643319402047464,2022-02-10,2022-12-31,1417.6888260131561
ABBT0154527,0.46679839933117045,2022-02-10,2022-12-31,13067.367671517053
ABBT0154527,0.09993338771815646,2022-02-10,2022-12-31,2797.4952824269853
ABBT0154527,0.1648507580340371,2022-02-10,2022-12-31,4614.766180101621
ABBT0154527,0.1648507580340371,2022-02-10,2022-12-31,4614.766180101621
ABBT0154527,0.006921920397788247,2022-02-10,2022-12-31,193.76947084752507
ABBT0154527,0.0150704917500049,2022-02-10,2022-12-31,421.87731785293715
ABBT0154527,0.22085235564282124,2022-02-10,2022-12-31,6182.452502922882
ABBT0154527,3.4698203120231628,2022-02-10,2022-12-31,97132.76188665161
ABBT0154527,0.6348199201424402,2022-02-10,2022-12-31,17770.894916499416
ABBT0154527,0.016887552723587374,2022-02-10,2022-12-31,472.74339592301556
ABBT0154527,0.036918121522764025,2022-02-10,2022-12-31,1033.471126659647
ABBT0154527,0.04243546366084641,2022-02-10,2022-12-31,1187.9213955362702
ABBT0137950,0.04084129367972889,2022-02-01,2022-12-31,1175.053028718216
ABBT0137950,0.23205567786983824,2022-02-01,2022-12-31,6676.520319128691
ABBT0137950,0.16811671339004267,2022-02-01,2022-12-31,4836.919584287596
ABBT0137950,0.06964451417469983,2022-02-01,2022-12-31,2003.7562462231238
ABBT0137950,0.9921897696347368,2022-02-01,2022-12-31,28546.490300114943
ABBT0137950,0.07569306460952738,2022-02-01,2022-12-31,2177.780300493634
ABBT0137950,1.0617946003908731,2022-02-01,2022-12-31,30549.104806765892
ABBT0137950,0.10936437473427282,2022-02-01,2022-12-31,3146.544298354711
ABBT0137950,2.1840711535594317,2022-02-01,2022-12-31,62838.34797328913
ABBT0137950,0.02379609554252631,2022-02-01,2022-12-31,684.642224073133
ABBT0137950,0.5829156406841282,2022-02-01,2022-12-31,16771.182481251188
ABBT0137950,0.05236303822910765,2022-02-01,2022-12-31,1506.547445497302
ABBT0137950,0.5216622398148739,2022-02-01,2022-12-31,15008.848634161703
ABBT0137950,0.09878935384763243,2022-02-01,2022-12-31,2842.2882574210025
ABBT0137950,1.7587489086971053,2022-02-01,2022-12-31,50601.31660190616
ABBT0137950,0.013646331436912204,2022-02-01,2022-12-31,392.62133103768844
ABBT0137950,0.9949564849637612,2022-02-01,2022-12-31,28626.09202018937
ABBT0137950,0.03123809602223405,2022-02-01,2022-12-31,898.7575082749005
ABBT0137950,0.049614139778366914,2022-02-01,2022-12-31,1427.4583383913505
ABBT0129100,0.025829572142513937,2022-02-16,2022-12-31,709.6726605299989
ABBT0129100,0.025829572142513937,2022-02-16,2022-12-31,709.6726605299989
ABBT0129100,0.025829572142513937,2022-02-16,2022-12-31,709.6726605299989
ABBT0129100,0.025829572142513937,2022-02-16,2022-12-31,709.6726605299989
ABBT0129100,0.10967022025804708,2022-02-16,2022-12-31,3013.2112356338953
ABBT0129100,0.05885511316146869,2022-02-16,2022-12-31,1617.0560051339849
ABBT0129100,0.05029379166883582,2022-02-16,2022-12-31,1381.831984859598
ABBT0129100,0.008481167645807162,2022-02-16,2022-12-31,233.02177730208095
ABBT0129100,0.013677787597961892,2022-02-16,2022-12-31,375.79994981152265
ABBT0129100,0.020126361057247723,2022-02-16,2022-12-31,552.9757953200926
ABBT0129100,0.6714168780814218,2022-02-16,2022-12-31,18447.31300866268
ABBT0129100,0.0561281914841425,2022-02-16,2022-12-31,1542.133286665112
ABBT0129100,1.1444383722691422,2022-02-16,2022-12-31,31443.67316576914
ABBT0129100,0.34204078108842795,2022-02-16,2022-12-31,9397.638868560776
ABBT0129100,1.1144221485729666,2022-02-16,2022-12-31,30618.971416471973
ABBT0129100,0.06599005544094735,2022-02-16,2022-12-31,1813.0899712511168
ABBT0129100,0.048535427722536335,2022-02-16,2022-12-31,1333.5205837622304
ABBT0129100,0.6678607544664537,2022-02-16,2022-12-31,18349.60780111671
ABBT0129100,0.05491328447998908,2022-02-16,2022-12-31,1508.753473744596
ABBT0129100,0.019429678752147624,2022-02-16,2022-12-31,533.8343096510065
ABBT0129100,0.02302426033526997,2022-02-16,2022-12-31,632.5961575636095
ABBT0129100,0.929522821456335,2022-02-16,2022-12-31,25538.825424077095
ABBT0129100,1.7142436996804433,2022-02-16,2022-12-31,47099.18849746012
ABBT0129100,0.01268161244702711,2022-02-16,2022-12-31,348.42983830455927
ABBT0129100,0.02862812218395801,2022-02-16,2022-12-31,786.5633826286833
ABBT0129100,0.02862812218395801,2022-02-16,2022-12-31,786.5633826286833
ABBT0129100,0.02862812218395801,2022-02-16,2022-12-31,786.5633826286833
ABBT0129100,0.01878113803775517,2022-02-16,2022-12-31,516.0155238149308
ABBT0129100,0.016974146838582872,2022-02-16,2022-12-31,466.3680792194322
ABBT0129100,0.04408856523326075,2022-02-16,2022-12-31,1211.3421474968857
ABBT0129100,0.34899448600653227,2022-02-16,2022-12-31,9588.693301926676
ABBT0129100,0.009858865179112225,2022-02-16,2022-12-31,270.8742925691442
ABBT0129100,0.009339577052026874,2022-02-16,2022-12-31,256.6067474198488
ABBT7290009,0.033176473212192435,2022-01-23,2022-12-31,980.3249716524319
ABBT7290009,0.033176473212192435,2022-01-23,2022-12-31,980.3249716524319
ABBT7290009,0.010051951317361658,2022-01-23,2022-12-31,297.02309908645617
ABBT7290009,0.027041670030941396,2022-01-23,2022-12-31,799.0488994102811
ABBT7290009,0.0075153026089775496,2022-01-23,2022-12-31,222.06817373215583
ABBT7290009,0.06080016482196805,2022-01-23,2022-12-31,1796.5719102913697
ABBT7290009,0.16747866942998157,2022-01-23,2022-12-31,4948.79370725264
ABBT7290009,0.009945338376775319,2022-01-23,2022-12-31,293.87281462765856
ABBT7290009,0.019006546532915034,2022-01-23,2022-12-31,561.6206421917998
ABBT7290009,1.02200315972519,2022-01-23,2022-12-31,30198.966966087697
ABBT7290009,0.2378641141034441,2022-01-23,2022-12-31,7028.59913481985
ABBT7290009,0.19877855804133204,2022-01-23,2022-12-31,5873.667855851712
ABBT7290009,0.018849417220888315,2022-01-23,2022-12-31,556.9776595765846
ABBT7290009,0.05019088441652226,2022-01-23,2022-12-31,1483.0804054469331
ABBT7290009,0.16092539044293713,2022-01-23,2022-12-31,4755.1521771202615
ABBT7290009,0.04255393760727501,2022-01-23,2022-12-31,1257.4177915698479
ABBT7290009,0.05101548358612769,2022-01-23,2022-12-31,1507.4463213897698
ABBT7290009,2.370089710800886,2022-01-23,2022-12-31,70033.30684651322
ABBT7290009,0.5222241393873568,2022-01-23,2022-12-31,15431.096649929128
ABBT7290009,0.29930300846494823,2022-01-23,2022-12-31,8844.044736529062
ABBT7290009,0.4805149247369958,2022-01-23,2022-12-31,14198.639408068542
ABBT7290009,0.09987971137417555,2022-01-23,2022-12-31,2951.3256154532387
ABBT7290009,0.006528574222932846,2022-01-23,2022-12-31,192.91153399859812
ABBT7290009,0.014208820820696825,2022-01-23,2022-12-31,419.8536046666064
ABBT7290009,0.7255342684882572,2022-01-23,2022-12-31,21438.666992705817
ABBT7290009,0.012608875779763419,2022-01-23,2022-12-31,372.57714864107334
ABBT7290009,0.0174936660991296,2022-01-23,2022-12-31,516.9168408299607
ABBT7290009,0.041858291270380724,2022-01-23,2022-12-31,1236.862277090226
ABBT7290009,0.059566626921783626,2022-01-23,2022-12-31,1760.1223455864001
ABBT0131579,0.1844609996480795,2022-02-20,2022-12-31,5004.3531360525385
ABBT0131579,0.005758850161615307,2022-02-20,2022-12-31,156.23530134455865
ABBT0131579,0.014140812455624057,2022-02-20,2022-12-31,383.6345855960985
ABBT0131579,0.009939831846297572,2022-02-20,2022-12-31,269.66366205731464
ABBT0131579,0.34114963486863475,2022-02-20,2022-12-31,9255.253134132114
ABBT0131579,0.007799837420551131,2022-02-20,2022-12-31,211.60646928458397
ABBT0131579,0.022658495290599854,2022-02-20,2022-12-31,614.7159138358578
ABBT0131579,0.3274690624915297,2022-02-20,2022-12-31,8884.104677770203
ABBT0131579,0.10832493544090858,2022-02-20,2022-12-31,2938.8121685376736
ABBT0131579,1.1135023071838874,2022-02-20,2022-12-31,30208.872192975992
ABBT0131579,1.34939957970241,2022-02-20,2022-12-31,36608.67083749451
ABBT0131579,0.06747770520456538,2022-02-20,2022-12-31,1830.643151117777
ABBT0131579,0.03894705758867546,2022-02-20,2022-12-31,1056.61809355773
ABBT0131579,0.05732838530136604,2022-02-20,2022-12-31,1555.29616187194
ABBT0131579,0.0843238656774144,2022-02-20,2022-12-31,2287.6727462819817
ABBT0131579,0.11983515027603904,2022-02-20,2022-12-31,3251.079692928829
ABBT0131579,2.452404310569437,2022-02-20,2022-12-31,66532.7479840246
ABBT0131579,0.4379154183593679,2022-02-20,2022-12-31,11880.470133922308
ABBT0131579,0.07146534084056154,2022-02-20,2022-12-31,1938.8261108680986
ABBT0131579,0.8224821297265158,2022-02-20,2022-12-31,22313.61118662848
ABBT0131579,0.04862047135247691,2022-02-20,2022-12-31,1319.0539396041574
ABBT0131579,0.035820743886918804,2022-02-20,2022-12-31,971.8024533545524
ABBT0131579,0.09829085130658544,2022-02-20,2022-12-31,2666.5914796071406
ABBT0131579,0.3281086652427533,2022-02-20,2022-12-31,8901.4568445698
ABBT0130111,0.043100730534499226,2022-01-23,2022-12-31,1273.5748664178109
ABBT0130111,0.043100730534499226,2022-01-23,2022-12-31,1273.5748664178109
ABBT0130111,0.01131534883024181,2022-01-23,2022-12-31,334.3549795150492
ABBT0130111,0.03399783819783431,2022-01-23,2022-12-31,1004.5953213401665
ABBT0130111,0.06621291487157302,2022-01-23,2022-12-31,1956.512178957137
ABBT0130111,0.012820275513094991,2022-01-23,2022-12-31,378.8237570813413
ABBT0130111,0.22990177394516087,2022-01-23,2022-12-31,6793.32153795077
ABBT0130111,0.12187628009810053,2022-01-23,2022-12-31,3601.297825362753
ABBT0130111,0.25854234545119953,2022-01-23,2022-12-31,7639.616057268405
ABBT0130111,0.036389346558397935,2022-01-23,2022-12-31,1075.2615235847888
ABBT0130111,0.006711971126551074,2022-01-23,2022-12-31,198.3306924242324
ABBT0130111,0.05470396321343216,2022-01-23,2022-12-31,1616.4364682010644
ABBT0130111,0.8097330665501312,2022-01-23,2022-12-31,23926.64043687652
ABBT0130111,0.20592250532334902,2022-01-23,2022-12-31,6084.762925298576
ABBT0130111,0.08227445850678963,2022-01-23,2022-12-31,2431.1115195254256
ABBT0137719,1.6335998303290247,2022-02-02,2022-12-31,46859.484413022015
ABBT0137719,0.13051024517384888,2022-02-02,2022-12-31,3743.66028076282
ABBT0137719,0.13051024517384888,2022-02-02,2022-12-31,3743.66028076282
ABBT0137719,0.13051024517384888,2022-02-02,2022-12-31,3743.66028076282
ABBT0137719,0.828595365877772,2022-02-02,2022-12-31,23768.092351130716
ABBT0137719,0.828595365877772,2022-02-02,2022-12-31,23768.092351130716
ABBT0137719,0.12097400003065494,2022-02-02,2022-12-31,3470.114996079331
ABBT0137719,0.011772052947162433,2022-02-02,2022-12-31,337.678984378765
ABBT0137719,0.018642239860446944,2022-02-02,2022-12-31,534.7489219489486
ABBT0137719,0.3073597230129354,2022-02-02,2022-12-31,8816.552182681451
ABBT0137719,0.0072755599437707725,2022-02-02,2022-12-31,208.69798187507587
ABBT0137719,2.77257244604938,2022-02-02,2022-12-31,79530.68610043726
ABBT0137719,0.09631401217555867,2022-02-02,2022-12-31,2762.7481764534655
ABBT0137719,0.15064825826456144,2022-02-02,2022-12-31,4321.315158667292
ABBT0137719,1.7562465445635205,2022-02-02,2022-12-31,50377.580881495676
ABBT0137719,0.05152887458925001,2022-02-02,2022-12-31,1478.0954618177188
ABBT0137719,0.05152887458925001,2022-02-02,2022-12-31,1478.0954618177188
ABBT0137719,0.05152887458925001,2022-02-02,2022-12-31,1478.0954618177188
ABBT0137719,0.1445122784872169,2022-02-02,2022-12-31,4145.30580595012
ABBT0137719,0.01586001711732749,2022-02-02,2022-12-31,454.9414190071156
ABBT0137719,0.10732739861025298,2022-02-02,2022-12-31,3078.6649636553852
ABBT0137719,0.6749629879904261,2022-02-02,2022-12-31,19361.178317907776
ABBT0137719,0.011928339399871932,2022-02-02,2022-12-31,342.1620300174464
ABBT0137719,0.019937644021707657,2022-02-02,2022-12-31,571.9073312338799
ABBT0137719,1.0458794625731098,2022-02-02,2022-12-31,30000.843208017144
ABBT0137719,0.200459319145036,2022-02-02,2022-12-31,5750.135477811529
ABBT0097521,0.030459203935685145,2022-02-18,2022-12-31,831.6093695336502
ABBT0097521,0.03653233632166233,2022-02-18,2022-12-31,997.4204591885537
ABBT0097521,0.19325045009296057,2022-02-18,2022-12-31,5276.201088618047
ABBT0097521,0.17289742453383258,2022-02-18,2022-12-31,4720.514643592511
ABBT0097521,0.17572276449256058,2022-02-18,2022-12-31,4797.6532052816865
ABBT0097521,0.654228058367291,2022-02-18,2022-12-31,17861.99614076713
ABBT0097521,0.01823257925371162,2022-02-18,2022-12-31,497.79317181653613
ABBT0097521,0.021867842747646124,2022-02-18,2022-12-31,597.0445898333336
ABBT0097521,0.1266084989715352,2022-02-18,2022-12-31,3456.715882320443
ABBT0097521,0.4942262943410758,2022-02-18,2022-12-31,13493.563978617789
ABBT0097521,0.04462000689754293,2022-02-18,2022-12-31,1218.2332763194763
ABBT0097521,0.03641796490759125,2022-02-18,2022-12-31,994.2978450930194
ABBT0097521,0.0057337272192538175,2022-02-18,2022-12-31,156.54451403095544
ABBT0097521,0.010291239717205457,2022-02-18,2022-12-31,280.9755432550303
ABBT0097521,0.011583388954570315,2022-02-18,2022-12-31,316.2543185932606
ABBT0097521,0.030267420024447766,2022-02-18,2022-12-31,826.3732084754827
ABBT0097521,0.09534597772912505,2022-02-18,2022-12-31,2603.174022351664
ABBT0097521,0.005302862424948176,2022-02-18,2022-12-31,144.7808710709051
ABBT0097521,0.14011596383292327,2022-02-18,2022-12-31,3825.5020909520044
ABBT0097521,0.24330382376629406,2022-02-18,2022-12-31,6642.778317996868
ABBT0097521,0.012120400508727636,2022-02-18,2022-12-31,330.91602284948544
ABBT0134157,0.018756733136917735,2022-01-24,2022-12-31,552.6183743731251
ABBT0134157,0.018756733136917735,2022-01-24,2022-12-31,552.6183743731251
ABBT0134157,0.014504381809835968,2022-01-24,2022-12-31,427.3338986341113
ABBT0134157,2.630527916012053,2022-01-24,2022-12-31,77501.66567271353
ABBT0134157,0.02461459572836377,2022-01-24,2022-12-31,725.2050651873448
ABBT0134157,2.0414136609386317,2022-01-24,2022-12-31,60144.945844038346
ABBT0134157,0.007063662037740917,2022-01-24,2022-12-31,208.11243642073802
ABBT0134157,0.08922229072673457,2022-01-24,2022-12-31,2628.702818307345
ABBT0134157,0.08922229072673457,2022-01-24,2022-12-31,2628.702818307345
ABBT0134157,3.632838579002927,2022-01-24,2022-12-31,107032.14335001585
ABBT0134157,0.17928230685529997,2022-01-24,2022-12-31,5282.08703749359
ABBT0134157,0.007945705397795095,2022-01-24,2022-12-31,234.0995507119982
ABBT0134157,0.005604022551167295,2022-01-24,2022-12-31,165.1079540115113
ABBT0134157,0.012741922466051646,2022-01-24,2022-12-31,375.4076164638001
ABBT0134157,0.18170786484753756,2022-01-24,2022-12-31,5353.549797284091
ABBT0134157,0.11249185918275191,2022-01-24,2022-12-31,3314.2801519859104
ABBT0134157,0.11249185918275191,2022-01-24,2022-12-31,3314.2801519859104
ABBT0134157,0.026701682128695975,2022-01-24,2022-12-31,786.6956395484924
ABBT0134157,1.2871767815517479,2022-01-24,2022-12-31,37923.31720879022
ABBT0134157,0.30730975133549654,2022-01-24,2022-12-31,9054.082817746934
ABBT0134157,0.0136525577617108,2022-01-24,2022-12-31,402.23711779862833
ABBT0134157,0.030726796663302174,2022-01-24,2022-12-31,905.2851740128741
ABBT0134157,0.03071655357661673,2022-01-24,2022-12-31,904.9833880957127
ABBT0134157,0.061048304877039584,2022-01-24,2022-12-31,1798.6295776092913
ABBT0134157,0.20091169343891851,2022-01-24,2022-12-31,5919.340676774793
ABBT0113384,0.022217121748555644,2022-02-11,2022-12-31,620.0176600612921
ABBT0113384,0.032866374729709706,2022-02-11,2022-12-31,917.2084928569548
ABBT0113384,0.07493799651431413,2022-02-11,2022-12-31,2091.3096563242675
ABBT0113384,0.09637350154416903,2022-02-11,2022-12-31,2689.514582293434
ABBT0113384,6.130428564064824,2022-02-11,2022-12-31,171083.0960230699
ABBT0113384,0.3608538144560694,2022-02-11,2022-12-31,10070.419570788421
ABBT0113384,0.3608538144560694,2022-02-11,2022-12-31,10070.419570788421
ABBT0113384,0.007479329872651683,2022-02-11,2022-12-31,208.72715462206506
ABBT0113384,0.007479329872651683,2022-02-11,2022-12-31,208.72715462206506
ABBT0113384,0.02970926206332628,2022-02-11,2022-12-31,829.1023182536592
ABBT0113384,0.100880734035088,2022-02-11,2022-12-31,2815.298820864008
ABBT0113384,0.0357215110356558,2022-02-11,2022-12-31,996.8873527742536
ABBT0113384,0.028541284625667754,2022-02-11,2022-12-31,796.5073383054353
ABBT0113384,0.05050757410041088,2022-02-11,2022-12-31,1409.5249719349868
ABBT0113384,0.05050757410041088,2022-02-11,2022-12-31,1409.5249719349868
ABBT0113384,0.22848914857929364,2022-02-11,2022-12-31,6376.492367232064
ABBT0113384,0.8419521838540678,2022-02-11,2022-12-31,23496.52798525224
ABBT0113384,0.09770707669642656,2022-02-11,2022-12-31,2726.7309307825153
ABBT0113384,0.007894239753059518,2022-02-11,2022-12-31,220.3061276365826
ABBT0113384,0.019114085391880167,2022-02-11,2022-12-31,533.4206038482782
ABBT9480068,0.034629767849612914,2022-02-13,2022-12-31,960.4358334483044
ABBT9480068,0.034629767849612914,2022-02-13,2022-12-31,960.4358334483044
ABBT9480068,0.8563978182323521,2022-02-13,2022-12-31,23751.679649983347
ABBT9480068,0.8563978182323521,2022-02-13,2022-12-31,23751.679649983347
ABBT9480068,0.024174805242803413,2022-02-13,2022-12-31,670.473718526007
ABBT9480068,0.04491619508313093,2022-02-13,2022-12-31,1245.7237209135867
ABBT9480068,0.022734089797520406,2022-02-13,2022-12-31,630.51634008035
ABBT9480068,0.1974949042655996,2022-02-13,2022-12-31,5477.402672863846
ABBT9480068,10.608636718347359,2022-02-13,2022-12-31,294224.174201333
ABBT9480068,0.344093710927471,2022-02-13,2022-12-31,9543.232616346852
ABBT9480068,0.021490069634154216,2022-02-13,2022-12-31,596.0141872614868
ABBT9480068,0.061634670643874054,2022-02-13,2022-12-31,1709.4006095054606
ABBT9480068,0.027759184893072074,2022-02-13,2022-12-31,769.8843374984182
ABBT9480068,0.5961485099028995,2022-02-13,2022-12-31,16533.821233050978
ABBT9480068,0.032231247013546675,2022-02-13,2022-12-31,893.914297172509
ABBT9480068,0.07053925182165355,2022-02-13,2022-12-31,1956.3638257224684
ABBT9480068,0.04950182545927555,2022-02-13,2022-12-31,1372.9034280177318
ABBT9480068,0.025506837393610437,2022-02-13,2022-12-31,707.4168310093494
ABBT9480068,0.02660816776393778,2022-02-13,2022-12-31,737.9615680321559
ABBT9480068,0.006271489006858911,2022-02-13,2022-12-31,173.93598471182779
ABBT9480068,0.025230957712113505,2022-02-13,2022-12-31,699.7654735708408
ABBT9480068,0.09967631829651259,2022-02-13,2022-12-31,2764.462882162799
ABBT9480068,0.011633349042169333,2022-02-13,2022-12-31,322.64395567514117
ABBT9480068,0.00688261632668329,2022-02-13,2022-12-31,190.88523425076508
ABBT9480068,0.06035930847338283,2022-02-13,2022-12-31,1674.0292049241891
ABBT9480068,0.007588960765879196,2022-02-13,2022-12-31,210.4752734652
ABBT0140815,0.1650469759723365,2022-01-26,2022-12-31,4834.159907439347
ABBT0140815,0.053833613888249546,2022-01-26,2022-12-31,1576.7650173412742
ABBT0140815,0.26398081333179124,2022-01-26,2022-12-31,7731.892430162833
ABBT0140815,0.8427499326350205,2022-01-26,2022-12-31,24683.8084269067
ABBT0140815,0.2946767642592854,2022-01-26,2022-12-31,8630.964554448767
ABBT0140815,0.07254293118986109,2022-01-26,2022-12-31,2124.7534373785556
ABBT0140815,0.055501071919358456,2022-01-26,2022-12-31,1625.6041960892414
ABBT0140815,0.3298898183442225,2022-01-26,2022-12-31,9662.34082337494
ABBT0140815,0.6913097976283058,2022-01-26,2022-12-31,20248.187448614026
ABBT0140815,0.030325447754694517,2022-01-26,2022-12-31,888.2202345559006
ABBT0140815,0.23291416871004483,2022-01-26,2022-12-31,6821.96283584973
ABBT0140815,0.012319473512689449,2022-01-26,2022-12-31,360.8324513972689
ABBT0140815,0.017859637427252606,2022-01-26,2022-12-31,523.1016363892579
ABBT0140815,0.01670419484952682,2022-01-26,2022-12-31,489.25918546470075
ABBT0140815,0.04823702768528538,2022-01-26,2022-12-31,1412.8432460909346
ABBT0140815,0.4666234513872869,2022-01-26,2022-12-31,13667.21424175308
ABBT0140815,0.007217167723210652,2022-01-26,2022-12-31,211.38795574575073
ABBT0140815,0.3264534656623194,2022-01-26,2022-12-31,9561.691427863072
ABBT0140815,0.054501780501475694,2022-01-26,2022-12-31,1596.3353501760225
ABBT0140815,0.006158419604748882,2022-01-26,2022-12-31,180.3776468552529
ABBT0121759,0.46301503720890325,2022-01-27,2022-12-31,13521.520734619045
ABBT0121759,0.17213226615674906,2022-01-27,2022-12-31,5026.812995028775
ABBT0121759,0.052414091219049684,2022-01-27,2022-12-31,1530.659188688152
ABBT0121759,0.9779718913855533,2022-01-27,2022-12-31,28559.908738510592
ABBT0121759,0.00590363179519868,2022-01-27,2022-12-31,172.4049400415461
ABBT0121759,0.008989006665046434,2022-01-27,2022-12-31,262.507759440684
ABBT0121759,0.11906424188717751,2022-01-27,2022-12-31,3477.0568686796223
ABBT0121759,0.02212686554558954,2022-01-27,2022-12-31,646.1752799009606
ABBT0121759,0.0245705434127359,2022-01-27,2022-12-31,717.5384933908091
ABBT0121759,0.057255145661395224,2022-01-27,2022-12-31,1672.0334697788571
ABBT0121759,1.1379416062914673,2022-01-27,2022-12-31,33231.53631685098
ABBT0121759,0.020269266236500758,2022-01-27,2022-12-31,591.927435757779
ABBT0121759,2.4641350062121283,2022-01-27,2022-12-31,71960.62741341403
ABBT0121759,0.013059788331057531,2022-01-27,2022-12-31,381.3876105895393
ABBT0121759,0.2603871629169789,2022-01-27,2022-12-31,7604.138396097119
ABBT0121759,0.06493981785913695,2022-01-27,2022-12-31,1896.4504889039483
ABBT0121759,0.018416656075408485,2022-01-27,2022-12-31,537.8252907013691
ABBT0121759,2.2635787068085285,2022-01-27,2022-12-31,66103.74169067082
ABBT0121759,0.009532835448010016,2022-01-27,2022-12-31,278.3893001553261
ABBT0121759,0.10038750042513195,2022-01-27,2022-12-31,2931.636252415213
ABBT0121759,0.14651108844089455,2022-01-27,2022-12-31,4278.5926179571325
ABBT0121759,0.2668897248667819,2022-01-27,2022-12-31,7794.034013229606
ABBT0121759,0.3754209562453955,2022-01-27,2022-12-31,10963.493269425535
ABBT0121759,0.036295913647944066,2022-01-27,2022-12-31,1059.9568254436401
ABBT0121759,0.10054885628592065,2022-01-27,2022-12-31,2936.3483598889984
ABBT0121759,0.13301590122538937,2022-01-27,2022-12-31,3884.489966665291
ABBT0124462,0.08734028194392263,2022-01-25,2022-12-31,2565.7081223846712
ABBT0124462,0.585916676768786,2022-01-25,2022-12-31,17211.88829675986
ABBT0124462,0.01625962893290596,2022-01-25,2022-12-31,477.64285953304545
ABBT0124462,0.015393087709476717,2022-01-25,2022-12-31,452.1873445535881
ABBT0124462,0.26469594766827503,2022-01-25,2022-12-31,7775.708158703247
ABBT0124462,0.04149471844949082,2022-01-25,2022-12-31,1218.9488491722423
ABBT0124462,0.23315627534370242,2022-01-25,2022-12-31,6849.1987444966035
ABBT0124462,0.016705056399880888,2022-01-25,2022-12-31,490.72773680290095
