Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123053,ScrewCompressor,Connector_90,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,533.5062228350085,61.55841032711637,,0.03958231116712729,0.03958231116712729,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_101,active,260,260,0,2022-04-16,,2023-04-16,0.0,2104.110461378692,,0.09366588592319675,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,ScrewCompressor,Connector_101,active,44,44,0,2022-11-18,,2023-11-18,0.0,28.45435773996848,,0.007484837368468139,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_123,active,130,130,0,2022-08-24,,2023-08-24,0.0,33.40794971015102,,0.00297435449698638,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_179,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,2918.9595176483613,228.44031007682827,,0.14688805946298114,0.14688805946298114,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_77,active,85,85,0,2022-10-08,,2023-10-08,0.0,321.66012005351257,,0.04379903595499899,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_82,active,8,8,0,2022-12-24,,2023-12-24,0.0,2.227620847023714,,0.003222831086550512,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Regulator_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,9.142345502440524,,0.0011501541745220062,,,,False,,N/A,N/A,True
0000000002,ABBT0123053,LevelController,Level Controller_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,7856.030178821639,,0.35797746148757104,,,,False,,N/A,N/A,True
0000000003,ABBT0123053,LevelController,Level Controller_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,9950.41742422633,,0.8724762752723705,,,,False,,N/A,N/A,True
0000000004,ABBT0123053,LevelController,Level Controller_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,17.047198688267024,,0.002076900424983799,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LevelController,Level Controller_0,repaired,18,18,2,2021-07-23,2022-01-19,2022-07-23,1360.609121577406,132.3835902075314,,0.08512319329187976,0.049071330897925265,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0123053,LevelController,Level Controller_0,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,254.22334979593484,20.247877417375342,,0.013019468503970769,0.049071330897925265,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0123053,PressureController,Pressure Controller_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,3334.3492101872766,,0.19995857382144,,,,False,,N/A,N/A,True
0000000002,ABBT0123053,PressureController,Pressure Controller_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,348.93584133725085,,0.03638386733997026,,,,False,,N/A,N/A,True
0000000003,ABBT0123053,PressureController,Pressure Controller_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,4759.052824897655,,0.5922755905139455,,,,False,,N/A,N/A,True
0000000004,ABBT0123053,PressureController,Pressure Controller_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,30.483015311878585,,0.007840281716018154,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PressureController,Pressure Controller_0,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,1763.2005588526283,308.1321364985176,,0.19813023180203032,0.19813023180203032,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0123053,Pump,Pump_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,9042.01218838884,,0.4186116753883722,,,,False,,N/A,N/A,True
0000000003,ABBT0123053,Pump,Pump_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,59.37896090809358,,0.004980119507187129,,,,False,,N/A,N/A,True
0000000004,ABBT0123053,Pump,Pump_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,280.64432673237536,,0.08328713400177332,,,,False,,N/A,N/A,True
0000000005,ABBT0123053,Pump,Pump_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,1004.8120839008867,,0.4010265341239171,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Pump,Pump_0,repaired,18,18,2,2021-05-05,2022-01-19,2022-05-05,262.0586834483641,44.500531151608996,,0.028614024660242408,0.33393304713627353,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0123053,Pump,Pump_0,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,19110.05706981808,883.70206103205,,0.6392520696123046,0.33393304713627353,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0123053,Transducer,Transducer_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,17.035936871633783,,0.0010008893161093358,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Transducer,Transducer_0,repaired,18,18,2,2021-04-29,2022-01-19,2022-04-29,278.15415341977183,50.06774761555892,,0.03219376775691803,0.03219376775691803,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0160676,CatalyticHeater,Connector_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,17674.663188881746,,1.3029800062575005,,,,False,,N/A,N/A,True
0000000003,ABBT0160676,CatalyticHeater,Connector_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.8733268202811264,,0.0030974319118404867,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Connector_0,repaired,19,19,3,2021-03-10,2022-01-20,2022-03-10,111.56516458729318,43.25996177874634,,0.02635231589835912,0.0710271594725393,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,Connector_0,repaired,19,19,3,2021-04-22,2022-01-20,2022-04-22,919.692081817764,189.93640820149474,,0.1157020030467195,0.0710271594725393,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Valve_0,repaired,19,19,3,2021-04-25,2022-01-20,2022-04-25,20299.673012339976,4059.9346024679953,,2.4731570434137398,2.4731570434137398,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_11,repaired,19,19,3,2021-09-21,2022-01-20,2022-09-21,275.3969267592362,21.444842657481505,,0.013063378811818654,0.013063378811818654,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_23,active,160,160,0,2022-07-25,,2023-07-25,0.0,6.594433183648371,,0.0004770278634004897,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_34,repaired,19,19,3,2021-06-05,2022-01-20,2022-06-05,17722.09571219165,2475.88101861501,,1.508212121476005,1.508212121476005,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_15,active,115,115,0,2022-09-08,,2023-09-08,0.0,103.4042126500845,,0.010407026232899004,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_2,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,267.8571012827341,69.71623184071161,,0.0424684648152483,0.0424684648152483,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_55,active,142,142,0,2022-08-12,,2023-08-12,0.0,3057.766743278036,,0.24923111822493116,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_6,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,254.26548913329412,51.394088229070086,,0.031307314954355556,0.031307314954355556,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_29,repaired,19,19,3,2021-07-29,2022-01-20,2022-07-29,23246.746151370902,2324.6746151370903,,1.416102957564017,1.416102957564017,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Line Heater_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,218.89544396803444,,0.01241917687727138,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_21,repaired,19,19,3,2021-10-12,2022-01-20,2022-10-12,35702.708537073595,2559.816838507163,,1.559342616049685,1.559342616049685,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_23,active,61,61,0,2022-11-01,,2023-11-01,0.0,13751.042131995406,,2.6091078726463657,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Valve_3,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,21.915597682342746,,0.004373323292293811,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_29,active,176,176,0,2022-07-09,,2023-07-09,0.0,851.4441163265858,,0.055992484501695715,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_69,active,254,254,0,2022-04-22,,2023-04-22,0.0,1794.2133365998016,,0.08175731520668386,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_76,repaired,19,19,3,2021-08-28,2022-01-20,2022-08-28,3085.046513331342,266.43583524225227,,0.16230253121482227,0.16230253121482227,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_1,active,193,193,0,2022-06-22,,2023-06-22,0.0,6858.709895051417,,0.4113120019580825,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_8,active,276,276,0,2022-03-31,,2023-03-31,0.0,78.65164824004715,,0.0032982608796316066,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,6464.156968880369,,0.23903077183470778,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_2,active,174,174,0,2022-07-11,,2023-07-11,0.0,3511.2030881205073,,0.23355703810933556,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_3,active,117,117,0,2022-09-06,,2023-09-06,0.0,2729.321480285408,,0.26999460670756253,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,19,19,3,2021-11-07,2022-01-20,2022-11-07,1118.7494799756112,73.04549869256567,,0.044496526981338734,0.044496526981338734,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,34.50028667608328,,0.003767064844960176,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_16,active,265,265,0,2022-04-11,,2023-04-11,0.0,26045.742656684866,,1.1375673766895904,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_17,active,108,108,0,2022-09-15,,2023-09-15,0.0,64.1363345995081,,0.006873321180502839,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_18,active,302,302,0,2022-03-05,,2023-03-05,0.0,9.0449004030824,,0.00034664353396655017,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_102,active,21,21,0,2022-12-11,,2023-12-11,0.0,22.311898903573784,,0.012297122411581669,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_103,active,139,139,0,2022-08-15,,2023-08-15,0.0,121.87114951937731,,0.010147810877912446,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_114,active,300,300,0,2022-03-07,,2023-03-07,0.0,859.2117800833003,,0.033148602626670534,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_124,repaired,19,19,3,2021-09-03,2022-01-20,2022-09-03,2491.165738190076,209.43428772394444,,0.1275793663035724,0.1275793663035724,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_143,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,130.57362758316913,11.380270293945934,,0.00693242586132184,0.00693242586132184,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_39,repaired,19,19,3,2022-01-01,2022-01-20,2023-01-01,88956.64145038828,4899.06141320979,,2.9843210363120063,2.9843210363120063,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_56,active,149,149,0,2022-08-05,,2023-08-05,0.0,259.05184356372376,,0.02012271964048314,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_73,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,5.363342882879166,,0.00022491205728659947,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_77,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,2481.034501060119,,0.17092664937859064,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Valve_4,active,247,247,0,2022-04-29,,2023-04-29,0.0,9740.883712134246,,0.4564441685473012,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Valve_9,repaired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,376.38353359308707,,0.2292784683193756,0.2292784683193756,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,LevelController,Level Controller_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,9007.871250802098,,0.3363153842145347,,,,False,,N/A,N/A,True
0000000001,ABBT0160676,LevelController,Level Controller_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,4522.499050349745,,0.20132207311029846,,,,False,,N/A,N/A,True
0000000002,ABBT0160676,LevelController,Level Controller_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,763.3320730657949,,0.04207077122276206,,,,False,,N/A,N/A,True
0000000003,ABBT0160676,PressureController,Pressure Controller_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,460.52346799035337,,0.028053330165104372,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PressureController,Pressure Controller_0,repaired,19,19,3,2021-01-12,2022-01-20,2022-01-12,0.0,8.018320980483047,,0.004884454788305949,4.3481001080983,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160676,PressureController,Pressure Controller_0,repaired,19,19,3,2021-04-19,2022-01-20,2022-04-19,50.669475434454775,10.817079025333042,,0.006589351258121979,4.3481001080983,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0160676,PressureController,Pressure Controller_0,repaired,19,19,3,2021-10-13,2022-01-20,2022-10-13,299525.6321729937,21394.68801235669,,13.032826518248472,4.3481001080983,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0160676,Pump,Pump_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,984.8771575195203,,0.03838061001681632,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,Pump,Pump_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.85020520369565,,0.03111325867081137,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Pump,Pump_0,repaired,19,19,3,2021-01-14,2022-01-20,2022-01-14,0.0,849.513942172361,,0.5174914365085045,0.3790631193677436,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160676,Pump,Pump_0,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,232.32356941739096,259.65575405473106,,0.15817236479942196,0.3790631193677436,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0160676,Pump,Pump_0,repaired,19,19,3,2021-08-14,2022-01-20,2022-08-14,12822.904773109523,1182.6951004324317,,0.7204526683920758,0.3790631193677436,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0160676,Pump,Pump_0,repaired,19,19,3,2021-09-07,2022-01-20,2022-09-07,2387.342746424763,197.21527035682823,,0.12013600777097236,0.3790631193677436,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160676,Transducer,Transducer_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,61.97709147394755,,0.0029519648050005502,,,,False,,N/A,N/A,True
0000000002,ABBT0160676,Transducer,Transducer_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,1550.8526079109722,,0.10684335096388421,,,,False,,N/A,N/A,True
0000000003,ABBT0160676,Transducer,Transducer_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,10780.993893404468,,1.503373758004862,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,Transducer,Transducer_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,56.91503850291562,,0.011763194135027202,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Transducer,Transducer_0,repaired,19,19,3,2021-09-12,2022-01-20,2022-09-12,644.7337859554577,52.1274124815051,,0.03175402807109228,0.03175402807109228,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Connector_0,repaired,19,19,3,2021-01-16,2022-01-20,2022-01-16,0.0,8.001767347887954,,0.004874370947787496,0.008778766598531664,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Connector_0,repaired,19,19,3,2021-10-23,2022-01-20,2022-10-23,302.4477602611312,20.820679148411205,,0.01268316224927583,0.008778766598531664,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,53.41626216728093,,0.004906696627652936,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Valve_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,31437.471766237108,,2.3938133350265827,,,,False,,N/A,N/A,True
0000000002,ABBT5710098,CatalyticHeater,Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,28.568879926310018,,0.006238836461895094,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,19,19,3,2021-11-27,2022-01-20,2022-11-27,6143.319475055699,375.3153377043674,,0.22862776419613023,0.22862776419613023,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_14,repaired,19,19,3,2021-03-26,2022-01-20,2022-03-26,122.94126608153536,35.93667777767956,,0.02189125108289447,0.02189125108289447,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_18,repaired,19,19,3,2021-03-25,2022-01-20,2022-03-25,10650.055817042168,3161.735320684394,,1.9260083581167116,1.9260083581167116,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_26,active,317,317,0,2022-02-18,,2023-02-18,0.0,344.3040445591042,,0.012570979544890766,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_31,active,98,98,0,2022-09-25,,2023-09-25,0.0,140.1641623463018,,0.016553779566598377,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_4,active,76,76,0,2022-10-17,,2023-10-17,0.0,325.61365643707103,,0.049587849725431135,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_10,active,20,20,0,2022-12-12,,2023-12-12,0.0,111.1296285019627,,0.06431112760530248,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_13,active,122,122,0,2022-09-01,,2023-09-01,0.0,844.519945080356,,0.08011915083109024,,,,False,,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Connector_14,active,232,232,0,2022-05-14,,2023-05-14,0.0,487.147395684554,,0.02430293121829871,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_14,repaired,19,19,3,2021-11-07,2022-01-20,2022-11-07,864.5816842301007,56.450350516741956,,0.034387396757274584,0.034387396757274584,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_6,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,20.255814459133664,,0.11722114849035685,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_36,active,193,193,0,2022-06-22,,2023-06-22,0.0,161.1750858896307,,0.009665556388506927,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_41,active,308,308,0,2022-02-27,,2023-02-27,0.0,2370.024763840844,,0.0890611758898826,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_54,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,67.96745749242034,,0.004495202215107165,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Regulator_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,4322.395034598229,,0.5053305081600997,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_12,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,1888.4109873730501,,0.06353665305276465,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_15,repaired,19,19,3,2021-11-08,2022-01-20,2022-11-08,5047.905596108487,328.4596107056892,,0.2000850455078516,0.2000850455078516,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_7,repaired,19,19,3,2021-11-12,2022-01-20,2022-11-12,1482.6807234407736,95.17207346410372,,0.057975190950355575,0.057975190950355575,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_38,repaired,19,19,3,2021-08-09,2022-01-20,2022-08-09,821.8783355210111,77.68999191492145,,0.047325774801974564,0.047325774801974564,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_54,active,72,72,0,2022-10-21,,2023-10-21,0.0,28.062666510199055,,0.004511102512570578,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_12,active,134,134,0,2022-08-20,,2023-08-20,0.0,597.8113416478603,,0.05163516978025327,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_36,active,233,233,0,2022-05-13,,2023-05-13,0.0,40.56782101871561,,0.0020151715257270115,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_55,active,235,235,0,2022-05-11,,2023-05-11,0.0,284.5937821052729,,0.014016636234499256,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Valve_3,repaired,19,19,3,2021-02-02,2022-01-20,2022-02-02,33.923335887115634,49.580260142707466,,0.030202400184397824,0.030202400184397824,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_1,active,34,34,0,2022-11-28,,2023-11-28,0.0,1409.56323714784,,0.4798349799659041,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_2,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,29855.273820576756,,2.008995062215813,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_6,repaired,19,19,3,2021-01-15,2022-01-20,2022-01-15,0.0,42.00067785304063,,0.0255852082438113,0.0255852082438113,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_10,active,165,165,0,2022-07-20,,2023-07-20,0.0,2403.2652728202384,,0.16857921386225014,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_16,active,16,16,0,2022-12-16,,2023-12-16,0.0,25.88303977835783,,0.018723263728557458,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_19,active,336,336,0,2022-01-30,,2023-01-30,0.0,14299.874318332313,,0.4925827518164515,,,,False,,N/A,N/A,True
0000000001,ABBT5710098,PigTrap(GasService),Connector_19,active,2,2,0,2022-12-30,,2023-12-30,0.0,1.603195961483281,,0.00927775440673195,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_0,repaired,19,19,3,2021-04-28,2022-01-20,2022-04-28,3454.438671739294,669.738109827006,,0.40797886807200656,0.40797886807200656,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Connector_2,active,211,211,0,2022-06-04,,2023-06-04,0.0,22519.045984193825,,1.2352469492821783,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_2,repaired,19,19,3,2021-05-07,2022-01-20,2022-05-07,149.25426845674102,26.503094398860558,,0.016144672513925776,0.016144672513925776,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Valve_0,repaired,19,19,3,2021-06-11,2022-01-20,2022-06-11,471.3037261339111,63.06176617284726,,0.03841481857507752,0.03841481857507752,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_32,active,160,160,0,2022-07-25,,2023-07-25,0.0,222.92775165972895,,0.016126139442978075,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_1,active,110,110,0,2022-09-13,,2023-09-13,0.0,370.6344344482376,,0.0389977308973314,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,19,19,3,2021-07-12,2022-01-20,2022-07-12,1110.199099033176,121.92938081867251,,0.07427472028427906,0.07427472028427906,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Valve_5,active,315,315,0,2022-02-20,,2023-02-20,0.0,712.6168725457188,,0.026183747521521118,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_38,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,769.5589763453748,93.13134108638295,,0.05673205475535023,0.05673205475535023,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_85,active,350,350,0,2022-01-16,,2023-01-16,0.0,232.77400371523672,,0.007697553032911266,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Meter_0,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,53.58537624173762,,0.00512562904057025,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LevelController,Level Controller_0,repaired,19,19,3,2021-11-29,2022-01-20,2022-11-29,2638.274243252182,160.1508326574807,,0.09755776843170119,0.06420852442368147,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5710098,LevelController,Level Controller_0,repaired,19,19,3,2021-12-10,2022-01-20,2022-12-10,863.8623522438681,50.6585947303503,,0.03085928041566173,0.06420852442368147,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,PressureController,Pressure Controller_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,21992.1131402857,,0.8868931934880991,,,,False,,N/A,N/A,True
0000000001,ABBT5710098,PressureController,Pressure Controller_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,260.4902602753338,,0.11166420622227957,,,,False,,N/A,N/A,True
0000000002,ABBT5710098,Pump,Pump_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,139.56357004271248,,0.05210706766827675,,,,False,,N/A,N/A,True
