Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108861,3.731289710807122,2022-02-23,2022-12-31,100261.2470452717
ABBT0108861,0.023147325960185688,2022-02-23,2022-12-31,621.9779074805735
ABBT0108861,0.008663533897256503,2022-02-23,2022-12-31,232.79262123284113
ABBT0108861,0.18791959794570143,2022-02-23,2022-12-31,5049.474764640176
ABBT0108861,0.6984303361899904,2022-02-23,2022-12-31,18767.10250555952
ABBT0115584,0.12222395641222723,2022-03-05,2022-12-31,3178.6051000389466
ABBT0115584,0.12222395641222723,2022-03-05,2022-12-31,3178.6051000389466
ABBT0115584,0.12222395641222723,2022-03-05,2022-12-31,3178.6051000389466
ABBT0115584,0.00635270642497217,2022-03-05,2022-12-31,165.21102437039625
ABBT0115584,0.08914283372690736,2022-03-05,2022-12-31,2318.2841910354437
ABBT0115584,0.050865546194634355,2022-03-05,2022-12-31,1322.8297405561389
ABBT0115584,0.0297799223819956,2022-03-05,2022-12-31,774.4685734351303
ABBT0115584,0.29506606886815157,2022-03-05,2022-12-31,7673.606213412698
ABBT0115584,1.5097826080405057,2022-03-05,2022-12-31,39264.01041774461
ABBT0115584,0.17368074177543041,2022-03-05,2022-12-31,4516.810842908554
ABBT0115584,0.010268029398942561,2022-03-05,2022-12-31,267.03447976065985
ABBT0115584,0.13459437034906463,2022-03-05,2022-12-31,3500.3150330459143
ABBT0115584,0.03680935923854546,2022-03-05,2022-12-31,957.2789201013088
ABBT0115584,0.008660555871185242,2022-03-05,2022-12-31,225.22988020839188
ABBT0115584,0.005520529729682346,2022-03-05,2022-12-31,143.569104362011
ABBT0115584,0.043535987682506154,2022-03-05,2022-12-31,1132.2143100663282
ABBT0115584,0.053666290337271313,2022-03-05,2022-12-31,1395.667013027213
ABBT0115584,5.961516796294489,2022-03-05,2022-12-31,155037.59041115298
ABBT0115584,0.0565313328991421,2022-03-05,2022-12-31,1470.176455908249
ABBT0115584,0.45931371745714117,2022-03-05,2022-12-31,11945.096261677396
ABBT0115584,0.008460538778613967,2022-03-05,2022-12-31,220.0281556921463
ABBT0052597,0.023719569045059386,2022-02-03,2022-12-31,678.3417233782263
ABBT0052597,0.023719569045059386,2022-02-03,2022-12-31,678.3417233782263
ABBT0052597,0.023719569045059386,2022-02-03,2022-12-31,678.3417233782263
ABBT0052597,0.015259087284258075,2022-02-03,2022-12-31,436.38548179012616
ABBT0052597,0.8155513433909755,2022-02-03,2022-12-31,23323.46353883247
ABBT0052597,0.04722496193292327,2022-02-03,2022-12-31,1350.5583513425129
ABBT0052597,0.045125413856994784,2022-02-03,2022-12-31,1290.5146356478797
ABBT0052597,0.30608999613320803,2022-02-03,2022-12-31,8753.684145415937
ABBT0052597,0.32399561477103844,2022-02-03,2022-12-31,9265.756189468066
ABBT0052597,0.12877433143671285,2022-02-03,2022-12-31,3682.739840159689
ABBT0052597,0.02496487727923317,2022-02-03,2022-12-31,713.955546382422
ABBT0052597,0.0031231185194737668,2022-02-03,2022-12-31,89.31619266731857
ABBT0052597,0.0031231185194737668,2022-02-03,2022-12-31,89.31619266731857
ABBT0052597,0.31454852874983624,2022-02-03,2022-12-31,8995.584644599317
ABBT0052597,0.01157288223163402,2022-02-03,2022-12-31,330.96591521316236
ABBT0052597,0.1205213808662341,2022-02-03,2022-12-31,3446.718658564909
ABBT0052597,0.043830320972955736,2022-02-03,2022-12-31,1253.4770513129774
ABBT0052597,0.7736243874247251,2022-02-03,2022-12-31,22124.419681327257
ABBT0052597,0.060259447327427225,2022-02-03,2022-12-31,1723.3237784486948
ABBT0052597,0.013616900622733095,2022-02-03,2022-12-31,389.4215707691702
ABBT0052597,2.397012787465984,2022-02-03,2022-12-31,68550.73050106721
ABBT0064838,0.008894202081044278,2022-02-13,2022-12-31,246.67535819651442
ABBT0064838,0.06222442651602707,2022-02-13,2022-12-31,1725.7571347661012
ABBT0064838,0.06222442651602707,2022-02-13,2022-12-31,1725.7571347661012
ABBT0064838,0.37299273804449695,2022-02-13,2022-12-31,10344.729794021297
ABBT0064838,0.11933534798210219,2022-02-13,2022-12-31,3309.6942750748153
ABBT0064838,0.032466187911744784,2022-02-13,2022-12-31,900.4302420194946
ABBT0064838,0.08835442994868949,2022-02-13,2022-12-31,2450.457101968934
ABBT0064838,0.07902326608701099,2022-02-13,2022-12-31,2191.6628709635975
ABBT0064838,0.00786914103865563,2022-02-13,2022-12-31,218.24590522249073
ABBT0064838,0.6206974553596568,2022-02-13,2022-12-31,17214.671505926868
ABBT0064838,0.6206974553596568,2022-02-13,2022-12-31,17214.671505926868
ABBT0064838,0.19693687763243645,2022-02-13,2022-12-31,5461.926139009046
ABBT0064838,0.19693687763243645,2022-02-13,2022-12-31,5461.926139009046
ABBT0064838,11.056740637849193,2022-02-13,2022-12-31,306652.0675463647
ABBT0064838,0.10058607521810699,2022-02-13,2022-12-31,2789.694444529067
ABBT0064838,0.00641625066744609,2022-02-13,2022-12-31,177.95086251121685
ABBT0064838,1.174613481273523,2022-02-13,2022-12-31,32577.2001350324
ABBT0064838,0.007812736891743867,2022-02-13,2022-12-31,216.68157005038114
ABBT0064838,0.010566487119911802,2022-02-13,2022-12-31,293.0551803784819
ABBT0134306,1.0827461022160594,2022-02-22,2022-12-31,29187.37012821787
ABBT0134306,0.26858586533198064,2022-02-22,2022-12-31,7240.215454581136
ABBT0134306,0.3366625933839637,2022-02-22,2022-12-31,9075.346197332832
ABBT0134306,0.006828168034173216,2022-02-22,2022-12-31,184.06556006360057
ABBT0134306,0.08676202692404568,2022-02-22,2022-12-31,2338.826607386115
ABBT0134306,0.011964752252946633,2022-02-22,2022-12-31,322.5314335322318
ABBT0134306,0.013950536300893697,2022-02-22,2022-12-31,376.06181695593125
ABBT0134306,0.11502894439462155,2022-02-22,2022-12-31,3100.8122482569343
ABBT0134306,0.5734479461560592,2022-02-22,2022-12-31,15458.321594939658
ABBT0134306,0.5734479461560592,2022-02-22,2022-12-31,15458.321594939658
ABBT0134306,0.6379906573789617,2022-02-22,2022-12-31,17198.186552833195
ABBT0134306,0.011014062626514423,2022-02-22,2022-12-31,296.90388341042404
ABBT0134306,0.04429686206690619,2022-02-22,2022-12-31,1194.1016513651768
ABBT0134306,0.20073321159652946,2022-02-22,2022-12-31,5411.125038365326
ABBT0134306,0.20073321159652946,2022-02-22,2022-12-31,5411.125038365326
ABBT0134306,0.011885993515940083,2022-02-22,2022-12-31,320.4083500104937
ABBT0134306,0.033522693127464004,2022-02-22,2022-12-31,903.6645340984218
ABBT0134306,0.06370652573020462,2022-02-22,2022-12-31,1717.32407280398
ABBT0134306,0.34881014079968936,2022-02-22,2022-12-31,9402.805203509068
ABBT0134306,0.06334325782215862,2022-02-22,2022-12-31,1707.5315324603657
ABBT0134306,0.06927793340977871,2022-02-22,2022-12-31,1867.5113953407229
ABBT0134306,3.5099921345539125,2022-02-22,2022-12-31,94618.15597274291
ABBT0134306,0.007332019607158952,2022-02-22,2022-12-31,197.64778614626243
ABBT0134306,0.19707386446036002,2022-02-22,2022-12-31,5312.480749485034
ABBT0134306,0.0054870772056487905,2022-02-22,2022-12-31,147.91404281723334
ABBT0134306,0.0360847644645383,2022-02-22,2022-12-31,972.7297787176662
ABBT0134306,0.22405270435818095,2022-02-22,2022-12-31,6039.743940842613
ABBT0155433,0.020042764425190047,2022-02-05,2022-12-31,569.7276044446822
ABBT0155433,0.10113674701830906,2022-02-05,2022-12-31,2874.872716043646
ABBT0155433,0.013919516025676646,2022-02-05,2022-12-31,395.6705947394741
ABBT0155433,0.012620093785519029,2022-02-05,2022-12-31,358.73373790964973
ABBT0155433,0.01705407493132522,2022-02-05,2022-12-31,484.7723123678782
ABBT0155433,0.04303742710777467,2022-02-05,2022-12-31,1223.3646879947596
ABBT0155433,0.11047152267582877,2022-02-05,2022-12-31,3140.2193149740388
ABBT0155433,0.04012956232794793,2022-02-05,2022-12-31,1140.7068869093168
ABBT0155433,0.025040568505177708,2022-02-05,2022-12-31,711.7931841007795
ABBT0155433,0.009346508928436347,2022-02-05,2022-12-31,265.68012419616025
ABBT0155433,0.24018104984896171,2022-02-05,2022-12-31,6827.290450586647
ABBT0155433,15.56801073680448,2022-02-05,2022-12-31,442530.04600010946
ABBT0155433,0.11405724754691823,2022-02-05,2022-12-31,3242.145695869679
ABBT0155433,0.020933345016722154,2022-02-05,2022-12-31,595.0428921073374
ABBT0155433,0.0275805946317719,2022-02-05,2022-12-31,783.9949507648954
ABBT0155433,0.030420356472857242,2022-02-05,2022-12-31,864.7168849548508
ABBT0143384,0.008092280938948116,2022-02-18,2022-12-31,220.93869110753704
ABBT0143384,0.008092280938948116,2022-02-18,2022-12-31,220.93869110753704
ABBT0143384,0.028432547009494834,2022-02-18,2022-12-31,776.2767714720318
ABBT0143384,0.05394349608282819,2022-02-18,2022-12-31,1472.7869074518085
ABBT0143384,0.043157152610488324,2022-02-18,2022-12-31,1178.2938434325965
ABBT0143384,0.014804698138002509,2022-02-18,2022-12-31,404.2037904429997
ABBT0143384,0.16709630182997628,2022-02-18,2022-12-31,4562.130071082745
ABBT0143384,0.009163581339274925,2022-02-18,2022-12-31,250.1877631574197
ABBT0143384,0.12329918556844115,2022-02-18,2022-12-31,3366.363684063808
ABBT0143384,0.08261515465752689,2022-02-18,2022-12-31,2255.5919985216624
ABBT0143384,0.12770043299423856,2022-02-18,2022-12-31,3486.5283017818992
ABBT0143384,0.12919261572823318,2022-02-18,2022-12-31,3527.268471658514
ABBT0143384,0.015197418894428423,2022-02-18,2022-12-31,414.9260096232426
ABBT0143384,0.12795627054706074,2022-02-18,2022-12-31,3493.5132809840716
ABBT0143384,0.46654079449651437,2022-02-18,2022-12-31,12737.683387661633
ABBT0143384,0.11712515725976619,2022-02-18,2022-12-31,3197.7978935690403
ABBT0143384,3.061216211611334,2022-02-18,2022-12-31,83578.5494958973
ABBT0143384,0.09257616788054122,2022-02-18,2022-12-31,2527.5515659416888
ABBT0143384,0.03827049339024395,2022-02-18,2022-12-31,1044.8763187377965
ABBT0143384,0.03827049339024395,2022-02-18,2022-12-31,1044.8763187377965
ABBT0143384,0.12385973100412298,2022-02-18,2022-12-31,3381.6679197669673
ABBT0143384,0.10177449880203338,2022-02-18,2022-12-31,2778.688076092636
ABBT0143384,0.023502573215495176,2022-02-18,2022-12-31,641.6766549587355
ABBT0129883,0.050916087741746434,2022-02-10,2022-12-31,1425.3245938073533
ABBT0129883,0.013074388739148542,2022-02-10,2022-12-31,365.9992086082286
ABBT0129883,0.013074388739148542,2022-02-10,2022-12-31,365.9992086082286
ABBT0129883,0.060302102570855325,2022-02-10,2022-12-31,1688.0729385274958
ABBT0129883,0.2882701770951386,2022-02-10,2022-12-31,8069.720029530472
ABBT0129883,0.022077123517956376,2022-02-10,2022-12-31,618.0181649122637
ABBT0129883,0.1156926272538235,2022-02-10,2022-12-31,3238.6531302926337
ABBT0129883,0.2470242579471084,2022-02-10,2022-12-31,6915.098267268175
ABBT0129883,0.01661669896753042,2022-02-10,2022-12-31,465.16122421745956
ABBT0129883,0.029497434541083705,2022-02-10,2022-12-31,825.7393835692809
ABBT0129883,0.16539110528179243,2022-02-10,2022-12-31,4629.892444816385
ABBT0129883,0.386625835608701,2022-02-10,2022-12-31,10823.048991695734
ABBT0129883,0.386625835608701,2022-02-10,2022-12-31,10823.048991695734
ABBT0129883,0.386625835608701,2022-02-10,2022-12-31,10823.048991695734
ABBT0129883,0.386625835608701,2022-02-10,2022-12-31,10823.048991695734
ABBT0129883,0.006291444713953925,2022-02-10,2022-12-31,176.12018674454063
ABBT0129883,0.07852547435754867,2022-02-10,2022-12-31,2198.2107189754743
ABBT0129883,0.02236780904355228,2022-02-10,2022-12-31,626.1554992415852
ABBT0129883,0.05546445349552243,2022-02-10,2022-12-31,1552.6497253722569
ABBT0129883,0.14456071464065123,2022-02-10,2022-12-31,4046.7748213645345
ABBT0129883,0.012081821928013053,2022-02-10,2022-12-31,338.21369032402623
ABBT0129883,0.635252788425209,2022-02-10,2022-12-31,17783.012458059933
ABBT0117814,0.014903141970828144,2022-02-05,2022-12-31,423.6307524059725
ABBT0117814,0.05418614713014909,2022-02-05,2022-12-31,1540.273743862766
ABBT0117814,0.05418614713014909,2022-02-05,2022-12-31,1540.273743862766
ABBT0117814,0.11256959224366703,2022-02-05,2022-12-31,3199.858201281582
ABBT0117814,0.013989165931124786,2022-02-05,2022-12-31,397.65043509178076
ABBT0117814,0.01856993750807187,2022-02-05,2022-12-31,527.8616156294478
ABBT0117814,0.3286996999731551,2022-02-05,2022-12-31,9343.486191556918
ABBT0117814,0.368566728361713,2022-02-05,2022-12-31,10476.73039371871
ABBT0117814,0.1002292280997113,2022-02-05,2022-12-31,2849.0759462711535
ABBT0117814,0.9470894971630892,2022-02-05,2022-12-31,26921.58721055911
ABBT0117814,0.39759423032149344,2022-02-05,2022-12-31,11301.854553426643
ABBT0117814,0.06306946026810141,2022-02-05,2022-12-31,1792.7872497969436
ABBT0117814,0.06306946026810141,2022-02-05,2022-12-31,1792.7872497969436
ABBT0117814,0.43065880116760413,2022-02-05,2022-12-31,12241.73481846985
ABBT0117814,0.15515096842097723,2022-02-05,2022-12-31,4410.259367947331
ABBT0117814,0.014672980759547649,2022-02-05,2022-12-31,417.0882818785977
ABBT0117814,0.06127521211824816,2022-02-05,2022-12-31,1741.784669588475
ABBT0117814,0.06127521211824816,2022-02-05,2022-12-31,1741.784669588475
ABBT0117814,0.06966077273488777,2022-02-05,2022-12-31,1980.149261452826
ABBT0117814,0.008924566514505135,2022-02-05,2022-12-31,253.68615791471717
ABBT0139608,0.5334950989201109,2022-02-05,2022-12-31,15164.918283863508
ABBT0139608,0.037054245406761735,2022-02-05,2022-12-31,1053.2891582344464
ABBT0139608,0.038981909558219834,2022-02-05,2022-12-31,1108.0841683381338
ABBT0139608,0.23935551486174064,2022-02-05,2022-12-31,6803.824123253896
ABBT0139608,0.011238464805662393,2022-02-05,2022-12-31,319.46010517983694
ABBT0139608,0.01810088682061503,2022-02-05,2022-12-31,514.5285684080746
ABBT0139608,0.034181821788763896,2022-02-05,2022-12-31,971.638793438687
ABBT0139608,0.012022755570689464,2022-02-05,2022-12-31,341.7540407501904
ABBT0139608,0.02199268667421876,2022-02-05,2022-12-31,625.1553143266729
ABBT0139608,0.24183081238815826,2022-02-05,2022-12-31,6874.185940620831
ABBT0139608,20.17249850326626,2022-02-05,2022-12-31,573415.3734544455
ABBT0139608,13.261595082686725,2022-02-05,2022-12-31,376968.7971824198
ABBT0139608,0.11391908092245248,2022-02-05,2022-12-31,3238.2182266692657
ABBT0139608,0.2526628358730597,2022-02-05,2022-12-31,7182.092707393247
ABBT0139608,0.09217770962989387,2022-02-05,2022-12-31,2620.206702855511
ABBT0139608,0.0067543458824984755,2022-02-05,2022-12-31,191.9963343175487
ABBT0139608,0.024517887511686876,2022-02-05,2022-12-31,696.9356632522065
ABBT0139608,0.005901858468520464,2022-02-05,2022-12-31,167.7638680827753
ABBT0139608,0.008674224226469643,2022-02-05,2022-12-31,246.57002817193552
ABBT0139608,0.12776480951609812,2022-02-05,2022-12-31,3631.791369380799
ABBT0139608,0.02072378577401936,2022-02-05,2022-12-31,589.0860448979647
ABBT0155698,0.018750803348570835,2022-02-06,2022-12-31,531.3827662558186
ABBT0155698,0.022428828080773885,2022-02-06,2022-12-31,635.6150447466673
ABBT0155698,0.29913392372562964,2022-02-06,2022-12-31,8477.216091245364
ABBT0155698,1.3232314892753976,2022-02-06,2022-12-31,37499.321820873345
ABBT0155698,1.3232314892753976,2022-02-06,2022-12-31,37499.321820873345
ABBT0155698,0.40348149423341834,2022-02-06,2022-12-31,11434.342761379688
ABBT0155698,0.013236818841659873,2022-02-06,2022-12-31,375.12085651756746
ABBT0155698,0.0038503448576538,2022-02-06,2022-12-31,109.11569299002257
ABBT0155698,0.0038503448576538,2022-02-06,2022-12-31,109.11569299002257
ABBT0155698,0.006996128387010636,2022-02-06,2022-12-31,198.26468158517184
ABBT0155698,0.028820734420663727,2022-02-06,2022-12-31,816.7565568940736
ABBT0155698,0.41753810028069527,2022-02-06,2022-12-31,11832.69573147468
ABBT0155698,0.26159617224674386,2022-02-06,2022-12-31,7413.426244534924
ABBT0155698,0.022662785694207686,2022-02-06,2022-12-31,642.2452163452905
ABBT0155698,0.3457587580890607,2022-02-06,2022-12-31,9798.526597237511
ABBT0155698,0.16937888172728144,2022-02-06,2022-12-31,4800.062005045775
ABBT0155698,0.01740950054621662,2022-02-06,2022-12-31,493.37131787934203
ABBT0155698,0.9801510518754748,2022-02-06,2022-12-31,27776.696689309458
ABBT0155698,0.3704555143141626,2022-02-06,2022-12-31,10498.412911251919
ABBT0155698,0.03828332051100061,2022-02-06,2022-12-31,1084.9186766253488
ABBT0145152,0.023931357699485224,2022-02-22,2022-12-31,645.1128232334834
ABBT0145152,0.04827846925457393,2022-02-22,2022-12-31,1301.4330400016986
ABBT0145152,0.18544034704907875,2022-02-22,2022-12-31,4998.878347332606
ABBT0145152,0.18544034704907875,2022-02-22,2022-12-31,4998.878347332606
ABBT0145152,0.1997916583048006,2022-02-22,2022-12-31,5385.74377459085
ABBT0145152,0.01424849801074106,2022-02-22,2022-12-31,384.09391117594464
ABBT0145152,0.011578770619616744,2022-02-22,2022-12-31,312.12660383888465
ABBT0145152,0.16482635649156294,2022-02-22,2022-12-31,4443.191126671764
ABBT0145152,0.07860845021249777,2022-02-22,2022-12-31,2119.03227068826
ABBT0145152,0.16273420350191012,2022-02-22,2022-12-31,4386.793376960291
ABBT0145152,0.33024116185421576,2022-02-22,2022-12-31,8902.244951871724
ABBT0145152,0.4210823807790778,2022-02-22,2022-12-31,11351.033522185446
ABBT0145152,0.03594467866637857,2022-02-22,2022-12-31,968.9535138738339
ABBT0145152,0.026384487985577257,2022-02-22,2022-12-31,711.241365729609
ABBT0145152,0.06992014079063202,2022-02-22,2022-12-31,1884.8232512649092
ABBT0145152,0.009682101509908878,2022-02-22,2022-12-31,260.9984739823116
ABBT0145152,0.03463484584003034,2022-02-22,2022-12-31,933.64461234053
ABBT0145152,0.1466272000095213,2022-02-22,2022-12-31,3952.6001052166644
ABBT0145152,0.018514866382013568,2022-02-22,2022-12-31,499.1015500866634
ABBT0145152,0.005603207427527246,2022-02-22,2022-12-31,151.04454198236647
ABBT0145152,0.1592645955739033,2022-02-22,2022-12-31,4293.263849966596
ABBT0145152,0.01395348157127726,2022-02-22,2022-12-31,376.1412120206068
ABBT0145152,1.5654139111463008,2022-02-22,2022-12-31,42198.54971998861
ABBT0145152,0.04606288557030569,2022-02-22,2022-12-31,1241.7079937416165
ABBT0145152,0.06234673229095921,2022-02-22,2022-12-31,1680.6683930209292
ABBT0143175,0.04023120632720769,2022-02-14,2022-12-31,1112.3123925346383
ABBT0143175,0.04023120632720769,2022-02-14,2022-12-31,1112.3123925346383
ABBT0143175,0.04023120632720769,2022-02-14,2022-12-31,1112.3123925346383
ABBT0143175,0.3416956708385405,2022-02-14,2022-12-31,9447.20190734397
ABBT0143175,0.05558255433834618,2022-02-14,2022-12-31,1536.7464623465953
ABBT0143175,0.09430951149936541,2022-02-14,2022-12-31,2607.469373934455
ABBT0143175,1.1005057540373269,2022-02-14,2022-12-31,30426.783087624015
ABBT0143175,0.049061475334913035,2022-02-14,2022-12-31,1356.4516700596757
ABBT0143175,0.019754272810871477,2022-02-14,2022-12-31,546.1661346749746
ABBT0143175,0.09738667796566526,2022-02-14,2022-12-31,2692.5468723947133
ABBT0143175,0.06611828088631846,2022-02-14,2022-12-31,1828.038229944933
ABBT0143175,0.006334700644738364,2022-02-14,2022-12-31,175.1418034257263
ABBT0143175,1.2563637266749867,2022-02-14,2022-12-31,34735.944315110035
ABBT0143175,0.017595791457829083,2022-02-14,2022-12-31,486.4884422260585
ABBT0143175,0.005969513607657388,2022-02-14,2022-12-31,165.04511222451148
ABBT0143175,0.0073495735122243435,2022-02-14,2022-12-31,203.20100846597865
ABBT0143175,0.19155234920333808,2022-02-14,2022-12-31,5296.039350773892
ABBT0143175,0.04065701865986772,2022-02-14,2022-12-31,1124.0852519080227
ABBT0133159,0.3629016994411768,2022-02-08,2022-12-31,10221.634427139963
ABBT0133159,0.021196843274955104,2022-02-08,2022-12-31,597.0387664196955
ABBT0133159,0.015642772376481005,2022-02-08,2022-12-31,440.60058386491465
ABBT0133159,0.010806743001293986,2022-02-08,2022-12-31,304.387046071647
ABBT0133159,0.041593826479413495,2022-02-08,2022-12-31,1171.5483541497524
ABBT0133159,0.20579437131869122,2022-02-08,2022-12-31,5796.486580310784
ABBT0133159,0.20579437131869122,2022-02-08,2022-12-31,5796.486580310784
ABBT0133159,0.06897978713403422,2022-02-08,2022-12-31,1942.9122763320613
ABBT0133159,1.2835156300032065,2022-02-08,2022-12-31,36152.014640922316
ABBT0133159,0.010959212863240428,2022-02-08,2022-12-31,308.68157319117523
ABBT0133159,0.12075556373435786,2022-02-08,2022-12-31,3401.2495103674173
ABBT0133159,0.09203682395552222,2022-02-08,2022-12-31,2592.345998260821
ABBT0133159,0.007157748622796484,2022-02-08,2022-12-31,201.6080108091349
ABBT0133159,0.03466468201754258,2022-02-08,2022-12-31,976.3792995789114
ABBT0133159,0.031647123295852155,2022-02-08,2022-12-31,891.3855336002902
ABBT0133159,0.01999995244784045,2022-02-08,2022-12-31,563.3266606268533
ABBT6850846,0.04624613076080349,2022-02-04,2022-12-31,1318.5696802520292
ABBT6850846,0.6299437104629358,2022-02-04,2022-12-31,17960.95507271923
ABBT6850846,0.011079489392769646,2022-02-04,2022-12-31,315.89840156664815
ABBT6850846,0.01878027168120366,2022-02-04,2022-12-31,535.4631061744788
ABBT6850846,0.3730890083957525,2022-02-04,2022-12-31,10637.513807379695
ABBT6850846,0.012859172586913216,2022-02-04,2022-12-31,366.6407287980697
ABBT6850846,0.07770068419228618,2022-02-04,2022-12-31,2215.4019076904638
ABBT6850846,0.12579432553916045,2022-02-04,2022-12-31,3586.647809772543
ABBT6850846,0.3829746211014406,2022-02-04,2022-12-31,10919.372396844274
ABBT6850846,0.03004625988568473,2022-02-04,2022-12-31,856.6789618606431
ABBT6850846,0.011435388451428889,2022-02-04,2022-12-31,326.0457955271405
ABBT6850846,0.8648762020820079,2022-02-04,2022-12-31,24659.35027376221
ABBT6850846,0.04869097088888715,2022-02-04,2022-12-31,1388.2769619839505
ABBT6850846,0.010306698233693663,2022-02-04,2022-12-31,293.8645800390737
ABBT6850846,0.7384304731184114,2022-02-04,2022-12-31,21054.129649552146
ABBT6850846,0.019955825379284836,2022-02-04,2022-12-31,568.9804932141693
ABBT6850846,0.05976962406865598,2022-02-04,2022-12-31,1704.1515214455194
ABBT6850846,0.045184467493572626,2022-02-04,2022-12-31,1288.299537176743
ABBT6850846,1.0950784735106827,2022-02-04,2022-12-31,31222.877436736588
ABBT6850846,0.05837456711659202,2022-02-04,2022-12-31,1664.375657628272
ABBT6850846,0.01739736376183776,2022-02-04,2022-12-31,496.0336355775182
ABBT6850846,0.6545042684735839,2022-02-04,2022-12-31,18661.225702718824
ABBT6850846,3.3890385885673555,2022-02-04,2022-12-31,96628.26823723245
ABBT6850846,3.82563631150347,2022-02-04,2022-12-31,109076.54251358694
ABBT6850846,0.007322402677997577,2022-02-04,2022-12-31,208.77634515506693
ABBT6850846,0.05133425464240615,2022-02-04,2022-12-31,1463.6422683642845
ABBT0124745,0.1122344099718386,2022-02-04,2022-12-31,3200.027497117063
ABBT0124745,0.015419524690864392,2022-02-04,2022-12-31,439.6414879859256
ABBT0124745,0.006396944626137175,2022-02-04,2022-12-31,182.38968518042316
ABBT0124745,0.06377450023020934,2022-02-04,2022-12-31,1818.3385505637286
ABBT0124745,0.036130110027857675,2022-02-04,2022-12-31,1030.141697114278
ABBT0124745,0.04733596788694716,2022-02-04,2022-12-31,1349.6431163926375
ABBT0124745,0.37643906699072394,2022-02-04,2022-12-31,10733.030678039522
ABBT0124745,0.10734089542144941,2022-02-04,2022-12-31,3060.503610256366
ABBT0124745,0.16181746758478882,2022-02-04,2022-12-31,4613.739635777499
ABBT0124745,0.20553787465237197,2022-02-04,2022-12-31,5860.2958820884305
ABBT0124745,0.014190037899431848,2022-02-04,2022-12-31,404.5863605886009
ABBT0124745,0.26670937565216235,2022-02-04,2022-12-31,7604.417718594454
ABBT0124745,0.0706943214363824,2022-02-04,2022-12-31,2015.6364927941352
ABBT0124745,0.017185868995112076,2022-02-04,2022-12-31,490.0034967886356
ABBT0124745,1.0879544994748356,2022-02-04,2022-12-31,31019.758689026516
ABBT0124745,0.06443149098687372,2022-02-04,2022-12-31,1837.0706710177435
ABBT0124745,0.019950190624534153,2022-02-04,2022-12-31,568.8198350867178
ABBT0124745,0.08557561852777833,2022-02-04,2022-12-31,2439.932035464016
ABBT0124745,0.015025759161412446,2022-02-04,2022-12-31,428.4144452101917
ABBT0124745,0.016623274986198935,2022-02-04,2022-12-31,473.9628164065041
ABBT0124745,0.11980155554360059,2022-02-04,2022-12-31,3415.78195165914
ABBT0124745,0.10435324648467546,2022-02-04,2022-12-31,2975.319763771067
ABBT0124745,0.784800435138939,2022-02-04,2022-12-31,22376.23000668143
ABBT0124745,10.036493634677196,2022-02-04,2022-12-31,286160.50651191623
ABBT0124745,0.06954301893624834,2022-02-04,2022-12-31,1982.810555910313
ABBT0124745,0.012165268038939595,2022-02-04,2022-12-31,346.8561223262457
ABBT0124745,0.06042231522785505,2022-02-04,2022-12-31,1722.7610517766032
ABBT0124745,0.06276581095587659,2022-02-04,2022-12-31,1789.5788019739534
ABBT0124745,1.2007994756137048,2022-02-04,2022-12-31,34237.19464869796
ABBT0124745,0.008204420359334061,2022-02-04,2022-12-31,233.92443328533275
ABBT0090323,0.05628352362842024,2022-03-17,2022-12-31,1405.3770715922024
ABBT0090323,23.171457754263674,2022-03-17,2022-12-31,578582.0315408623
ABBT0090323,0.0493681562388646,2022-03-17,2022-12-31,1232.7031140219535
ABBT0090323,0.01966569296570847,2022-03-17,2022-12-31,491.0444870765543
ABBT0090323,0.047450966415699895,2022-03-17,2022-12-31,1184.83165101346
ABBT0090323,0.019956127616220308,2022-03-17,2022-12-31,498.29652412597466
ABBT0090323,12.691590322985864,2022-03-17,2022-12-31,316903.93372882786
ABBT0090323,0.029611825077841856,2022-03-17,2022-12-31,739.39542746368
ABBT0090323,0.14964415923475505,2022-03-17,2022-12-31,3736.5547984281397
ABBT0090323,0.039566154065840756,2022-03-17,2022-12-31,987.9510405624175
ABBT0090323,0.019232021796261555,2022-03-17,2022-12-31,480.2158914439326
ABBT0090323,0.026058941972619373,2022-03-17,2022-12-31,650.6813574795167
ABBT0090323,0.016153653753245872,2022-03-17,2022-12-31,403.3502727570482
ABBT0090323,0.36673317742341155,2022-03-17,2022-12-31,9157.180746991618
ABBT0090323,0.11697729076898443,2022-03-17,2022-12-31,2920.876159585234
ABBT0090323,0.0423830087997004,2022-03-17,2022-12-31,1058.2867765249991
ABBT0090323,0.3642696653791817,2022-03-17,2022-12-31,9095.667836652015
ABBT0090323,0.04488685346080011,2022-03-17,2022-12-31,1120.8067761747945
ABBT0090323,1.3557289662695555,2022-03-17,2022-12-31,33852.0099961643
ABBT0090323,0.0545162971281569,2022-03-17,2022-12-31,1361.2501327712266
ABBT0090323,2.973913907393489,2022-03-17,2022-12-31,74257.44070205245
ABBT0090323,0.016510935431506148,2022-03-17,2022-12-31,412.271453350536
ABBT0090323,0.40905333666045846,2022-03-17,2022-12-31,10213.898195076985
ABBT0090323,0.035990261527547834,2022-03-17,2022-12-31,898.6624342382584
ABBT0160673,0.029764659783644187,2022-02-22,2022-12-31,802.3599808557396
ABBT0160673,0.12185408812534164,2022-02-22,2022-12-31,3284.79628277721
