Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0124745,GasSweeteningAmine,Connector_8,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,0.8247528493412161,,0.00011641159233023036,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124745,LineHeater,Connector_19,active,304,304,0,2022-03-03,,2023-03-03,0.0,449.7131886517892,,0.017121755781394264,,,,False,,N/A,N/A,True
0000000000,ABBT0124745,LineHeater,Connector_25,active,150,150,0,2022-08-04,,2023-08-04,0.0,1447.5513315110813,,0.11169377557955873,,,,False,,N/A,N/A,True
0000000000,ABBT0124745,LineHeater,Regulator_1,repaired,34,34,18,2021-02-09,2022-02-04,2022-02-09,16.36811108618227,111.30315538603945,,0.03788914603282933,0.08843048613980078,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0124745,LineHeater,Regulator_1,repaired,34,34,18,2021-12-01,2022-02-04,2022-12-01,3602.1497363163367,408.24363678251814,,0.13897182624677223,0.08843048613980078,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124745,LineHeater,Valve_5,repaired,33,33,18,2022-01-02,2022-02-04,2023-01-02,27539.15125608479,2753.9151256084792,,0.9658793229547135,0.9658793229547135,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124745,LiquidPipelineHeader,Connector_117,repaired,34,34,18,2021-01-26,2022-02-04,2022-01-26,0.0,162.54637790077535,,0.05533305347929444,0.05533305347929444,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124745,LiquidPipelineHeader,Valve_10,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,78.22080734485188,,0.05029630101906628,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124745,PigTrap(GasService),Connector_0,repaired,34,34,18,2021-04-16,2022-02-04,2022-04-16,370.712387135204,177.52424172671735,,0.060431727167319364,0.060431727167319364,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124745,PigTrap(GasService),Connector_13,active,76,76,0,2022-10-17,,2023-10-17,0.0,12.810046032476778,,0.0019508476535813808,,,,False,,N/A,N/A,True
0000000000,ABBT0124745,PigTrap(LiquidService),Connector_1,repaired,34,34,18,2021-07-07,2022-02-04,2022-07-07,220.8855556016182,49.08567902258182,,0.01670944955834076,0.01670944955834076,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124745,PigTrap(LiquidService),Valve_1,repaired,34,34,18,2021-11-11,2022-02-04,2022-11-11,10518.520643631473,1277.2489352981072,,0.434793346710957,0.434793346710957,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124745,PopTank,Connector_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,25.24359790670168,,0.014608563603415323,,,,False,,N/A,N/A,True
0000000000,ABBT0124745,PowerGenerator(naturalgasfired),Connector_24,repaired,34,34,18,2021-09-10,2022-02-04,2022-09-10,173.28668351622602,27.026363484182042,,0.009200150968199223,0.009200150968199223,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124745,PowerGenerator(naturalgasfired),Connector_39,repaired,34,34,18,2021-08-26,2022-02-04,2022-08-26,385.952995223082,64.64237358416152,,0.02200516529961925,0.02200516529961925,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124745,PowerGenerator(naturalgasfired),Connector_83,active,289,289,0,2022-03-18,,2023-03-18,0.0,3658.8994813759914,,0.14653416479943576,,,,False,,N/A,N/A,True
0000000000,ABBT0124745,ProductionTank(fixedroof-heavyoil),Connector_7,active,120,120,0,2022-09-03,,2023-09-03,0.0,0.7035922887888124,,6.78619105699086e-05,,,,False,,N/A,N/A,True
0000000001,ABBT0124745,ProductionTank(fixedroof-heavyoil),Connector_11,active,119,119,0,2022-09-04,,2023-09-04,0.0,41.84578525556878,,0.004069968220468485,,,,False,,N/A,N/A,True
0000000000,ABBT0124745,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,34,34,18,2021-07-24,2022-02-04,2022-07-24,3783.4819003945527,756.6963800789106,,0.25758999866520643,0.25758999866520643,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124745,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,28.80471197640906,,0.001872965562344534,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124745,PropaneFuelTank,Regulator_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,21276.96232907689,,0.7530921653456255,,,,False,,N/A,N/A,True
0000000001,ABBT0124745,PropaneFuelTank,Regulator_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,6.366271245365229,,0.008187077218833884,,,,False,,N/A,N/A,True
0000000000,ABBT0124745,PropaneFuelTank,Valve_1,active,105,105,0,2022-09-18,,2023-09-18,0.0,8507.335472895975,,0.9377574374885334,,,,False,,N/A,N/A,True
0000000000,ABBT0124745,ReciprocatingCompressor,CompressorRodPacking_1,repaired,34,34,18,2021-05-28,2022-02-04,2022-05-28,241.0457484061395,72.52703934344021,,0.024689215462772397,0.024689215462772397,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124745,ReciprocatingCompressor,Connector_210,active,52,52,0,2022-11-10,,2023-11-10,0.0,609.5552381047868,,0.13567379765508963,,,,False,,N/A,N/A,True
0000000000,ABBT0124745,Reciprocating Compressor-ElectricDriver,Connector_54,repaired,34,34,18,2021-08-13,2022-02-04,2022-08-13,519.1301935978256,92.89698201224247,,0.03162342797257709,0.03162342797257709,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124745,ScrewCompressor,Connector_2,active,231,231,0,2022-05-15,,2023-05-15,0.0,664.4232223752978,,0.03329040516150081,,,,False,,N/A,N/A,True
0000000000,ABBT0124745,ScrewCompressor,Connector_18,active,137,137,0,2022-08-17,,2023-08-17,0.0,67778.53934570675,,5.726086387005504,,,,False,,N/A,N/A,True
0000000000,ABBT0124745,ScrewCompressor,Connector_103,repaired,34,34,18,2021-11-17,2022-02-04,2022-11-17,7862.824252920862,934.7413447528297,,0.3181989871843783,0.3181989871843783,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124745,Scrubber,Connector_26,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,16.31323471578685,,0.0013985969406538794,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124745,Scrubber,Connector_65,active,31,31,0,2022-12-01,,2023-12-01,0.0,4334.766000112378,,1.6184162186799498,,,,False,,N/A,N/A,True
0000000000,ABBT0124745,Separator,Connector_68,active,308,308,0,2022-02-27,,2023-02-27,0.0,1748.59947016728,,0.06570915517403499,,,,False,,N/A,N/A,True
0000000000,ABBT0124745,Separator,Connector_71,active,143,143,0,2022-08-11,,2023-08-11,0.0,3730.627972570173,,0.30194800347790185,,,,False,,N/A,N/A,True
0000000000,ABBT0124745,TankHeater,Connector_42,repaired,34,34,18,2021-12-29,2022-02-04,2022-12-29,597.7729352445532,61.96426767778905,,0.021093500707308362,0.021093500707308362,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124745,TankHeater,Connector_48,active,58,58,0,2022-11-04,,2023-11-04,0.0,78.64832156311596,,0.01569450861332933,,,,False,,N/A,N/A,True
0000000000,ABBT0124745,Treater,Connector_61,active,305,305,0,2022-03-02,,2023-03-02,0.0,818.2560042569536,,0.031051001983035578,,,,False,,N/A,N/A,True
0000000000,ABBT0124745,Treater,Connector_72,repaired,34,34,18,2021-12-27,2022-02-04,2022-12-27,155.84368241776423,16.25363558958277,,0.005532964184906989,0.005532964184906989,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124745,Treater,Connector_126,repaired,34,34,18,2021-05-26,2022-02-04,2022-05-26,453.59972476888225,138.94045623551347,,0.04729726859869059,0.04729726859869059,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124745,Treater,Regulator_3,repaired,34,34,18,2021-06-06,2022-02-04,2022-06-06,1211.5282029879174,337.63900739007534,,0.11493702593616399,0.11493702593616399,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124745,Intermittent,Intermittent_0,expired,113,113,18,2021-04-24,2022-04-24,2022-04-24,0.0,9763.2,,1.0,1.0,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0124745,LevelController,LevelController_0,active,354,354,18,2022-01-12,,,0.0,30585.600000000002,,1.0,1.0,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0124745,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,25090.56,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0124745,Positioner,Positioner_0,active,206,206,0,2022-06-09,,,0.0,21358.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0124745,Positioner,Positioner_0,expired,85,85,18,2021-03-27,2022-03-27,2022-03-27,0.0,24969.600000000002,,3.4,3.4,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0124745,Positioner,Positioner_0,expired,138,138,18,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,3.4,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0124745,PressureController,PressureController_0,active,333,333,0,2022-02-02,,,0.0,28771.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0124745,PressureController,PressureController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0124745,PressureController,PressureController_0,expired,161,161,18,2021-06-11,2022-06-11,2022-06-11,0.0,139104.0,,10.0,10.0,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0124745,Transducer,Transducer_0,active,298,298,0,2022-03-09,,,0.0,30896.64,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0124745,Transducer,Transducer_0,active,11,11,0,2022-12-21,,,0.0,3231.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0090323,CatalyticHeater,Connector_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,8482.067829868762,,0.4056697577033958,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,CatalyticHeater,Valve_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,5.898554533986983,,0.007585589678481202,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090323,CatalyticHeater,CatadyneHeater_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,518.4244382705423,,0.02643296409847356,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,FlareKnockOutDrum,Connector_12,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,55.61659211520171,,0.00220448820852366,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090323,FlareKnockOutDrum,Connector_17,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,132.13433596249527,,0.0764666296079255,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090323,FlareKnockOutDrum,Connector_19,active,37,37,0,2022-11-25,,2023-11-25,0.0,209.64437350821078,,0.06557944616748335,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,FlareKnockOutDrum,Connector_32,repaired,38,38,22,2021-04-27,2022-02-08,2022-04-27,179.3273466606185,87.36460478337825,,0.026609589663553316,0.026609589663553316,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090323,FlareKnockOutDrum,Connector_34,active,12,12,0,2022-12-20,,2023-12-20,0.0,39.288946236805465,,0.03789443116975835,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,FlareKnockOutDrum,Connector_35,repaired,38,38,22,2021-04-27,2022-02-08,2022-04-27,4945.219064299169,2409.2092877354926,,0.7337991251631008,0.7337991251631008,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090323,GasPipelineHeader,Connector_2,repaired,38,38,22,2021-09-10,2022-02-08,2022-09-10,9378.071933999794,1665.2651097756643,,0.5072079403556482,0.5072079403556482,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090323,GasPipelineHeader,Connector_22,active,302,302,0,2022-03-05,,2023-03-05,0.0,406.30866128332775,,0.015571677293480489,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,PigTrap(GasService),Connector_1,repaired,36,36,22,2022-01-03,2022-02-08,2023-01-03,827.1496647001177,91.34168076443018,,0.029366538311609493,0.029366538311609493,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090323,PigTrap(GasService),Connector_8,active,267,267,0,2022-04-09,,2023-04-09,0.0,2365.9828321091595,,0.10256202455737443,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,PigTrap(GasService),Connector_9,repaired,38,38,22,2021-08-12,2022-02-08,2022-08-12,13454.387530186827,2763.603925119456,,0.8417409615982748,0.8417409615982748,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090323,PigTrap(GasService),Connector_16,repaired,38,38,22,2021-11-19,2022-02-08,2022-11-19,3938.292116660941,526.9545789898442,,0.16050029818160458,0.16050029818160458,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090323,PigTrap(GasService),Valve_3,repaired,38,38,22,2021-07-25,2022-02-08,2022-07-25,526.1554200884555,119.72398780455872,,0.03646563956035536,0.018739332805112866,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090323,PigTrap(GasService),Valve_3,repaired,38,38,22,2021-12-16,2022-02-08,2022-12-16,27.220415170436908,3.325967126934413,,0.0010130260498703743,0.018739332805112866,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090323,PigTrap(GasService),Valve_4,repaired,38,38,22,2021-04-16,2022-02-08,2022-04-16,198.10403491529362,112.3575123400173,,0.03422195185794873,0.03422195185794873,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090323,PigTrap(GasService),Valve_7,active,167,167,0,2022-07-18,,2023-07-18,0.0,6247.730039574147,,0.4330041333703528,,,,False,,N/A,N/A,True
0000000002,ABBT0090323,PopTank,Connector_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,335.4127884018754,,0.024885208066378454,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,PopTank,Connector_0,repaired,38,38,22,2021-05-16,2022-02-08,2022-05-16,331.4219583887002,129.83540637907842,,0.039545384496551664,0.022515851329828637,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090323,PopTank,Connector_0,repaired,38,38,22,2021-07-29,2022-02-08,2022-07-29,81.05705906898753,18.01267979310834,,0.005486318163105609,0.022515851329828637,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090323,PopTank,Connector_1,active,86,86,0,2022-10-07,,2023-10-07,0.0,204.90467240466137,,0.027576533215528283,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,PopTank,Connector_1,repaired,38,38,22,2021-07-23,2022-02-08,2022-07-23,23923.66497915181,5509.6925406531445,,1.6781470944971808,1.6781470944971808,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090323,PopTank,Connector_2,active,109,109,0,2022-09-14,,2023-09-14,0.0,2043.362622375773,,0.21697275551900408,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,PopTank,Connector_2,repaired,38,38,22,2021-05-22,2022-02-08,2022-05-22,74.63692693946027,27.535953628150388,,0.008386925447170561,0.008386925447170561,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090323,PopTank,Valve_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,2757.5461246352265,,0.11820756707112597,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,PopTank,Othertank_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,1397.632762970726,,0.10047394488804964,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,18,18,22,2022-01-21,2022-02-08,2023-01-21,1815.4561964685338,100.23991268844664,,0.06445467636859994,0.06445467636859994,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090323,ProductionTank(fixedroof-heavyoil),Connector_29,active,34,34,0,2022-11-28,,2023-11-28,0.0,1784.5915132617765,,0.607499834307522,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,ProductionTank(fixedroof-heavyoil),Connector_36,active,316,316,0,2022-02-19,,2023-02-19,0.0,10679.930104782561,,0.39117184221103496,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,ProductionTank(fixedroof-heavyoil),Valve_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,16437.78281061318,,9.512605793178922,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,ProductionTank(fixedroof-heavyoil),Valve_1,active,148,148,0,2022-08-06,,2023-08-06,0.0,290.5094976994315,,0.022718773281049133,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,ProductionTank(fixedroof-heavyoil),Valve_11,active,127,127,0,2022-08-27,,2023-08-27,0.0,124.05897308538779,,0.011306045228691655,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,ReciprocatingCompressor,Connector_180,repaired,38,38,22,2021-08-14,2022-02-08,2022-08-14,183.0083695668418,37.18886654299459,,0.01132701831840722,0.01132701831840722,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090323,ReciprocatingCompressor,Connector_182,active,289,289,0,2022-03-18,,2023-03-18,0.0,996.1865934174624,,0.03989597724502845,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,Separator,Connector_7,repaired,38,38,22,2021-03-12,2022-02-08,2022-03-12,89.72440571608031,106.54773178784536,,0.0324524036878184,0.0324524036878184,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090323,Separator,Connector_15,active,224,224,0,2022-05-22,,2023-05-22,0.0,277.3943760552612,,0.014332960072299788,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,Separator,Connector_16,repaired,38,38,22,2021-08-29,2022-02-08,2022-08-29,12927.602126045009,2431.9251524243086,,0.7407179435990219,0.7407179435990219,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090323,Separator,Connector_17,active,159,159,0,2022-07-26,,2023-07-26,0.0,21.724085575472387,,0.0015813595952329656,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,Separator,Connector_18,active,196,196,0,2022-06-19,,2023-06-19,0.0,235.79680435590615,,0.013924131020638827,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,Separator,Connector_34,repaired,38,38,22,2021-11-16,2022-02-08,2022-11-16,887.9202102843374,120.0746191843588,,0.03657243518042117,0.03657243518042117,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090323,Separator,Connector_47,repaired,38,38,22,2021-08-15,2022-02-08,2022-08-15,16899.072063103536,3415.769885095396,,1.0403782544759368,1.0403782544759368,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090323,Separator,Connector_51,active,83,83,0,2022-10-10,,2023-10-10,0.0,40.47997458992526,,0.00564479788458351,,,,False,,N/A,N/A,True
0000000000,ABBT0090323,Separator,Connector_85,repaired,38,38,22,2021-08-27,2022-02-08,2022-08-27,10573.759413910948,2009.0142886430801,,0.6119073734902168,0.6119073734902168,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0090323,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,26144.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0090323,Intermittent,Intermittent_0,expired,41,41,22,2021-02-11,2022-02-11,2022-02-11,0.0,3542.4,,1.0,1.1333333333333335,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0090323,Intermittent,Intermittent_0,expired,111,111,22,2021-04-22,2022-04-22,2022-04-22,0.0,11508.48,,1.2,1.1333333333333335,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0090323,Intermittent,Intermittent_0,expired,344,344,22,2021-12-11,2022-12-11,2022-12-11,0.0,35665.920000000006,,1.2,1.1333333333333335,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000000,ABBT0090323,LevelController,LevelController_0,active,160,160,0,2022-07-25,,,0.0,47001.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0090323,PressureController,PressureController_0,active,352,352,22,2022-01-14,,,0.0,36495.36,,1.2,1.866666666666667,OGI_FU,2022-01-23,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0090323,PressureController,PressureController_0,active,296,296,0,2022-03-11,,,0.0,25574.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0090323,PressureController,PressureController_0,active,215,215,0,2022-05-31,,,0.0,63158.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0090323,PressureController,PressureController_0,expired,125,125,22,2021-05-06,2022-05-06,2022-05-06,0.0,36720.0,,3.4,1.866666666666667,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0090323,PressureController,PressureController_0,expired,226,226,22,2021-08-15,2022-08-15,2022-08-15,0.0,19526.4,,1.0,1.866666666666667,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000005,ABBT0090323,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,83808.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0090323,Pump,Pump_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,6912.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090323,Pump,Pump_0,expired,76,76,22,2021-03-18,2022-03-18,2022-03-18,0.0,6566.400000000001,,1.0,3.25,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0090323,Pump,Pump_0,expired,83,83,22,2021-03-25,2022-03-25,2022-03-25,0.0,7171.200000000001,,1.0,3.25,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0090323,Pump,Pump_0,expired,224,224,22,2021-08-13,2022-08-13,2022-08-13,0.0,193536.0,,10.0,3.25,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000004,ABBT0090323,Pump,Pump_0,expired,305,305,22,2021-11-02,2022-11-02,2022-11-02,0.0,26352.0,,1.0,3.25,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000000,ABBT0160673,CatalyticHeater,Connector_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,157.71939127578543,,0.008904663012408843,,,,False,,N/A,N/A,True
0000000001,ABBT0160673,CatalyticHeater,Connector_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,91.19110785691132,,0.008118866440252075,,,,False,,N/A,N/A,True
0000000000,ABBT0160673,CatalyticHeater,Regulator_0,repaired,59,59,43,2021-05-30,2022-03-01,2022-05-30,591.9662891262623,388.0667895383275,,0.0761273519966901,0.0761273519966901,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160673,CatalyticHeater,CatadyneHeater_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,198.433000913578,,0.009490405997167604,,,,False,,N/A,N/A,True
0000000000,ABBT0160673,FlareKnockOutDrum,Connector_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,7029.734952457477,,0.2786392913042823,,,,False,,N/A,N/A,True
0000000000,ABBT0160673,FlareKnockOutDrum,Connector_6,active,56,56,0,2022-11-06,,2023-11-06,0.0,901.2451870734209,,0.18626925989447354,,,,False,,N/A,N/A,True
0000000000,ABBT0160673,FlareKnockOutDrum,Connector_8,repaired,59,59,43,2021-06-29,2022-03-01,2022-06-29,5923.560877839471,2912.4174316044064,,0.5713311031866773,0.5713311031866773,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160673,FlareKnockOutDrum,Connector_28,active,351,351,0,2022-01-15,,2023-01-15,0.0,16.69755294167894,,0.0005505946284979074,,,,False,,N/A,N/A,True
0000000000,ABBT0160673,FlareKnockOutDrum,Regulator_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,1570.418474990289,,0.12449410792350717,,,,False,,N/A,N/A,True
0000000000,ABBT0160673,GasBoot,Connector_8,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,39.92023124084853,,0.0013431387018481014,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160673,GasBoot,Connector_11,active,48,48,0,2022-11-14,,2023-11-14,0.0,5129.004159748055,,1.2367390431491259,,,,False,,N/A,N/A,True
0000000000,ABBT0160673,GasBoot,Connector_11,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,12.331208145660414,,0.04757410550023307,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160673,GasBoot,Connector_12,active,4,4,0,2022-12-28,,2023-12-28,0.0,6.207081643001274,,0.017960305679980536,,,,False,,N/A,N/A,True
0000000000,ABBT0160673,GasBoot,Connector_13,active,199,199,0,2022-06-16,,2023-06-16,0.0,1272.8047482139557,,0.07402782129478153,,,,False,,N/A,N/A,True
0000000000,ABBT0160673,GasBoot,Connector_15,active,49,49,0,2022-11-13,,2023-11-13,0.0,187.12212711234477,,0.04419929306319557,,,,False,,N/A,N/A,True
0000000000,ABBT0160673,GasBoot,Valve_3,repaired,59,59,43,2021-08-25,2022-03-01,2022-08-25,1874.2098667154974,624.7366222384991,,0.12255504987415629,0.12255504987415629,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160673,GasPipelineHeader,Connector_0,repaired,59,59,43,2021-03-18,2022-03-01,2022-03-18,8.096466027239103,28.09949974159453,,0.005512299855146448,0.005512299855146448,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160673,GasPipelineHeader,Connector_14,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.69944343095069,,0.002537145401954545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160673,GasPipelineHeader,Connector_24,active,151,151,0,2022-08-03,,2023-08-03,0.0,4160.836225485424,,0.318926004528868,,,,False,,N/A,N/A,True
0000000000,ABBT0160673,GasPipelineHeader,Valve_15,active,7,7,0,2022-12-25,,2023-12-25,0.0,28.54850741641961,,0.04720321993455623,,,,False,,N/A,N/A,True
0000000001,ABBT0160673,Incinerator,Connector_3,active,255,255,0,2022-04-21,,2023-04-21,0.0,475.1711953222866,,0.021567320049123394,,,,False,,N/A,N/A,True
0000000000,ABBT0160673,Incinerator,Connector_3,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,91.44015363512524,,0.0029896472076769865,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160673,Incinerator,Connector_13,repaired,59,59,43,2021-09-15,2022-03-01,2022-09-15,255.67064529396524,76.18468723406035,,0.014945207006053896,0.014945207006053896,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
