Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,16.250333630558675,8424.172954081618,322,True
ABBT6850536,,,2022-01-07,2022-12-31,17.652168555424822,546002.7560215563,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,30.716147898245573,7961.625535225254,322,True
ABBT6850561,,,2022-01-04,2022-12-31,56.93385161277221,1775789.6053430103,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,14.822835726427314,12806.9300676332,322,True
ABBT6850573,,,2022-01-11,2022-12-31,40.36428659803474,1234565.9241728515,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-15,10.447326295297763,12637.085886792176,322,True
ABBT6850588,,,2022-01-15,2022-12-31,10.911423332001359,329961.44155972113,322,True
ABBT6850588,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,27.672207406646525,16736.151039539818,322,True
ABBT6850683,,,2022-01-08,2022-12-31,29.14397096407511,898939.955592704,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-17,19.179351531472733,26513.53555710791,322,True
ABBT6850846,,,2022-01-17,2022-12-31,34.20584955396882,1028474.1197090913,322,True
ABBT6850846,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,26.3798081989594,2279.2154283900923,311,True
ABBT6851168,,,2022-01-02,2022-12-31,32.07249313609188,1005896.016725877,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
