Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850011,CatalyticHeater,Valve_0,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,30.755870482497986,,0.0026967479028565155,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850011,FlareKnockOutDrum,Connector_4,active,31,31,0,2022-12-01,,2023-12-01,0.0,11.403147023204934,,0.004257447365294553,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,GasBoot,Connector_13,repaired,31,31,15,2021-03-20,2022-02-01,2022-03-20,142.00773358940344,93.66467534620227,,0.034970383567130475,0.034970383567130475,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,GasPipelineHeader,Connector_52,repaired,31,31,15,2021-06-07,2022-02-01,2022-06-07,6164.92705082551,1516.7677664729429,,0.5662962091072815,0.5662962091072815,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,GasPipelineHeader,Valve_3,active,302,302,0,2022-03-05,,2023-03-05,0.0,22.91313409403098,,0.0008781401035546578,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,GasSweeteningAmine,Connector_43,active,29,29,0,2022-12-03,,2023-12-03,0.0,63.335122405267526,,0.025277427524452237,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,GasSweeteningAmine,Valve_8,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,45.824988825119625,,0.002138636351232061,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850011,LineHeater,Connector_52,repaired,31,31,15,2021-02-20,2022-02-01,2022-02-20,27.18217082335392,44.3498576591564,,0.01655833992650702,0.01655833992650702,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,LineHeater,PSV_0,repaired,31,31,15,2021-01-25,2022-02-01,2022-01-25,0.0,109.55199353483007,,0.04090202864950346,0.04090202864950346,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,LineHeater,Regulator_3,repaired,31,31,15,2021-09-02,2022-02-01,2022-09-02,2690.606021758258,391.5905477676338,,0.14620316150225274,0.14620316150225274,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,LiquidPipelineHeader,Connector_5,active,309,309,0,2022-02-26,,2023-02-26,0.0,1640.5654678152735,,0.06144992313223935,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,LiquidPipelineHeader,Connector_80,repaired,31,31,15,2021-09-29,2022-02-01,2022-09-29,419.4512559889885,54.179120565244354,,0.020228166280333165,0.020228166280333165,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,LiquidPipelineHeader,Valve_23,active,102,102,0,2022-09-21,,2023-09-21,0.0,15954.32784490035,,1.8103585517543062,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,LiquidPump,Connector_19,active,50,50,0,2022-11-12,,2023-11-12,0.0,50.440338415891866,,0.011676004262937932,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(GasService),Connector_8,active,348,348,0,2022-01-18,,2023-01-18,0.0,290.5226657925626,,0.009662444982990188,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(GasService),Connector_16,repaired,31,31,15,2021-08-22,2022-02-01,2022-08-22,1600.8506574464361,245.67510089524515,,0.0917245747070061,0.0917245747070061,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(GasService),Valve_4,repaired,31,31,15,2021-10-11,2022-02-01,2022-10-11,21184.348089864226,2606.0110745467896,,0.9729730714407069,0.9729730714407069,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850011,PigTrap(GasService),Valve_5,active,187,187,0,2022-06-28,,2023-06-28,0.0,72.17551733691964,,0.0044671913582466595,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(GasService),Valve_5,repaired,31,31,15,2021-10-22,2022-02-01,2022-10-22,14100.585080555817,1662.0461501795828,,0.6205369437647785,0.6205369437647785,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(LiquidService),Valve_3,repaired,31,31,15,2021-02-18,2022-02-01,2022-02-18,78.19654383149974,142.5936975750878,,0.053238387684844596,0.053238387684844596,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,PopTank,Othertank_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,5613.084030356082,,0.21024676489107938,,,,False,,N/A,N/A,True
0000000001,ABBT6850011,PopTank,Othertank_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,3474.0416609344875,,0.3092985809236545,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,ProductionTank(fixedroof-heavyoil),Valve_4,active,260,260,0,2022-04-16,,2023-04-16,0.0,13.37576827675558,,0.0005954312801262277,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,31,31,15,2021-01-23,2022-02-01,2022-01-23,0.0,70.47217747270288,,0.02631129684614056,0.02631129684614056,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,PropaneFuelTank,Connector_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,406.742956236029,,0.03159512150727294,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,PropaneFuelTank,Valve_1,repaired,31,31,15,2021-02-02,2022-02-01,2022-02-02,15.154372754435057,469.7855553874868,,0.1753978328059613,0.1753978328059613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,ReciprocatingCompressor,Connector_180,repaired,31,31,15,2021-11-09,2022-02-01,2022-11-09,1323.0781365774524,145.96235670427407,,0.05449610092005454,0.05449610092005454,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,ReciprocatingCompressor,Connector_303,active,69,69,0,2022-10-24,,2023-10-24,0.0,22288.01339996349,,3.7385959138425067,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,ReciprocatingCompressor,Connector_311,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.820924705274159,,0.03264959149622869,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850011,ScrewCompressor-ElectricDriver,Connector_120,active,242,242,0,2022-05-04,,2023-05-04,0.0,70.29125137995908,,0.0033618022736818503,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,Scrubber,Connector_28,repaired,31,31,15,2021-01-20,2022-02-01,2022-01-20,0.0,190.8140140331893,,0.07124179138037234,0.07124179138037234,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,Scrubber,Connector_42,active,121,121,0,2022-09-02,,2023-09-02,0.0,4.570693164778904,,0.00043720282032243875,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,Scrubber,Connector_48,repaired,31,31,15,2021-06-28,2022-02-01,2022-06-28,421.4873197590758,88.88508103762824,,0.03318588748418019,0.03318588748418019,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,Scrubber,Connector_58,repaired,31,31,15,2021-07-11,2022-02-01,2022-07-11,220.28416965544812,42.68005787074307,,0.015934908105862854,0.015934908105862854,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,Scrubber,Connector_72,repaired,31,31,15,2021-07-29,2022-02-01,2022-07-29,562.5323087388165,97.96910994889501,,0.03657747533934252,0.03657747533934252,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,Separator,Connector_36,active,208,208,0,2022-06-07,,2023-06-07,0.0,42.09605051553076,,0.0023424173408303707,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,Separator,Valve_1,repaired,31,31,15,2021-03-29,2022-02-01,2022-03-29,654.4978688004693,362.31132022883116,,0.13527155026464724,0.13527155026464724,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,TankHeater,Connector_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,832.9041360642364,,0.10831566480236114,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,TankHeater,Connector_14,repaired,31,31,15,2021-08-26,2022-02-01,2022-08-26,129.71788161692817,19.520652087984338,,0.007288176556147079,0.007288176556147079,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,Treater,Connector_81,repaired,31,31,15,2021-01-27,2022-02-01,2022-01-27,0.0,115.59975206093927,,0.04316000300960994,0.04316000300960994,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,Treater,Connector_91,active,205,205,0,2022-06-10,,2023-06-10,0.0,5652.748202219368,,0.3191479337296391,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,Treater,Connector_94,active,315,315,0,2022-02-20,,2023-02-20,0.0,4448.8386248717525,,0.16346408821545239,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,Treater,Valve_4,active,92,92,0,2022-10-01,,2023-10-01,0.0,31.97854631818253,,0.004023065911607102,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,Treater,Valve_14,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,110.29283770484963,,0.005006029307591214,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850011,Intermittent,Intermittent_0,active,245,245,0,2022-05-01,,,0.0,71971.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT6850011,Intermittent,Intermittent_0,active,231,231,0,2022-05-15,,,0.0,199584.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850011,LevelController,LevelController_0,active,161,161,0,2022-07-24,,,0.0,47295.36,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT6850011,Positioner,Positioner_0,active,349,349,0,2022-01-17,,,0.0,102522.24,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT6850011,Positioner,Positioner_0,active,325,325,0,2022-02-10,,,0.0,95472.0,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT6850011,Positioner,Positioner_0,active,298,298,0,2022-03-09,,,0.0,25747.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850011,Positioner,Positioner_0,expired,67,67,15,2021-03-09,2022-03-09,2022-03-09,0.0,57888.00000000001,,10.0,5.6,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT6850011,Positioner,Positioner_0,expired,291,291,15,2021-10-19,2022-10-19,2022-10-19,0.0,30170.88,,1.2,5.6,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT6850011,PressureController,PressureController_0,active,355,355,15,2022-01-11,,,0.0,30672.000000000004,,1.0,2.2,OGI_FU,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850011,PressureController,PressureController_0,expired,98,98,15,2021-04-09,2022-04-09,2022-04-09,0.0,28788.48,,3.4,2.2,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT6850011,Pump,Pump_0,expired,92,92,15,2021-04-03,2022-04-03,2022-04-03,0.0,27025.920000000002,,3.4,6.7,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT6850011,Pump,Pump_0,expired,157,157,15,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,6.7,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT6850011,Transducer,Transducer_0,active,192,192,0,2022-06-23,,,0.0,56401.92,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT6850011,Transducer,Transducer_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6850011,Transducer,Transducer_0,expired,36,36,15,2021-02-06,2022-02-06,2022-02-06,0.0,3110.4,,1.0,1.0,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0078171,CatalyticHeater,Valve_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,11.033711899865807,,0.005804772674592701,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,CatalyticHeater,Valve_0,repaired,47,47,31,2021-11-29,2022-02-17,2022-11-29,5703.9999296554315,940.659637522124,,0.23164392176963255,0.23164392176963255,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,FlareKnockOutDrum,Connector_11,active,98,98,0,2022-09-25,,2023-09-25,0.0,420.4790947324816,,0.049659757030952566,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,FlareKnockOutDrum,Connector_19,repaired,47,47,31,2021-08-23,2022-02-17,2022-08-23,1285.5282696287913,323.10068808851975,,0.07956577228342192,0.07956577228342192,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,FlareKnockOutDrum,Connector_22,active,326,326,0,2022-02-09,,2023-02-09,0.0,9920.28203212438,,0.3522026965506554,,,,False,,N/A,N/A,True
0000000001,ABBT0078171,FlareKnockOutDrum,Regulator_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,66.75691159055974,,0.008984295810529681,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,FlareKnockOutDrum,Regulator_0,repaired,47,47,31,2021-03-18,2022-02-17,2022-03-18,410.9487456984926,666.0203809596259,,0.16401211115042008,0.16401211115042008,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,GasPipelineHeader,Connector_27,active,165,165,0,2022-07-20,,2023-07-20,0.0,486.58934241314546,,0.03413224904693781,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,GasPipelineHeader,Connector_35,active,272,272,0,2022-04-04,,2023-04-04,0.0,268.8219661020784,,0.011438843192660607,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,GasPipelineHeader,Connector_39,active,216,216,0,2022-05-30,,2023-05-30,0.0,10773.938238334447,,0.5773072187036205,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,GasPipelineHeader,Connector_42,repaired,47,47,31,2021-12-14,2022-02-17,2022-12-14,1165.8415656876625,182.64851195773377,,0.044978455466345,0.044978455466345,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,GasPipelineHeader,Connector_48,active,145,145,0,2022-08-09,,2023-08-09,0.0,246.23512853943365,,0.019654783567962457,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,GasPipelineHeader,Connector_51,repaired,47,47,31,2021-05-23,2022-02-17,2022-05-23,1020.7560939622069,505.0056464865656,,0.1243611225587484,0.1243611225587484,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,GasPipelineHeader,Connector_53,active,78,78,0,2022-10-15,,2023-10-15,0.0,1364.6104245138902,,0.2024884889176594,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,GasPipelineHeader,Connector_55,active,189,189,0,2022-06-26,,2023-06-26,0.0,251.77653812735414,,0.015418414298412338,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,GasPipelineHeader,Valve_2,repaired,47,47,31,2021-03-03,2022-02-17,2022-03-03,79.61083972969696,267.26496194969695,,0.06581583972362513,0.06557911261238208,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0078171,GasPipelineHeader,Valve_2,repaired,47,47,31,2021-03-21,2022-02-17,2022-03-21,180.65862743354919,265.3423590430254,,0.06534238550113902,0.06557911261238208,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,GasPipelineHeader,Valve_9,active,111,111,0,2022-09-12,,2023-09-12,0.0,2984.9812360633205,,0.31124679221547796,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,GasPipelineHeader,Valve_10,active,66,66,0,2022-10-27,,2023-10-27,0.0,189.097614780891,,0.03316105758643571,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,PigTrap(GasService),Connector_2,repaired,36,36,31,2022-01-12,2022-02-17,2023-01-12,6105.992604392045,693.4250276281186,,0.2229375731829085,0.2229375731829085,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,PigTrap(GasService),Connector_3,repaired,47,47,31,2021-04-29,2022-02-17,2022-04-29,1381.9889055262304,914.8377261934202,,0.22528509805787533,0.22528509805787533,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,PigTrap(GasService),Connector_12,repaired,47,47,31,2021-03-01,2022-02-17,2022-03-01,22.307612821016402,87.37148354898093,,0.02151583026718403,0.02151583026718403,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,PigTrap(GasService),Connector_19,repaired,47,47,31,2021-11-20,2022-02-17,2022-11-20,12574.919493824438,2141.3812181512635,,0.5273298902066743,0.5273298902066743,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,PigTrap(GasService),Valve_5,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,95.04359292982572,,0.004347990453897018,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078171,PopTank,Connector_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,43.79428177358162,,0.0031679891329269116,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,PopTank,Connector_1,repaired,47,47,31,2021-04-27,2022-02-17,2022-04-27,8.916751279380398,6.073729132331576,,0.001495697678371645,0.023425473972522197,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0078171,PopTank,Connector_1,repaired,47,47,31,2021-07-28,2022-02-17,2022-07-28,630.9096733095246,184.1786002829047,,0.045355250266672746,0.023425473972522197,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0078171,PopTank,Connector_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,287.6879410559074,,0.034327026185555956,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,PopTank,Connector_2,repaired,47,47,31,2021-09-30,2022-02-17,2022-09-30,5657.277141365111,1181.7423361962676,,0.2910121986298925,0.2910121986298925,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,PopTank,Valve_0,repaired,47,47,31,2021-07-24,2022-02-17,2022-07-24,1450.0447108332432,434.0898178927544,,0.10689761078919285,0.10689761078919285,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0078171,PopTank,Othertank_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,71.00131857382216,,0.0072723408896491065,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,PopTank,Othertank_0,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,127.27129293421943,,0.004137773516639989,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078171,ProductionTank(fixedroof-heavyoil),Valve_6,active,148,148,0,2022-08-06,,2023-08-06,0.0,637.9808903774538,,0.049892149209948514,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,47,47,31,2021-07-21,2022-02-17,2022-07-21,5236.00357944721,1598.0010924286937,,0.39351878753661684,0.39351878753661684,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,ReciprocatingCompressor,Connector_2,active,188,188,0,2022-06-27,,2023-06-27,0.0,21.018764967340783,,0.0012940039504125284,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,ReciprocatingCompressor,Connector_29,repaired,47,47,31,2021-04-30,2022-02-17,2022-04-30,216.9100835630271,141.5940823258649,,0.034868519091278784,0.034868519091278784,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,ReciprocatingCompressor,Connector_55,active,80,80,0,2022-10-13,,2023-10-13,0.0,434.8943215071013,,0.0629187386439672,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,ReciprocatingCompressor,Connector_156,active,183,183,0,2022-07-02,,2023-07-02,0.0,706.3602217503893,,0.04467467502469068,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,ReciprocatingCompressor,Connector_164,repaired,47,47,31,2021-04-21,2022-02-17,2022-04-21,1334.0752838351145,995.2625133373077,,0.24509025643649224,0.24509025643649224,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,ReciprocatingCompressor,Connector_166,repaired,47,47,31,2021-02-21,2022-02-17,2022-02-21,29.059443123367714,341.4484566995706,,0.08408403681530009,0.08408403681530009,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,ReciprocatingCompressor,Connector_197,repaired,47,47,31,2021-04-17,2022-02-17,2022-04-17,201.3246021194565,160.37722541719415,,0.0394939975909166,0.0394939975909166,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,ReciprocatingCompressor,Connector_273,active,331,331,0,2022-02-04,,2023-02-04,0.0,732.0019385537765,,0.02559590531476504,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,ReciprocatingCompressor,Connector_311,repaired,47,47,31,2021-11-05,2022-02-17,2022-11-05,545.4174505983101,98.21693554835471,,0.024186597603515242,0.024186597603515242,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,Separator,Connector_29,repaired,47,47,31,2021-09-28,2022-02-17,2022-09-28,20174.562006135668,4252.037732234872,,1.0470936101839223,1.0470936101839223,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,Separator,Connector_82,repaired,47,47,31,2021-06-03,2022-02-17,2022-06-03,1561.1517587249728,692.2087986799407,,0.17046118958824386,0.17046118958824386,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,Separator,Valve_0,repaired,47,47,31,2021-02-22,2022-02-17,2022-02-22,53.39150575762708,501.88015412169455,,0.12359144851302564,0.12359144851302564,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078171,Separator,Valve_13,active,252,252,0,2022-04-24,,2023-04-24,0.0,866.5441100932168,,0.03979938777250591,,,,False,,N/A,N/A,True
0000000000,ABBT0078171,Separator,Valve_15,repaired,47,47,31,2021-11-17,2022-02-17,2022-11-17,1394.6163808284493,240.09879083859752,,0.059125982771522236,0.059125982771522236,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0078171,Intermittent,Intermittent_0,active,148,148,0,2022-08-06,,,0.0,15344.640000000001,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0078171,Intermittent,Intermittent_0,active,39,39,0,2022-11-23,,,0.0,4043.52,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0078171,Intermittent,Intermittent_0,expired,269,269,31,2021-09-27,2022-09-27,2022-09-27,0.0,79021.44,,3.4,3.4,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0078171,LevelController,LevelController_0,active,346,346,31,2022-01-20,,,0.0,298944.0,,10.0,4.8,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0078171,LevelController,LevelController_0,active,177,177,0,2022-07-08,,,0.0,152928.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0078171,LevelController,LevelController_0,active,97,97,0,2022-09-26,,,0.0,83808.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0078171,LevelController,LevelController_0,active,80,80,0,2022-10-13,,,0.0,8294.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0078171,LevelController,LevelController_0,expired,239,239,31,2021-08-28,2022-08-28,2022-08-28,0.0,70208.64,,3.4,4.8,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0078171,LevelController,LevelController_0,expired,273,273,31,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,4.8,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000006,ABBT0078171,PressureController,PressureController_0,active,224,224,0,2022-05-22,,,0.0,193536.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0078171,PressureController,PressureController_0,active,134,134,0,2022-08-20,,,0.0,115776.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0078171,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,114912.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0078171,PressureController,PressureController_0,active,109,109,0,2022-09-14,,,0.0,11301.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0078171,PressureController,PressureController_0,active,68,68,0,2022-10-25,,,0.0,58752.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0078171,PressureController,PressureController_0,expired,46,46,31,2021-02-16,2022-02-16,2022-02-16,0.0,4769.28,,1.2,3.3666666666666667,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0078171,PressureController,PressureController_0,expired,111,111,31,2021-04-22,2022-04-22,2022-04-22,0.0,32607.36,,3.4,3.3666666666666667,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0078171,PressureController,PressureController_0,expired,221,221,31,2021-08-10,2022-08-10,2022-08-10,0.0,64920.96,,3.4,3.3666666666666667,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0078171,PressureController,PressureController_0,expired,260,260,31,2021-09-18,2022-09-18,2022-09-18,0.0,224640.00000000003,,10.0,3.3666666666666667,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0078171,PressureController,PressureController_0,expired,304,304,31,2021-11-01,2022-11-01,2022-11-01,0.0,26265.600000000002,,1.0,3.3666666666666667,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000005,ABBT0078171,PressureController,PressureController_0,expired,353,353,31,2021-12-20,2022-12-20,2022-12-20,0.0,36599.04,,1.2,3.3666666666666667,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000005,ABBT0078171,Pump,Pump_0,active,284,284,0,2022-03-23,,,0.0,245376.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0078171,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,5598.72,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0078171,Pump,Pump_0,active,51,51,0,2022-11-11,,,0.0,44064.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0078171,Pump,Pump_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,2419.2000000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0078171,Pump,Pump_0,expired,124,124,31,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,1.65,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0078171,Pump,Pump_0,expired,164,164,31,2021-06-14,2022-06-14,2022-06-14,0.0,17003.52,,1.2,1.65,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0078171,Pump,Pump_0,expired,181,181,31,2021-07-01,2022-07-01,2022-07-01,0.0,15638.400000000001,,1.0,1.65,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0078171,Pump,Pump_0,expired,191,191,31,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,1.65,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
