Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154643,,,2022-08-05,2022-08-05,50.400000000000006,0.0,321,True
ABBT0154643,,,2022-08-05,2022-08-06,54.826178185803826,4736.981795253451,321,True
ABBT0154643,,,2022-08-06,2022-08-07,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-08-07,2022-08-08,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-08-08,2022-08-09,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-08-09,2022-08-10,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-08-10,2022-08-11,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-08-11,2022-08-12,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-08-12,2022-08-13,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-08-13,2022-08-14,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-08-14,2022-08-14,50.400000000000006,0.0,321,True
ABBT0154643,,,2022-08-14,2022-08-15,54.8,4734.72,321,True
ABBT0154643,,,2022-08-15,2022-08-16,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-08-16,2022-08-16,50.400000000000006,0.0,321,True
ABBT0154643,,,2022-08-16,2022-08-18,60.400000000000006,10437.12,321,True
ABBT0154643,,,2022-08-18,2022-08-19,60.400000000000006,5218.56,321,True
ABBT0154643,,,2022-08-19,2022-08-20,60.400000000000006,5218.56,321,True
ABBT0154643,,,2022-08-20,2022-08-21,60.400000000000006,5218.56,321,True
ABBT0154643,,,2022-08-21,2022-08-22,60.400000000000006,5218.56,321,True
ABBT0154643,,,2022-08-22,2022-08-23,60.400000000000006,5218.56,321,True
ABBT0154643,,,2022-08-23,2022-08-23,60.400000000000006,0.0,321,True
ABBT0154643,,,2022-08-23,2022-08-24,64.82385508306,5600.781079176384,321,True
ABBT0154643,,,2022-08-24,2022-08-25,60.400000000000006,5218.56,321,True
ABBT0154643,,,2022-08-25,2022-08-25,60.400000000000006,0.0,321,True
ABBT0154643,,,2022-08-25,2022-08-27,60.51021632967006,10456.165381766987,321,True
ABBT0154643,,,2022-08-27,2022-08-27,60.51021632967006,0.0,321,True
ABBT0154643,,,2022-08-27,2022-08-29,61.239898132995705,10582.25439738166,321,True
ABBT0154643,,,2022-08-29,2022-08-30,61.239898132995705,5291.12719869083,321,True
ABBT0154643,,,2022-08-30,2022-08-31,61.239898132995705,5291.12719869083,321,True
ABBT0154643,,,2022-08-31,2022-08-31,61.239898132995705,0.0,321,True
ABBT0154643,,,2022-08-31,2022-09-01,61.27511554345406,5294.169982954431,321,True
ABBT0154643,,,2022-09-01,2022-09-02,65.6637532160557,5673.348277867212,321,True
ABBT0154643,,,2022-09-02,2022-09-03,61.27511554345406,5294.169982954431,321,True
ABBT0154643,,,2022-09-03,2022-09-04,61.27511554345406,5294.169982954431,321,True
ABBT0154643,,,2022-09-04,2022-09-05,61.27511554345406,5294.169982954431,321,True
ABBT0154643,,,2022-09-05,2022-09-06,61.27511554345406,5294.169982954431,321,True
ABBT0154643,,,2022-09-06,2022-09-07,61.27511554345406,5294.169982954431,321,True
ABBT0154643,,,2022-09-07,2022-09-08,61.27511554345406,5294.169982954431,321,True
ABBT0154643,,,2022-09-08,2022-09-09,61.27511554345406,5294.169982954431,321,True
ABBT0154643,,,2022-09-09,2022-09-10,61.27511554345406,5294.169982954431,321,True
ABBT0154643,,,2022-09-10,2022-09-11,61.27511554345406,5294.169982954431,321,True
ABBT0154643,,,2022-09-11,2022-09-11,61.27511554345406,0.0,321,True
ABBT0154643,,,2022-09-11,2022-09-12,65.67511554345407,5674.329982954432,321,True
ABBT0154643,,,2022-09-12,2022-09-13,61.27511554345406,5294.169982954431,321,True
ABBT0154643,,,2022-09-13,2022-09-14,61.27511554345406,5294.169982954431,321,True
ABBT0154643,,,2022-09-14,2022-09-15,61.27511554345406,5294.169982954431,321,True
ABBT0154643,,,2022-09-15,2022-09-16,61.27511554345406,5294.169982954431,321,True
ABBT0154643,,,2022-09-16,2022-09-17,61.27511554345406,5294.169982954431,321,True
ABBT0154643,,,2022-09-17,2022-09-18,60.435217410458364,5221.602784263603,321,True
ABBT0154643,,,2022-09-18,2022-09-19,60.435217410458364,5221.602784263603,321,True
ABBT0154643,,,2022-09-19,2022-09-20,60.435217410458364,5221.602784263603,321,True
ABBT0154643,,,2022-09-20,2022-09-20,60.435217410458364,0.0,321,True
ABBT0154643,,,2022-09-20,2022-09-21,64.80000000000001,5598.720000000001,321,True
ABBT0154643,,,2022-09-21,2022-09-22,60.435217410458364,5221.602784263603,321,True
ABBT0154643,,,2022-09-22,2022-09-23,50.435217410458364,4357.602784263603,321,True
ABBT0154643,,,2022-09-23,2022-09-24,50.435217410458364,4357.602784263603,321,True
ABBT0154643,,,2022-09-24,2022-09-25,50.435217410458364,4357.602784263603,321,True
ABBT0154643,,,2022-09-25,2022-09-26,50.435217410458364,4357.602784263603,321,True
ABBT0154643,,,2022-09-26,2022-09-27,50.435217410458364,4357.602784263603,321,True
ABBT0154643,,,2022-09-27,2022-09-28,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-09-28,2022-09-29,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-09-29,2022-09-29,50.400000000000006,0.0,321,True
ABBT0154643,,,2022-09-29,2022-09-30,54.8,4734.72,321,True
ABBT0154643,,,2022-09-30,2022-10-01,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-10-01,2022-10-01,50.400000000000006,0.0,321,True
ABBT0154643,,,2022-10-01,2022-10-03,50.559221093747354,8736.633404999544,321,True
ABBT0154643,,,2022-10-03,2022-10-04,50.559221093747354,4368.316702499772,321,True
ABBT0154643,,,2022-10-04,2022-10-04,50.559221093747354,0.0,321,True
ABBT0154643,,,2022-10-04,2022-10-06,51.14506935141898,8837.8679839252,321,True
ABBT0154643,,,2022-10-06,2022-10-07,51.14506935141898,4418.9339919626,321,True
ABBT0154643,,,2022-10-07,2022-10-07,51.14506935141898,0.0,321,True
ABBT0154643,,,2022-10-07,2022-10-08,55.54506935141899,4799.093991962601,321,True
ABBT0154643,,,2022-10-08,2022-10-09,51.14506935141898,4418.9339919626,321,True
ABBT0154643,,,2022-10-09,2022-10-10,51.14506935141898,4418.9339919626,321,True
ABBT0154643,,,2022-10-10,2022-10-11,51.14506935141898,4418.9339919626,321,True
ABBT0154643,,,2022-10-11,2022-10-12,51.14506935141898,4418.9339919626,321,True
ABBT0154643,,,2022-10-12,2022-10-13,51.14506935141898,4418.9339919626,321,True
ABBT0154643,,,2022-10-13,2022-10-14,51.14506935141898,4418.9339919626,321,True
ABBT0154643,,,2022-10-14,2022-10-15,51.14506935141898,4418.9339919626,321,True
ABBT0154643,,,2022-10-15,2022-10-16,51.14506935141898,4418.9339919626,321,True
ABBT0154643,,,2022-10-16,2022-10-16,51.14506935141898,0.0,321,True
ABBT0154643,,,2022-10-16,2022-10-17,55.54506935141899,4799.093991962601,321,True
ABBT0154643,,,2022-10-17,2022-10-18,51.14506935141898,4418.9339919626,321,True
ABBT0154643,,,2022-10-18,2022-10-19,51.14506935141898,4418.9339919626,321,True
ABBT0154643,,,2022-10-19,2022-10-20,51.14506935141898,4418.9339919626,321,True
ABBT0154643,,,2022-10-20,2022-10-21,51.14506935141898,4418.9339919626,321,True
ABBT0154643,,,2022-10-21,2022-10-22,51.14506935141898,4418.9339919626,321,True
ABBT0154643,,,2022-10-22,2022-10-23,51.14506935141898,4418.9339919626,321,True
ABBT0154643,,,2022-10-23,2022-10-24,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-10-24,2022-10-25,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-10-25,2022-10-25,50.400000000000006,0.0,321,True
ABBT0154643,,,2022-10-25,2022-10-26,54.8,4734.72,321,True
ABBT0154643,,,2022-10-26,2022-10-27,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-10-27,2022-10-28,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-10-28,2022-10-29,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-10-29,2022-10-30,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-10-30,2022-10-31,47.0,4060.8,321,True
ABBT0154643,,,2022-10-31,2022-10-31,47.0,0.0,321,True
ABBT0154643,,,2022-10-31,2022-11-02,47.13472469582349,8144.8804274383,321,True
ABBT0154643,,,2022-11-02,2022-11-02,47.13472469582349,0.0,321,True
ABBT0154643,,,2022-11-02,2022-11-03,47.15226508549371,4073.9557033866568,321,True
ABBT0154643,,,2022-11-03,2022-11-04,51.534724695823485,4452.600213719149,321,True
ABBT0154643,,,2022-11-04,2022-11-05,47.1917031301771,4077.363150447302,321,True
ABBT0154643,,,2022-11-05,2022-11-06,47.1917031301771,4077.363150447302,321,True
ABBT0154643,,,2022-11-06,2022-11-06,47.1917031301771,0.0,321,True
ABBT0154643,,,2022-11-06,2022-11-08,47.198399244113986,8155.883389382897,321,True
ABBT0154643,,,2022-11-08,2022-11-09,47.198399244113986,4077.9416946914484,321,True
ABBT0154643,,,2022-11-09,2022-11-10,47.198399244113986,4077.9416946914484,321,True
ABBT0154643,,,2022-11-10,2022-11-11,47.198399244113986,4077.9416946914484,321,True
ABBT0154643,,,2022-11-11,2022-11-12,47.198399244113986,4077.9416946914484,321,True
ABBT0154643,,,2022-11-12,2022-11-12,47.198399244113986,0.0,321,True
ABBT0154643,,,2022-11-12,2022-11-13,51.558961199430584,4454.694247630803,321,True
ABBT0154643,,,2022-11-13,2022-11-13,47.198399244113986,0.0,321,True
ABBT0154643,,,2022-11-13,2022-11-15,48.1872212375045,8326.75182984078,321,True
ABBT0154643,,,2022-11-15,2022-11-16,48.1872212375045,4163.37591492039,321,True
ABBT0154643,,,2022-11-16,2022-11-17,48.1872212375045,4163.37591492039,321,True
ABBT0154643,,,2022-11-17,2022-11-18,48.1872212375045,4163.37591492039,321,True
ABBT0154643,,,2022-11-18,2022-11-19,48.1872212375045,4163.37591492039,321,True
ABBT0154643,,,2022-11-19,2022-11-20,48.05249654168101,4151.73570120124,321,True
ABBT0154643,,,2022-11-20,2022-11-21,48.05249654168101,4151.73570120124,321,True
ABBT0154643,,,2022-11-21,2022-11-21,48.05249654168101,0.0,321,True
ABBT0154643,,,2022-11-21,2022-11-22,52.452496541681015,4531.89570120124,321,True
ABBT0154643,,,2022-11-22,2022-11-23,48.05249654168101,4151.73570120124,321,True
ABBT0154643,,,2022-11-23,2022-11-24,48.05249654168101,4151.73570120124,321,True
ABBT0154643,,,2022-11-24,2022-11-25,48.05249654168101,4151.73570120124,321,True
ABBT0154643,,,2022-11-25,2022-11-26,48.05249654168101,4151.73570120124,321,True
ABBT0154643,,,2022-11-26,2022-11-27,48.05249654168101,4151.73570120124,321,True
ABBT0154643,,,2022-11-27,2022-11-28,38.05249654168101,3287.7357012012394,321,True
ABBT0154643,,,2022-11-28,2022-11-29,38.02826003807391,3285.641667289586,321,True
ABBT0154643,,,2022-11-29,2022-11-30,38.02826003807391,3285.641667289586,321,True
ABBT0154643,,,2022-11-30,2022-11-30,38.02826003807391,0.0,321,True
ABBT0154643,,,2022-11-30,2022-12-01,42.428260038073915,3665.8016672895865,321,True
ABBT0154643,,,2022-12-01,2022-12-02,38.02826003807391,3285.641667289586,321,True
ABBT0154643,,,2022-12-02,2022-12-03,38.02826003807391,3285.641667289586,321,True
ABBT0154643,,,2022-12-03,2022-12-04,38.02826003807391,3285.641667289586,321,True
ABBT0154643,,,2022-12-04,2022-12-05,38.02826003807391,3285.641667289586,321,True
ABBT0154643,,,2022-12-05,2022-12-06,38.02826003807391,3285.641667289586,321,True
ABBT0154643,,,2022-12-06,2022-12-07,38.02826003807391,3285.641667289586,321,True
ABBT0154643,,,2022-12-07,2022-12-08,37.0,3196.8,321,True
ABBT0154643,,,2022-12-08,2022-12-09,37.0,3196.8,321,True
ABBT0154643,,,2022-12-09,2022-12-09,37.0,0.0,321,True
ABBT0154643,,,2022-12-09,2022-12-10,41.4,3576.96,321,True
ABBT0154643,,,2022-12-10,2022-12-11,37.0,3196.8,321,True
ABBT0154643,,,2022-12-11,2022-12-12,37.0,3196.8,321,True
ABBT0154643,,,2022-12-12,2022-12-13,37.0,3196.8,321,True
ABBT0154643,,,2022-12-13,2022-12-14,37.0,3196.8,321,True
ABBT0154643,,,2022-12-14,2022-12-15,37.0,3196.8,321,True
ABBT0154643,,,2022-12-15,2022-12-16,37.0,3196.8,321,True
ABBT0154643,,,2022-12-16,2022-12-17,37.0,3196.8,321,True
ABBT0154643,,,2022-12-17,2022-12-18,37.0,3196.8,321,True
ABBT0154643,,,2022-12-18,2022-12-18,37.0,0.0,321,True
ABBT0154643,,,2022-12-18,2022-12-19,51.400000000000006,4440.960000000001,321,True
ABBT0154643,,,2022-12-19,2022-12-20,37.0,3196.8,321,True
ABBT0154643,,,2022-12-20,2022-12-21,37.0,3196.8,321,True
ABBT0154643,,,2022-12-21,2022-12-22,37.0,3196.8,321,True
ABBT0154643,,,2022-12-22,2022-12-23,37.0,3196.8,321,True
ABBT0154643,,,2022-12-23,2022-12-24,37.0,3196.8,321,True
ABBT0154643,,,2022-12-24,2022-12-25,37.0,3196.8,321,True
ABBT0154643,,,2022-12-25,2022-12-26,37.0,3196.8,321,True
ABBT0154643,,,2022-12-26,2022-12-27,37.0,3196.8,321,True
ABBT0154643,,,2022-12-27,2022-12-27,37.0,0.0,321,True
ABBT0154643,,,2022-12-27,2022-12-28,50.400000000000006,4354.56,321,True
ABBT0154643,,,2022-12-28,2022-12-29,37.0,3196.8,321,True
ABBT0154643,,,2022-12-29,2022-12-30,37.0,3196.8,321,True
ABBT0154643,,,2022-12-30,2022-12-31,37.0,3196.8,321,True
ABBT0154643,,,2022-12-31,2022-12-31,37.0,0.0,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0160676,,,2022-01-01,2022-01-01,36.32428146733574,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-02,36.32428146733574,3138.4179187778077,311,True
ABBT0160676,,,2022-01-02,2022-01-04,46.32428146733574,8004.835837555616,311,True
ABBT0160676,,,2022-01-04,2022-01-05,46.32428146733574,4002.417918777808,311,True
ABBT0160676,,,2022-01-05,2022-01-06,46.32428146733574,4002.417918777808,311,True
ABBT0160676,,,2022-01-06,2022-01-06,46.32428146733574,0.0,311,True
ABBT0160676,,,2022-01-06,2022-01-07,46.56740092650034,4023.42344004963,311,True
ABBT0160676,,,2022-01-07,2022-01-08,46.583376137433625,4024.8036982742656,311,True
ABBT0160676,,,2022-01-08,2022-01-10,46.64555959676585,8060.3526983211395,311,True
ABBT0160676,,,2022-01-10,2022-01-10,46.64555959676585,0.0,311,True
ABBT0160676,,,2022-01-10,2022-01-11,76.45443354048462,6605.663057897871,311,True
ABBT0160676,,,2022-01-11,2022-01-12,46.64555959676585,4030.1763491605698,311,True
ABBT0160676,,,2022-01-12,2022-01-13,46.64555959676585,4030.1763491605698,311,True
ABBT0160676,,,2022-01-13,2022-01-14,46.64555959676585,4030.1763491605698,311,True
ABBT0160676,,,2022-01-14,2022-01-15,46.64555959676585,4030.1763491605698,311,True
ABBT0160676,,,2022-01-15,2022-01-16,46.64555959676585,4030.1763491605698,311,True
ABBT0160676,,,2022-01-16,2022-01-17,46.64555959676585,4030.1763491605698,311,True
ABBT0160676,,,2022-01-17,2022-01-18,46.64555959676585,4030.1763491605698,311,True
ABBT0160676,,,2022-01-18,2022-01-19,46.64555959676585,4030.1763491605698,311,True
ABBT0160676,,,2022-01-19,2022-01-19,46.64555959676585,0.0,311,True
ABBT0160676,,,2022-01-19,2022-01-20,76.09518695134815,6574.624152596481,311,True
ABBT0160676,,,2022-01-20,2022-01-21,46.64555959676585,4030.1763491605698,311,True
ABBT0160676,,,2022-01-21,2022-01-22,46.64555959676585,4030.1763491605698,311,True
ABBT0160676,,,2022-01-22,2022-01-23,46.64555959676585,4030.1763491605698,311,True
ABBT0160676,,,2022-01-23,2022-01-24,46.64555959676585,4030.1763491605698,311,True
ABBT0160676,,,2022-01-24,2022-01-25,46.64555959676585,4030.1763491605698,311,True
ABBT0160676,,,2022-01-25,2022-01-26,46.64555959676585,4030.1763491605698,311,True
ABBT0160676,,,2022-01-26,2022-01-27,40.22207131586023,3475.1869616903236,311,True
ABBT0160676,,,2022-01-27,2022-01-28,40.22207131586023,3475.1869616903236,311,True
ABBT0160676,,,2022-01-28,2022-01-28,30.222071315860227,0.0,311,True
ABBT0160676,,,2022-01-28,2022-01-29,57.81371745650212,4995.105188241783,311,True
ABBT0160676,,,2022-01-29,2022-01-30,30.222071315860227,2611.1869616903236,311,True
ABBT0160676,,,2022-01-30,2022-01-31,30.222071315860227,2611.1869616903236,311,True
ABBT0160676,,,2022-01-31,2022-02-01,30.222071315860227,2611.1869616903236,311,True
ABBT0160676,,,2022-02-01,2022-02-02,30.222071315860227,2611.1869616903236,311,True
ABBT0160676,,,2022-02-02,2022-02-03,30.222071315860227,2611.1869616903236,311,True
ABBT0160676,,,2022-02-03,2022-02-04,30.222071315860227,2611.1869616903236,311,True
ABBT0160676,,,2022-02-04,2022-02-05,30.222071315860227,2611.1869616903236,311,True
ABBT0160676,,,2022-02-05,2022-02-06,30.222071315860227,2611.1869616903236,311,True
ABBT0160676,,,2022-02-06,2022-02-06,30.222071315860227,0.0,311,True
ABBT0160676,,,2022-02-06,2022-02-07,61.21371745650211,5288.865188241783,311,True
ABBT0160676,,,2022-02-07,2022-02-08,30.222071315860227,2611.1869616903236,311,True
ABBT0160676,,,2022-02-08,2022-02-09,30.222071315860227,2611.1869616903236,311,True
ABBT0160676,,,2022-02-09,2022-02-10,30.222071315860227,2611.1869616903236,311,True
ABBT0160676,,,2022-02-10,2022-02-11,30.222071315860227,2611.1869616903236,311,True
ABBT0160676,,,2022-02-11,2022-02-12,30.222071315860227,2611.1869616903236,311,True
ABBT0160676,,,2022-02-12,2022-02-13,30.222071315860227,2611.1869616903236,311,True
ABBT0160676,,,2022-02-13,2022-02-14,30.219520850802486,2610.966601509335,311,True
ABBT0160676,,,2022-02-14,2022-02-15,26.819520850802487,2317.206601509335,311,True
ABBT0160676,,,2022-02-15,2022-02-15,26.819520850802487,0.0,311,True
ABBT0160676,,,2022-02-15,2022-02-16,57.81283203847545,4995.028688124279,311,True
ABBT0160676,,,2022-02-16,2022-02-17,26.819520850802487,2317.206601509335,311,True
ABBT0160676,,,2022-02-17,2022-02-18,26.819520850802487,2317.206601509335,311,True
ABBT0160676,,,2022-02-18,2022-02-19,26.819520850802487,2317.206601509335,311,True
ABBT0160676,,,2022-02-19,2022-02-20,26.81920006129668,2317.1788852960335,311,True
ABBT0160676,,,2022-02-20,2022-02-21,26.81920006129668,2317.1788852960335,311,True
ABBT0160676,,,2022-02-21,2022-02-22,26.81920006129668,2317.1788852960335,311,True
ABBT0160676,,,2022-02-22,2022-02-23,26.81920006129668,2317.1788852960335,311,True
ABBT0160676,,,2022-02-23,2022-02-24,26.81920006129668,2317.1788852960335,311,True
ABBT0160676,,,2022-02-24,2022-02-24,26.81920006129668,0.0,311,True
ABBT0160676,,,2022-02-24,2022-02-25,56.8,4907.52,311,True
ABBT0160676,,,2022-02-25,2022-02-26,26.81920006129668,2317.1788852960335,311,True
ABBT0160676,,,2022-02-26,2022-02-27,26.81920006129668,2317.1788852960335,311,True
ABBT0160676,,,2022-02-27,2022-02-28,26.81920006129668,2317.1788852960335,311,True
ABBT0160676,,,2022-02-28,2022-03-01,26.81920006129668,2317.1788852960335,311,True
ABBT0160676,,,2022-03-01,2022-03-02,26.81920006129668,2317.1788852960335,311,True
ABBT0160676,,,2022-03-02,2022-03-03,26.81920006129668,2317.1788852960335,311,True
ABBT0160676,,,2022-03-03,2022-03-04,26.806368022821225,2316.070197171754,311,True
ABBT0160676,,,2022-03-04,2022-03-05,26.806368022821225,2316.070197171754,311,True
ABBT0160676,,,2022-03-05,2022-03-05,26.806368022821225,0.0,311,True
ABBT0160676,,,2022-03-05,2022-03-06,56.80531179785493,4907.978939334666,311,True
ABBT0160676,,,2022-03-06,2022-03-07,26.844406807854032,2319.3567481985883,311,True
ABBT0160676,,,2022-03-07,2022-03-08,26.844406807854032,2319.3567481985883,311,True
ABBT0160676,,,2022-03-08,2022-03-09,26.844406807854032,2319.3567481985883,311,True
ABBT0160676,,,2022-03-09,2022-03-09,26.844406807854032,0.0,311,True
ABBT0160676,,,2022-03-09,2022-03-11,26.87919131482733,4644.724259202163,311,True
ABBT0160676,,,2022-03-11,2022-03-12,26.87919131482733,2322.3621296010815,311,True
ABBT0160676,,,2022-03-12,2022-03-13,26.87919131482733,2322.3621296010815,311,True
ABBT0160676,,,2022-03-13,2022-03-14,26.87919131482733,2322.3621296010815,311,True
ABBT0160676,,,2022-03-14,2022-03-14,26.87919131482733,0.0,311,True
ABBT0160676,,,2022-03-14,2022-03-15,58.52619537489238,5056.663280390702,311,True
ABBT0160676,,,2022-03-15,2022-03-15,26.87919131482733,0.0,311,True
ABBT0160676,,,2022-03-15,2022-03-17,36.87919131482733,6372.724259202163,311,True
ABBT0160676,,,2022-03-17,2022-03-17,36.87919131482733,0.0,311,True
ABBT0160676,,,2022-03-17,2022-03-19,37.16339313292298,6421.834333369091,311,True
ABBT0160676,,,2022-03-19,2022-03-20,37.16339313292298,3210.9171666845455,311,True
ABBT0160676,,,2022-03-20,2022-03-21,37.16339313292298,3210.9171666845455,311,True
ABBT0160676,,,2022-03-21,2022-03-22,37.15808133506805,3210.4582273498795,311,True
ABBT0160676,,,2022-03-22,2022-03-23,37.15808133506805,3210.4582273498795,311,True
ABBT0160676,,,2022-03-23,2022-03-23,37.15808133506805,0.0,311,True
ABBT0160676,,,2022-03-23,2022-03-24,68.80508539513309,5944.7593781395,311,True
ABBT0160676,,,2022-03-24,2022-03-25,37.15808133506805,3210.4582273498795,311,True
ABBT0160676,,,2022-03-25,2022-03-26,37.15808133506805,3210.4582273498795,311,True
ABBT0160676,,,2022-03-26,2022-03-27,37.15808133506805,3210.4582273498795,311,True
ABBT0160676,,,2022-03-27,2022-03-28,37.15808133506805,3210.4582273498795,311,True
ABBT0160676,,,2022-03-28,2022-03-29,37.157025110101756,3210.366969512792,311,True
ABBT0160676,,,2022-03-29,2022-03-30,37.157025110101756,3210.366969512792,311,True
ABBT0160676,,,2022-03-30,2022-03-31,37.12224060312846,3207.361588110299,311,True
ABBT0160676,,,2022-03-31,2022-04-01,37.12224060312846,3207.361588110299,311,True
ABBT0160676,,,2022-04-01,2022-04-01,37.12224060312846,0.0,311,True
ABBT0160676,,,2022-04-01,2022-04-02,65.92224060312846,5695.681588110299,311,True
ABBT0160676,,,2022-04-02,2022-04-03,37.12224060312846,3207.361588110299,311,True
ABBT0160676,,,2022-04-03,2022-04-04,37.12224060312846,3207.361588110299,311,True
ABBT0160676,,,2022-04-04,2022-04-05,37.12224060312846,3207.361588110299,311,True
ABBT0160676,,,2022-04-05,2022-04-06,37.12224060312846,3207.361588110299,311,True
ABBT0160676,,,2022-04-06,2022-04-07,37.12224060312846,3207.361588110299,311,True
ABBT0160676,,,2022-04-07,2022-04-08,37.12224060312846,3207.361588110299,311,True
ABBT0160676,,,2022-04-08,2022-04-09,36.83803878503281,3182.8065510268348,311,True
ABBT0160676,,,2022-04-09,2022-04-10,36.83803878503281,3182.8065510268348,311,True
ABBT0160676,,,2022-04-10,2022-04-10,36.83803878503281,0.0,311,True
ABBT0160676,,,2022-04-10,2022-04-11,75.6380387850328,6535.126551026835,311,True
ABBT0160676,,,2022-04-11,2022-04-12,36.83803878503281,3182.8065510268348,311,True
ABBT0160676,,,2022-04-12,2022-04-13,36.83803878503281,3182.8065510268348,311,True
ABBT0160676,,,2022-04-13,2022-04-14,36.83803878503281,3182.8065510268348,311,True
ABBT0160676,,,2022-04-14,2022-04-15,36.83803878503281,3182.8065510268348,311,True
ABBT0160676,,,2022-04-15,2022-04-16,36.83803878503281,3182.8065510268348,311,True
ABBT0160676,,,2022-04-16,2022-04-17,36.83803878503281,3182.8065510268348,311,True
ABBT0160676,,,2022-04-17,2022-04-18,36.8,3179.52,311,True
ABBT0160676,,,2022-04-18,2022-04-19,36.8,3179.52,311,True
ABBT0160676,,,2022-04-19,2022-04-19,36.8,0.0,311,True
ABBT0160676,,,2022-04-19,2022-04-20,75.6,6531.84,311,True
ABBT0160676,,,2022-04-20,2022-04-21,36.8,3179.52,311,True
ABBT0160676,,,2022-04-21,2022-04-22,36.8,3179.52,311,True
ABBT0160676,,,2022-04-22,2022-04-22,36.8,0.0,311,True
ABBT0160676,,,2022-04-22,2022-04-24,40.2,6946.560000000001,311,True
ABBT0160676,,,2022-04-24,2022-04-25,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-04-25,2022-04-26,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-04-26,2022-04-27,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-04-27,2022-04-28,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-04-28,2022-04-28,40.2,0.0,311,True
ABBT0160676,,,2022-04-28,2022-04-29,80.2,6929.280000000001,311,True
ABBT0160676,,,2022-04-29,2022-04-30,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-04-30,2022-05-01,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-01,2022-05-02,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-02,2022-05-03,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-03,2022-05-04,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-04,2022-05-05,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-05,2022-05-06,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-06,2022-05-07,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-07,2022-05-07,40.2,0.0,311,True
ABBT0160676,,,2022-05-07,2022-05-08,80.2,6929.280000000001,311,True
ABBT0160676,,,2022-05-08,2022-05-09,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-09,2022-05-10,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-10,2022-05-11,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-11,2022-05-12,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-12,2022-05-13,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-13,2022-05-14,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-14,2022-05-15,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-15,2022-05-16,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-16,2022-05-16,40.2,0.0,311,True
ABBT0160676,,,2022-05-16,2022-05-17,79.2,6842.880000000001,311,True
ABBT0160676,,,2022-05-17,2022-05-18,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-18,2022-05-19,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-19,2022-05-20,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-20,2022-05-21,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-21,2022-05-22,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-22,2022-05-23,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-23,2022-05-24,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-24,2022-05-25,40.2,3473.2800000000007,311,True
ABBT0160676,,,2022-05-25,2022-05-25,40.2,0.0,311,True
ABBT0160676,,,2022-05-25,2022-05-26,69.2,5978.880000000001,311,True
