Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0136410,Intermittent,Intermittent_0,expired,269,269,261,2021-09-27,2022-09-27,2022-09-27,0.0,27889.920000000002,,1.2,5.600000480810801,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,active,326,326,324,2022-02-09,,,0.0,28166.4,,1.0,3.250000047759386,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,LevelController,LevelController_0,active,265,265,261,2022-04-11,,,0.0,228960.00000000003,,10.0,3.2500000558793545,stationary,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,LevelController,LevelController_0,active,245,245,243,2022-05-01,,,0.0,21168.0,,1.0,3.2500000447034836,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,LevelController,LevelController_0,active,218,218,216,2022-05-28,,,0.0,18835.2,,1.0,3.25,stationary,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,60,60,54,2021-03-02,2022-03-02,2022-03-02,0.0,51840.0,,10.0,6.625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,691.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,expired,54,54,45,2021-02-24,2022-02-24,2022-02-24,0.0,15863.04,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Pump,Pump_0,active,222,222,225,2022-05-24,,,0.0,191808.0,,10.0,6.725781250000001,stationary,2022-05-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,Pump,Pump_0,active,60,60,63,2022-11-02,,,0.0,17625.600000000002,,3.4,6.7,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Pump,Pump_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2056.32,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,Pump,Pump_0,expired,52,52,45,2021-02-22,2022-02-22,2022-02-22,0.0,5391.360000000001,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Transducer,Transducer_0,active,197,197,198,2022-06-18,,,0.0,17020.800000000003,,1.0,2.2389065106709802,stationary,2022-06-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,Transducer,Transducer_0,active,111,111,108,2022-09-12,,,0.0,32607.36,,3.4,2.2388671875000004,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,105,105,99,2021-04-16,2022-04-16,2022-04-16,0.0,10886.400000000001,,1.2,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,193,193,189,2021-07-13,2022-07-13,2022-07-13,0.0,20010.24,,1.2,3.4472005208333334,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,expired,286,286,279,2021-10-14,2022-10-14,2022-10-14,0.0,29652.48,,1.2,3.9202283859252933,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Transducer,Transducer_0,expired,313,313,306,2021-11-10,2022-11-10,2022-11-10,0.0,270432.0,,10.0,4.690028548240662,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,54,54,9,2022-01-26,2022-03-21,2023-01-26,1.780104478636704,0.3372829538469544,,7.229144243976217e-05,7.229144243976217e-05,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Connector_0,repaired,22,22,9,2022-08-17,2022-09-08,2023-08-17,637.6821286662936,123.06146342682858,,0.06474193151663961,0.06474193151663961,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,919.7578118567021,613.1718745711347,,0.44355604352657313,0.44355604352657313,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,9699.786133377358,2811.5322125731473,,1.6270441044983488,1.6270441044983488,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,107.30648812865803,71.53765875243869,,0.03763555279484358,0.03763555279484358,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_8,repaired,52,52,9,2022-11-03,2022-12-25,2023-11-03,17.08155007005669,148.04010060715797,,0.03295052096847355,0.03295052096847355,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_3,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,8266.38355924916,1215.644641066053,,0.5627984449379875,0.5627984449379875,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,1042.8617626756136,239.18847767789302,,0.11073540633235787,0.11073540633235787,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_2,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,6760.389931495317,751.154436832813,,0.3477566837188949,0.3477566837188949,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Valve_2,repaired,26,26,9,2022-02-23,2022-03-21,2023-02-23,1468.0422140674193,133.9266581254488,,0.05961834852450533,0.05961834852450533,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Othertank_0,repaired,61,61,9,2021-09-19,2022-03-03,2022-09-19,56.97138528632142,17.376272512328033,,0.0032969551670324893,0.0032969551670324893,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_14,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,936.8200803630584,,0.43371300016808256,0.43371300016808256,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_34,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,625.5832788948491,107.24284781054556,,0.0689575924707726,0.0689575924707726,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_6,repaired,88,88,9,2021-06-13,2022-03-30,2022-06-13,27.389185378562495,32.136644177513325,,0.004226726138667051,0.004226726138667051,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_52,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,662.3477689218406,49.87558500917475,,0.023090548615358676,0.023090548615358676,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Regulator_1,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,9390.469423824363,2059.3134701369218,,0.9533858658041303,0.9533858658041303,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_0,repaired,58,58,9,2022-10-01,2022-11-28,2023-10-01,32.33586291706315,56.83272876332311,,0.011341141595490723,0.011341141595490723,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_3,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,988.2437240815939,650.1603447905223,,0.3010001596252418,0.3010001596252418,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_17,repaired,24,24,9,2022-02-25,2022-03-21,2023-02-25,37268.57804336899,3138.4065720731774,,1.5135062558223271,1.5135062558223271,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_43,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,11565.638195112291,8031.693191050201,,3.718376477338056,3.718376477338056,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_47,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.8856333692270436,,0.010250386217905597,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_50,repaired,34,34,9,2021-06-07,2022-02-04,2022-06-07,1189.752891953811,328.8747831417038,,0.11195356179932728,0.11195356179932728,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Valve_0,repaired,36,36,9,2022-10-05,2022-11-10,2023-10-05,141.49267957499495,99.87718558234938,,0.03211072067333763,0.03211072067333763,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_2,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,1438.8744876075832,216.69796500114208,,0.10032313194497318,0.10032313194497318,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_13,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,2613.6599108728665,166.41280331400273,,0.11329847720179924,0.11329847720179924,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_15,repaired,34,34,9,2022-05-07,2022-06-10,2023-05-07,177.43372750523895,29.572287917539825,,0.010066819144042696,0.010066819144042696,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_56,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,3.9606342221877826,,0.0006279544365467691,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_75,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,2531.524723926939,355.5512252706375,,0.16460704873640622,0.16460704873640622,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_1,repaired,34,34,9,2021-09-11,2022-02-04,2022-09-11,838.0081285508492,130.10171858780308,,0.04428843906175213,0.04428843906175213,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_3,active,6,6,0,2022-12-26,,2023-12-26,0.0,3.3026238747647567,,0.006370802227555472,,stationary,2022-12-26,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_7,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,454.4505419408437,39.042142778423,,0.018075066101121758,0.018075066101121758,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,LiquidPipelineHeader,Valve_7,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,1553.4310367479939,295.8916260472369,,0.17123357988844728,0.17123357988844728,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_21,repaired,19,19,9,2022-07-06,2022-07-25,2023-07-06,198.06978887279345,23.668716909327518,,0.014418078039307699,0.014418078039307699,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_5,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,1260.7202725941995,232.23794495156304,,0.1279971036990537,0.1279971036990537,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_0,repaired,45,45,9,2022-10-05,2022-11-19,2023-10-05,21.36816799903489,22.894465713251666,,0.005888494267811642,0.005888494267811642,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_4,active,17,17,9,2022-12-15,,2023-12-15,0.0,109.05025659629969,,0.07424445574366809,0.07424445574366809,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,88,88,9,2021-09-04,2022-03-30,2022-09-04,40.49839975358024,22.556070748829498,,0.0029666549280341825,0.0029666549280341825,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,149.23345356879355,20.387083820873436,,0.00943846473188585,0.00943846473188585,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Valve_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,4.534982739800115,,0.0034992150770062616,,stationary,2022-12-17,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,repaired,32,32,9,2022-02-26,2022-03-30,2023-02-26,137.90266307206,15.988714559079419,,0.005782955208000368,0.005782955208000368,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,1722.9148564196407,175.2116803138618,,0.11266183147753457,0.11266183147753457,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,52,52,9,2021-06-08,2022-02-22,2022-06-08,390.2668102288697,191.45164275378517,,0.042612990285297615,0.042612990285297615,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,614.1443253026398,48.30348625975819,,0.02662229180983145,0.02662229180983145,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,52,52,9,2021-02-08,2022-02-22,2022-02-08,0.0,94.86043910263098,,0.02111387978602007,0.02111387978602007,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,85,85,9,2022-03-17,2022-06-10,2023-03-17,75.02623381078135,31.26093075449223,,0.0042566626844352164,0.0042566626844352164,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_5,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,1697.191835780572,100.8232773731033,,0.06482978226151188,0.06482978226151188,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_68,repaired,52,52,9,2021-05-11,2022-02-22,2022-05-11,443.64074111205406,295.7604940747027,,0.06582988205010298,0.06582988205010298,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_102,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,4261.302061631692,2536.4893223998165,,1.174300612222137,1.174300612222137,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Valve_1,repaired,56,56,9,2022-09-24,2022-11-19,2023-09-24,5.337207304780735,7.116276406374313,,0.0014707912546243205,0.0014707912546243205,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_44,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,129.57693873142793,,0.05998932348677218,0.05998932348677218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_52,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,4767.533869149796,373.92422503135657,,0.270489167412729,0.270489167412729,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_55,repaired,60,60,9,2022-02-16,2022-04-17,2023-02-16,476.32868716258344,110.77411329362407,,0.02136846321250464,0.02136846321250464,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,ControlValve_0,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,5757.75593131885,564.4858756194951,,0.32667006690943,0.32667006690943,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Separator,ControlValve_0,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,98.04558496611492,19.78112679140915,,0.009954270728366119,0.009954270728366119,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,PSV_1,repaired,26,26,9,2022-08-31,2022-09-26,2023-08-31,123.87961051203102,33.5507278470084,,0.014935331128475962,0.014935331128475962,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_0,repaired,24,24,9,2022-06-22,2022-07-16,2023-06-22,2363.9865948531515,337.7123706933074,,0.16286283308897923,0.16286283308897923,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_8,repaired,69,69,9,2022-02-16,2022-04-26,2023-02-16,312.9270567736543,86.7147265758319,,0.014545545923213887,0.014545545923213887,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,Intermittent,Intermittent_0,active,248,248,252,2022-04-28,,,0.0,72852.48,,3.4,1.6528023799260456,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,191,191,189,2022-06-24,,,0.0,19802.88,,1.2,1.652801767985026,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,active,143,143,144,2022-08-11,,,0.0,12355.2,,1.0,1.6527954101562499,stationary,2022-08-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,Intermittent,Intermittent_0,active,104,104,108,2022-09-19,,,0.0,8985.6,,1.0,1.6527343749999999,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,158,158,153,2021-06-08,2022-06-08,2022-06-08,0.0,136512.0,,10.0,5.634375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,298,298,297,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,2.008705155054728,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,active,152,152,153,2022-08-02,,,0.0,44651.52,,3.4,3.3978515624999996,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,287,287,279,2021-10-15,2022-10-15,2022-10-15,0.0,29756.16,,1.2,2.2957031249999997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,active,213,213,216,2022-06-02,,,0.0,62570.88,,3.4,1.8660732905069985,stationary,2022-06-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0103713,PressureController,PressureController_0,active,169,169,171,2022-07-16,,,0.0,17521.92,,1.2,1.8660725911458331,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,112,112,108,2022-09-11,,,0.0,9676.800000000001,,1.0,1.8660156249999997,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,293,293,288,2021-10-21,2022-10-21,2022-10-21,0.0,30378.239999999998,,1.2,1.7147455851236977,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,active,357,357,360,2022-01-09,,,0.0,37013.76,,1.2,1.199967320760091,stationary,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0103713,Pump,Pump_0,active,163,163,162,2022-07-22,,,0.0,16899.84,,1.2,1.1999674479166664,stationary,2022-07-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,Pump,Pump_0,active,95,95,99,2022-09-28,,,0.0,9849.6,,1.2,1.2,stationary,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Pump,Pump_0,expired,269,269,261,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,1.1330729166666669,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,active,52,52,54,2022-11-10,,,0.0,5391.360000000001,,1.2,1.2,stationary,2022-11-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,2039.171550111733,245.09273438842948,,0.11346885851316178,0.06543222778847461,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Connector_0,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,420.83428416714565,37.574489657780866,,0.017395597063787436,0.06543222778847461,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,376.73361909361665,86.40679337009556,,0.04000314507874794,0.04000314507874794,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Valve_0,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,3292.814653375759,460.99405147260626,,0.2540752047357839,0.2540752047357839,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,0.28167948017690536,,3.543673009471937e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_6,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,1693.2615808292278,311.9166069948577,,0.17191171020439688,0.17191171020439688,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_9,repaired,34,34,9,2021-05-19,2022-02-04,2022-05-19,352.9835458389028,115.39846690887207,,0.03928324717758444,0.03928324717758444,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_15,repaired,17,17,9,2022-08-13,2022-08-30,2023-08-13,3666.556262602636,506.75980865239677,,0.3450162095944967,0.3450162095944967,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_22,repaired,23,23,9,2022-03-07,2022-03-30,2023-03-07,1061.8832363286933,88.49026969405777,,0.04453012766407899,0.04453012766407899,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_24,repaired,23,23,9,2022-01-30,2022-02-22,2023-01-30,1067.9734555798304,78.72881243056443,,0.039617961166749406,0.039617961166749406,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_34,active,30,30,9,2022-12-02,,2023-12-02,0.0,3.3050507762669628,,0.0012750967501029948,0.0012750967501029948,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_1,repaired,43,43,9,2021-07-22,2022-02-13,2022-07-22,321.6791371956544,86.99498678876186,,0.02341596328293547,0.02341596328293547,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_2,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,7.010284832517014,,0.0015308972817341486,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_3,repaired,20,20,9,2022-10-12,2022-11-01,2023-10-12,6929.9826826557255,2309.994227551909,,1.3368022150184655,1.3368022150184655,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_5,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,3643.374564017274,382.70741218668843,,0.17717935749383723,0.17717935749383723,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_8,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,10.126031650904496,0.9254975164805184,,0.0006301045183010065,0.0006301045183010065,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Meter_0,active,8,8,9,2022-12-24,,2023-12-24,0.0,2554.882253836116,,3.696299557054566,3.696299557054566,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_1,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,878.8839096484149,71.80424098434762,,0.03324270415942019,0.03324270415942019,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_12,repaired,32,32,9,2022-05-09,2022-06-10,2023-05-09,74.75339528993462,11.726022790577979,,0.004241183011638447,0.004241183011638447,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_33,repaired,27,27,9,2022-08-21,2022-09-17,2023-08-21,164.82556667811525,42.383717145801064,,0.018168603028892772,0.018168603028892772,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_42,repaired,45,45,9,2022-09-26,2022-11-10,2023-09-26,80.47711497583026,71.00921909632082,,0.018263688039177165,0.018263688039177165,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_22,repaired,22,22,9,2022-06-15,2022-07-07,2023-06-15,141.7703280100334,17.621170713111496,,0.00927039705024805,0.00927039705024805,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_32,repaired,43,43,9,2021-06-05,2022-02-13,2022-06-05,444.35741537723055,170.60150768947244,,0.04591987179410864,0.04591987179410864,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_42,repaired,21,21,9,2022-05-11,2022-06-01,2023-05-11,2308.511510062029,227.59972634414373,,0.125440766283148,0.125440766283148,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
