Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0112747,ScrewCompressor,Connector_85,repaired,69,69,120,2022-07-11,2022-09-18,2023-07-11,278.8646185728,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_88,repaired,19,19,3,2021-09-01,2022-01-20,2022-09-01,1351.4208390144001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_144,active,204,204,0,2022-06-11,,2023-06-11,0.0,91.16727033600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_37,repaired,19,19,3,2021-12-14,2022-01-20,2022-12-14,879.4961047296,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_59,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,repaired,19,19,3,2021-12-17,2022-01-20,2022-12-17,887.5402764192,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_7,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,97,97,0,2022-09-26,,,0.0,866.982948768,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,20,20,3,2021-01-21,2022-01-21,2022-01-21,0.0,13.406952384,,0.007758653,0.03965533866666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,92,92,3,2021-04-03,2022-04-03,2022-04-03,0.0,822.2931060480001,,0.10344871,0.03965533866666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,261,261,244,2021-09-19,2022-09-19,2022-09-19,0.0,174.9607286112,,0.007758653,0.015732824416666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0112747,LevelController,LevelController_0,active,350,350,121,2022-01-16,,,0.0,156.41443440000003,,0.005172435,0.009590557000000001,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,30,30,3,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,0.0122414302,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,expired,56,56,3,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.0122414302,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0112747,LevelController,LevelController_0,expired,141,141,124,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.0109159936,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0112747,LevelController,LevelController_0,expired,148,148,124,2021-05-29,2022-05-29,2022-05-29,0.0,66.14096083200002,,0.005172435,0.0109159936,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0112747,LevelController,LevelController_0,expired,231,231,124,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.0109159936,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0112747,PressureController,PressureController_0,active,150,150,120,2022-08-04,,,0.0,296.07020208,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0112747,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,14.747647622400002,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0112747,Pump,Pump_0,active,221,221,120,2022-05-25,,,0.0,98.76454286400002,,0.005172435,0.03534497566666667,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,Pump,Pump_0,active,183,183,120,2022-07-02,,,0.0,1512.9746292384,,0.095690057,0.03534497566666667,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,Pump,Pump_0,active,121,121,120,2022-09-02,,,0.0,54.07470446400001,,0.005172435,0.03534497566666667,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Pump,Pump_0,expired,152,152,124,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,175,175,124,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,active,34,34,0,2022-11-28,,,0.0,67.10924580480001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,198,198,124,2021-07-18,2022-07-18,2022-07-18,0.0,88.48588003200001,,0.005172435,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,218,218,124,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121496,CatalyticHeater,CatadyneHeater_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,111,111,119,2022-01-29,2022-05-20,2023-01-29,603.3128767200001,297.6343525152,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_6,repaired,24,24,119,2022-04-26,2022-05-20,2023-04-26,1005.5214612,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_20,active,146,146,0,2022-08-08,,2023-08-08,0.0,65.247164064,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Valve_2,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Othertank_0,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_15,repaired,20,20,4,2021-05-16,2022-01-21,2022-05-16,693.8098057440001,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_34,active,68,68,0,2022-10-25,,2023-10-25,0.0,303.890930496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_9,repaired,120,120,121,2022-05-21,2022-09-18,2023-05-21,278.8646185728,321.766867584,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_2,repaired,33,33,119,2022-04-17,2022-05-20,2023-04-17,603.3128767200001,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,GasSweeteningAmine,Connector_9,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_9,repaired,20,20,4,2021-05-09,2022-01-21,2022-05-09,892.9030598784,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_23,repaired,37,37,121,2022-08-12,2022-09-18,2023-08-12,278.8646185728,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_2,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_14,repaired,99,99,121,2022-06-11,2022-09-18,2023-06-11,278.8646185728,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_10,repaired,41,41,119,2022-04-09,2022-05-20,2023-04-09,603.3128767200001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_16,repaired,20,20,4,2021-04-22,2022-01-21,2022-04-22,142.3371470976,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_41,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_30,active,18,18,0,2022-12-14,,2023-12-14,0.0,28.154600524800003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_40,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,514.8269881344,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_62,repaired,20,20,4,2021-06-19,2022-01-21,2022-06-19,1231.8755177952,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_110,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,134.06952816,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_4,repaired,20,20,4,2021-05-18,2022-01-21,2022-05-18,313.7226958944,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_16,repaired,20,20,4,2021-09-20,2022-01-21,2022-09-20,378.5229626112,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_23,repaired,20,20,4,2021-06-07,2022-01-21,2022-06-07,367.3505071584,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_5,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,4.468984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_7,active,3,3,0,2022-12-29,,2023-12-29,0.0,13.406952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_12,repaired,20,20,4,2021-05-23,2022-01-21,2022-05-23,190.8256257792,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_16,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,278.8646185728,284.2273996992,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_4,repaired,20,20,4,2021-10-26,2022-01-21,2022-10-26,745.4265765696,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(LiquidService),Connector_4,repaired,37,37,121,2022-08-12,2022-09-18,2023-08-12,627.4453895424,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_10,repaired,20,20,4,2021-07-10,2022-01-21,2022-07-10,455.836395744,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_15,repaired,20,20,4,2021-04-20,2022-01-21,2022-04-20,536.9484583584,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_4,repaired,69,69,121,2022-07-11,2022-09-18,2023-07-11,162.6710252544,107.9259686784,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Valve_0,repaired,20,20,4,2021-07-30,2022-01-21,2022-07-30,1570.8479757119999,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_77,repaired,20,20,4,2021-12-15,2022-01-21,2022-12-15,513.0393873408,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_82,repaired,108,108,121,2022-06-02,2022-09-18,2023-06-02,278.8646185728,289.59018082560004,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_5,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,20,20,4,2021-04-23,2022-01-21,2022-04-23,246.6879318144,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,20,20,4,2021-01-14,2022-01-21,2022-01-14,0.0,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Regulator_0,repaired,20,20,4,2021-08-27,2022-01-21,2022-08-27,1315.2220665408001,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Valve_0,repaired,20,20,4,2021-06-10,2022-01-21,2022-06-10,375.394678848,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Othertank_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_4,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_16,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_40,repaired,85,85,121,2022-06-25,2022-09-18,2023-06-25,278.8646185728,227.918197872,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_87,active,25,25,0,2022-12-07,,2023-12-07,0.0,150.82821864000002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_111,repaired,20,20,4,2021-12-09,2022-01-21,2022-12-09,863.4077613504,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_116,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_183,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_186,repaired,69,69,121,2022-07-11,2022-09-18,2023-07-11,278.8646185728,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_42,repaired,20,20,121,2022-08-29,2022-09-18,2023-08-29,278.8646185728,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_53,repaired,20,20,4,2021-04-04,2022-01-21,2022-04-04,440.4183984288,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_67,repaired,57,57,121,2022-07-23,2022-09-18,2023-07-23,278.8646185728,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_71,active,60,60,0,2022-11-02,,2023-11-02,0.0,268.13905632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_2,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_1,repaired,83,83,119,2022-02-26,2022-05-20,2023-02-26,603.3128767200001,222.5554167456,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_25,repaired,20,20,4,2021-05-18,2022-01-21,2022-05-18,705.8760632352,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_43,repaired,20,20,4,2021-08-03,2022-01-21,2022-08-03,520.1897692608001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_22,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_101,active,342,342,0,2022-01-24,,2023-01-24,0.0,152.83924732800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,56,56,4,2021-02-26,2022-02-26,2022-02-26,0.0,500.526238464,,0.10344871,0.10344871,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Positioner,Positioner_0,active,306,306,240,2022-03-01,,,0.0,2735.018374464,,0.10344871,0.078233087,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121496,Positioner,Positioner_0,active,133,133,121,2022-08-21,,,0.0,29.7187482816,,0.002586218,0.053017464,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,88,88,0,2022-10-05,,,0.0,58.99059048960001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,304,304,240,2022-03-03,,,0.0,135.85710873600001,,0.005172435,0.04568984675,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121496,PressureController,PressureController_0,active,32,32,0,2022-11-30,,,0.0,63.1616431104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,26,26,4,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,0.04295995033333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,200,200,123,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,0.04001453566666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,293,293,244,2021-10-21,2022-10-21,2022-10-21,0.0,2618.824783392,,0.10344871,0.047162554083333336,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Pump,Pump_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121496,Transducer,Transducer_0,active,118,118,0,2022-09-05,,,0.0,79.1010190656,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-02-23,2022-01-22,2022-02-23,85.8044980224,56.3092018272,,0.031034613,0.050431246,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-12-29,2022-01-22,2022-12-29,2057.2969022496,126.69570365759999,,0.069827879,0.050431246,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,123,123,121,2022-05-20,2022-09-20,2023-05-20,273.50183744640003,329.8110392736,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_6,repaired,21,21,5,2021-01-22,2022-01-22,2022-01-22,0.0,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_9,repaired,21,21,5,2021-01-23,2022-01-22,2022-01-23,1.5641444736,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_12,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_18,repaired,21,21,5,2021-02-19,2022-01-22,2022-02-19,168.92760487680002,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_19,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_21,repaired,31,31,121,2022-08-20,2022-09-20,2023-08-20,273.50183744640003,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_35,repaired,95,95,120,2022-02-16,2022-05-22,2023-02-16,597.9500955936,254.73210350399998,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_4,repaired,21,21,5,2021-05-25,2022-01-22,2022-05-25,549.6850654560001,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_21,repaired,72,72,120,2022-03-11,2022-05-22,2023-03-11,348.8042176128,112.61840209920001,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_28,repaired,21,21,5,2021-06-24,2022-01-22,2022-06-24,1264.9460014944,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_46,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_52,repaired,62,62,121,2022-07-20,2022-09-20,2023-07-20,273.50183744640003,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_0,repaired,114,114,121,2022-05-29,2022-09-20,2023-05-29,273.50183744640003,305.6785242048,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_15,active,81,81,0,2022-10-12,,2023-10-12,0.0,126.6957023616,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_2,repaired,21,21,5,2021-10-29,2022-01-22,2022-10-29,2314.933858944,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_4,repaired,62,62,120,2022-03-21,2022-05-22,2023-03-21,996.5834926560001,277.077024864,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_13,repaired,72,72,120,2022-03-11,2022-05-22,2023-03-11,597.9500955936,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_14,repaired,21,21,5,2021-07-31,2022-01-22,2022-07-31,509.46420700799996,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Connector_14,repaired,21,21,5,2021-12-10,2022-01-22,2022-12-10,863.4077613504,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_21,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,21,21,5,2021-12-11,2022-01-22,2022-12-11,866.0891519136,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,21,21,5,2021-04-09,2022-01-22,2022-04-09,206.46707336640003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,21,21,5,2021-10-24,2022-01-22,2022-10-24,430.13973024,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,21,21,5,2021-09-27,2022-01-22,2022-09-27,664.9848596736,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,21,21,5,2021-03-31,2022-01-22,2022-03-31,182.3345582976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
