Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7700027,0.05668205206014905,2022-11-10,2022-11-11,4.897329297996878
ABBT7700027,0.05668205206014905,2022-11-10,2022-11-11,4.897329297996878
ABBT7700027,0.28747413144152434,2022-11-10,2022-11-11,24.837764956547705
ABBT7700027,0.18028189303473469,2022-11-10,2022-11-11,15.576355558201078
ABBT7700027,0.525083159460253,2022-11-10,2022-11-11,45.36718497736586
ABBT7700027,0.15393903322878827,2022-11-10,2022-11-11,13.300332470967307
ABBT7700027,0.19089351812298905,2022-11-10,2022-11-11,16.493199965826253
ABBT7700027,0.21700911585141364,2022-11-10,2022-11-11,18.749587609562138
ABBT0085971,0.008655901536609249,2022-07-20,2022-07-21,0.7478698927630392
ABBT0085971,0.008655901536609249,2022-07-20,2022-07-21,0.7478698927630392
ABBT0085971,0.032656312172053434,2022-07-20,2022-07-21,2.821505371665417
ABBT0085971,0.07703815640596719,2022-07-20,2022-07-21,6.6560967134755655
ABBT0085971,0.024684031597843156,2022-07-20,2022-07-21,2.1327003300536487
ABBT0085971,0.2723038383178079,2022-07-20,2022-07-21,23.527051630658605
ABBT0085971,0.04218998489416154,2022-07-20,2022-07-21,3.6452146948555577
ABBT0085971,0.01826827458744119,2022-11-28,2022-11-29,1.5783789243549189
ABBT0085971,0.05377803609972075,2022-09-02,2022-09-03,4.646422319015873
ABBT0085971,0.009328575879771612,2022-07-20,2022-07-21,0.8059889560122673
ABBT0085971,0.02186142072005503,2022-07-20,2022-07-21,1.8888267502127547
ABBT0085971,0.9743001388421934,2022-07-20,2022-07-21,84.1795319959655
ABBT0085971,0.8755952106276369,2022-07-20,2022-07-21,75.65142619822784
ABBT0085971,0.016806370887616332,2022-07-20,2022-07-21,1.4520704446900512
ABBT0085971,0.32906425848538984,2022-07-20,2022-07-21,28.431151933137684
ABBT0085971,1.2244161944757275,2022-07-20,2022-07-21,105.78955920270286
ABBT0085971,0.09675174655417561,2022-08-11,2022-08-12,8.359350902280774
ABBT0085971,0.06709269467942043,2022-07-20,2022-07-21,5.7968088203019255
ABBT0085971,0.13173574362334756,2022-07-20,2022-07-21,11.38196824905723
ABBT0085971,0.06013813067442911,2022-07-20,2022-07-21,5.195934490270675
ABBT0085971,0.023237383180353736,2022-07-20,2022-07-21,2.007709906782563
ABBT0085971,5.016841050675763,2022-07-20,2022-07-21,433.4550667783859
ABBT0085971,4.262209313682207,2022-09-17,2022-09-18,368.2548847021427
ABBT0085971,0.04644388248157045,2022-07-20,2022-07-21,4.012751446407687
ABBT0085971,0.0437737336769042,2022-10-20,2022-10-21,3.7820505896845233
ABBT0085971,0.29646370664009414,2022-07-20,2022-07-21,25.614464253704135
ABBT0085971,0.011437419378664226,2022-12-28,2022-12-29,0.9881930343165891
ABBT0085971,0.23626977965411464,2022-11-12,2022-11-13,20.413708962115507
ABBT0085971,0.05103691759766371,2022-12-14,2022-12-15,4.409589680438145
ABBT0085971,0.06248235640047202,2022-07-20,2022-07-21,5.398475593000783
ABBT0085971,0.17612377067015125,2022-07-20,2022-07-21,15.217093785901069
ABBT0085971,0.04290991147926722,2022-10-28,2022-10-29,3.707416351808688
ABBT0085971,0.025561505798538466,2022-08-25,2022-08-26,2.2085141009937237
ABBT0085971,0.01878074207968614,2022-10-03,2022-10-04,1.6226561156848824
ABBT0085971,0.04655773253898787,2022-12-28,2022-12-29,4.0225880913685526
ABBT0085971,0.34606437282244923,2022-10-12,2022-10-13,29.899961811859615
ABBT0085971,0.07249380133132594,2022-07-20,2022-07-21,6.263464435026561
ABBT0085971,1.3225581549694698,2022-07-20,2022-07-21,114.2690245893622
ABBT0085971,0.02669367214574332,2022-09-02,2022-09-03,2.306333273392223
ABBT0085971,1.7463601025750004,2022-07-20,2022-07-21,150.88551286248006
ABBT0085971,0.03697497384120343,2022-07-20,2022-07-21,3.1946377398799766
ABBT0158334,1.39184187837953,2022-06-19,2022-06-20,120.25513829199141
ABBT0158334,0.12504704846712705,2022-06-19,2022-06-20,10.804064987559778
ABBT0158334,0.013039780989119915,2022-06-19,2022-06-20,1.1266370774599608
ABBT0158334,0.018740180690186854,2022-06-19,2022-06-20,1.6191516116321443
ABBT0158334,0.15707625756559981,2022-06-19,2022-06-20,13.571388653667825
ABBT0158334,0.028815920428197292,2022-09-15,2022-09-16,2.4896955249962462
ABBT0158334,0.030458297275512133,2022-06-19,2022-06-20,2.6315968846042486
ABBT0158334,0.030722904969769507,2022-06-19,2022-06-20,2.6544589893880857
ABBT0158334,0.09802447795413625,2022-06-19,2022-06-20,8.469314895237373
ABBT0158334,0.06996690764737447,2022-06-19,2022-06-20,6.045140820733154
ABBT0158334,1.0702035114120045,2022-06-19,2022-06-20,92.46558338599719
ABBT0158334,0.007961821415194458,2022-06-19,2022-06-20,0.6879013702728012
ABBT0158334,0.03243642202816615,2022-06-19,2022-06-20,2.8025068632335555
ABBT0158334,0.03612700487942624,2022-06-19,2022-06-20,3.1213732215824272
ABBT0158334,0.11808159964353156,2022-09-15,2022-09-16,10.202250209201127
ABBT0158334,0.14814156582329407,2022-06-19,2022-06-20,12.79943128713261
ABBT0158334,0.05339539145957891,2022-06-19,2022-06-20,4.613361822107618
ABBT0158334,0.016255914592496944,2022-06-19,2022-06-20,1.404511020791736
ABBT0158334,0.1090904602668244,2022-09-15,2022-09-16,9.425415767053629
ABBT0158334,0.3897352799613247,2022-06-19,2022-06-20,33.67312818865845
ABBT0158334,0.011682850212569621,2022-06-19,2022-06-20,1.0093982583660153
ABBT0158334,0.24538830458124633,2022-06-19,2022-06-20,21.201549515819686
ABBT0158334,0.05885561003285063,2022-06-19,2022-06-20,5.085124706838295
ABBT0158334,0.013142880224277871,2022-06-19,2022-06-20,1.135544851377608
ABBT0158334,0.12682119011964418,2022-06-19,2022-06-20,10.957350826337258
ABBT0158334,0.008686956407107675,2022-06-19,2022-06-20,0.7505530335741032
ABBT0158334,39.795359620714216,2022-06-19,2022-06-20,3438.3190712297082
ABBT0158334,16.297350492229853,2022-06-19,2022-06-20,1408.0910825286594
ABBT0158334,0.12328067111745479,2022-06-19,2022-06-20,10.651449984548094
ABBT0158334,0.009525459228837983,2022-09-15,2022-09-16,0.8229996773716018
ABBT0158334,0.028394969359096127,2022-06-19,2022-06-20,2.4533253526259053
ABBT0158334,0.008828328189255124,2022-06-19,2022-06-20,0.7627675555516428
ABBT0158334,0.5414215629812751,2022-06-19,2022-06-20,46.77882304158217
ABBT0159339,0.04536986409096211,2022-05-01,2022-05-02,3.9199562574591265
ABBT0159339,0.04536986409096211,2022-05-01,2022-05-02,3.9199562574591265
ABBT0159339,0.25927199881073704,2022-12-18,2022-12-19,22.40110069724768
ABBT0159339,0.024887779565253988,2022-06-19,2022-06-20,2.150304154437945
ABBT0159339,0.032835659206681675,2022-05-12,2022-05-12,0.0
ABBT0159339,6.168595358330358,2022-05-05,2022-05-06,532.966638959743
ABBT0159339,0.042917151039041763,2022-12-18,2022-12-19,3.7080418497732084
ABBT0159339,0.1780006300235849,2022-01-31,2022-02-01,15.379254434037737
ABBT0159339,0.032069404740709094,2022-12-18,2022-12-19,2.770796569597266
ABBT0159339,0.04542376156553538,2022-01-31,2022-02-01,3.924612999262257
ABBT0159339,0.023397914251872976,2022-01-31,2022-02-01,2.0215797913618254
ABBT0159339,0.21392477833927542,2022-04-15,2022-04-16,18.4831008485134
ABBT0159339,0.47960614271504015,2022-01-31,2022-02-01,41.43797073057947
ABBT0159339,0.010924057128191054,2022-01-31,2022-02-01,0.9438385358757071
ABBT0159339,0.040153374549043865,2022-03-15,2022-03-16,3.46925156103739
ABBT0159339,0.4039852420857215,2022-02-17,2022-02-18,34.90432491620634
ABBT0159339,0.022741382548444933,2022-01-31,2022-02-01,1.9648554521856423
ABBT0159339,0.013439630471082905,2022-01-31,2022-02-01,1.161184072701563
ABBT0159339,0.010169552094504842,2022-02-05,2022-02-06,0.8786493009652183
ABBT0159339,2.222035363049345,2022-01-31,2022-02-01,191.9838553674634
ABBT0159339,0.48121451956226224,2022-12-18,2022-12-19,41.57693449017946
ABBT0159339,0.030118311188008076,2022-01-31,2022-02-01,2.602222086643898
ABBT0159339,0.030708667247706625,2022-04-15,2022-04-16,2.6532288502018524
ABBT0159339,1.3716705099354296,2022-04-15,2022-04-16,118.51233205842112
ABBT0159339,0.049513869185578825,2022-01-31,2022-02-01,4.277998297634011
ABBT0159339,0.02378339086675179,2022-06-19,2022-06-20,2.054884970887355
ABBT0159339,0.022956866616313503,2022-01-31,2022-02-01,1.9834732756494868
ABBT0159339,1.0519995385737335,2022-01-31,2022-02-01,90.89276013277058
ABBT0159339,0.14285133050950016,2022-01-31,2022-02-01,12.342354956020815
ABBT0159339,0.013708051839492814,2022-01-31,2022-02-01,1.1843756789321793
ABBT0159339,0.34401755104870946,2022-03-15,2022-03-16,29.723116410608498
ABBT0159339,0.19909279095285964,2022-12-18,2022-12-19,17.201617138327073
ABBT0159339,0.024367432178128125,2022-12-18,2022-12-19,2.10534614019027
ABBT0159339,0.009535725757456587,2022-01-31,2022-02-01,0.8238867054442491
ABBT0159339,0.07509461921721312,2022-12-18,2022-12-19,6.488175100367214
ABBT0159339,0.03187765968682269,2022-01-31,2022-02-01,2.754229796941481
ABBT0132853,0.8826379706512297,2022-01-29,2022-01-30,76.25992066426626
ABBT0132853,0.8826379706512297,2022-01-29,2022-01-30,76.25992066426626
ABBT0132853,0.023145247482651732,2022-02-05,2022-02-06,1.9997493825011097
ABBT0132853,0.02297441568109709,2022-01-29,2022-01-30,1.9849895148467886
ABBT0132853,0.3454180580281598,2022-01-29,2022-01-30,29.84412021363301
ABBT0132853,0.020496702463619128,2022-01-29,2022-01-30,1.7709150928566928
ABBT0132853,0.08654749095758472,2022-01-29,2022-01-30,7.4777032187353205
ABBT0132853,0.050854661447665775,2022-01-29,2022-01-30,4.393842749078323
ABBT0132853,0.01105116746956632,2022-01-29,2022-01-30,0.9548208693705301
ABBT0132853,0.18009862006728788,2022-01-29,2022-01-30,15.560520773813675
ABBT0132853,0.01472415972051209,2022-01-29,2022-01-30,1.2721673998522447
ABBT0132853,0.015335453093433343,2022-01-29,2022-01-30,1.324983147272641
ABBT0132853,0.005987118927041113,2022-03-09,2022-03-10,0.5172870752963522
ABBT0132853,0.022393684351425653,2022-01-29,2022-01-30,1.9348143279631767
ABBT0132853,0.007806714156545922,2022-01-29,2022-01-30,0.6745001031255677
ABBT0132853,0.04226454590466816,2022-01-29,2022-01-30,3.6516567661633292
ABBT0132853,0.030687621195816958,2022-01-29,2022-01-30,2.6514104713185853
ABBT0132853,0.028633438373801633,2022-03-20,2022-03-20,0.0
ABBT0132853,0.006704767364372078,2022-01-29,2022-01-30,0.5792919002817476
ABBT0132853,0.15662306314073116,2022-01-29,2022-01-30,13.532232655359174
ABBT0132853,0.305921211960355,2022-01-29,2022-01-30,26.431592713374673
ABBT0132853,0.05822054140634205,2022-01-29,2022-01-30,5.030254777507953
ABBT0132853,0.1500697513706887,2022-02-16,2022-02-17,12.966026518427505
ABBT0132853,0.04310457453412707,2022-01-29,2022-01-30,3.724235239748579
ABBT0132853,0.3791148468668782,2022-01-29,2022-01-30,32.755522769298274
ABBT0132853,0.1600216982120557,2022-01-29,2022-01-30,13.825874725521613
ABBT0132853,0.2338532697676939,2022-01-29,2022-01-30,20.204922507928757
ABBT0132853,0.10299370765674269,2022-01-29,2022-01-30,8.89865634154257
ABBT0132853,0.4587721112585006,2022-01-29,2022-01-30,39.637910412734456
ABBT0132853,0.00695160910691859,2022-01-29,2022-01-30,0.6006190268377662
ABBT0132853,0.0128982873513212,2022-01-29,2022-01-30,1.1144120271541518
ABBT0132853,0.7280104475393564,2022-01-29,2022-01-30,62.9001026674004
ABBT0132853,0.0061186263904696595,2022-02-05,2022-02-06,0.5286493201365786
ABBT0132853,0.9229811176958843,2022-01-29,2022-01-30,79.74556856892441
ABBT0132853,0.10209939549942808,2022-01-29,2022-01-30,8.821387771150587
ABBT0110729,0.08325070456779243,2022-03-06,2022-03-07,7.192860874657267
ABBT0110729,0.08325070456779243,2022-03-06,2022-03-07,7.192860874657267
ABBT0110729,0.011744284555041064,2022-05-20,2022-05-21,1.014706185555548
ABBT0110729,0.17272163000787102,2022-03-06,2022-03-07,14.923148832680058
ABBT0110729,0.005772552910142378,2022-03-06,2022-03-07,0.4987485714363015
ABBT0110729,0.27655258401716637,2022-03-06,2022-03-07,23.894143259083176
ABBT0110729,0.018244771581529987,2022-12-27,2022-12-28,1.576348264644191
ABBT0110729,0.04206176975077195,2022-04-02,2022-04-03,3.6341369064666966
ABBT0110729,2.714701662421905,2022-03-06,2022-03-07,234.5502236332526
ABBT0110729,0.061066224068503996,2022-03-06,2022-03-07,5.2761217595187455
ABBT0110729,0.3027418540881159,2022-09-30,2022-10-01,26.156896193213214
ABBT0110729,0.005306607943807736,2022-03-06,2022-03-07,0.4584909263449884
ABBT0110729,0.0765733605016628,2022-03-06,2022-03-07,6.615938347343667
ABBT0110729,0.16273623227759093,2022-03-06,2022-03-07,14.060410468783857
ABBT0110729,0.035093866295341954,2022-08-17,2022-08-18,3.032110047917545
ABBT0110729,0.02760718666411745,2022-03-06,2022-03-07,2.385260927779748
ABBT0110729,1.9193744920558657,2022-11-26,2022-11-27,165.8339561136268
ABBT0110729,0.00941894932125752,2022-08-25,2022-08-26,0.8137972213566498
ABBT0110729,0.07457021676301459,2022-04-22,2022-04-23,6.442866728324461
ABBT0110729,0.013706738690409954,2022-03-06,2022-03-07,1.1842622228514201
ABBT0110729,0.042974802180387434,2022-09-17,2022-09-18,3.7130229083854744
ABBT0110729,0.681087045167153,2022-03-06,2022-03-07,58.84592070244202
ABBT0110729,0.20372192588301438,2022-03-30,2022-03-31,17.601574396292445
ABBT0110729,0.08818008767286448,2022-05-20,2022-05-21,7.618759574935491
ABBT0110729,0.08030127219196953,2022-03-06,2022-03-07,6.938029917386168
ABBT0110729,0.05641126605359301,2022-08-25,2022-08-26,4.873933387030436
ABBT0110729,0.006172496473392148,2022-03-06,2022-03-07,0.5333036953010816
ABBT0110729,0.006172496473392148,2022-03-06,2022-03-07,0.5333036953010816
ABBT0110729,0.13685427761864818,2022-12-12,2022-12-13,11.824209586251204
ABBT0110729,0.050007796104053245,2022-06-30,2022-07-01,4.3206735833902
ABBT0110729,0.05595704656567795,2022-03-06,2022-03-07,4.8346888232745755
ABBT0110729,0.09682526538714006,2022-03-06,2022-03-07,8.365702929448902
ABBT0110729,0.12480855698690319,2022-03-06,2022-03-07,10.783459323668437
ABBT0110729,0.025460533608414982,2022-04-02,2022-04-03,2.1997901037670546
ABBT0110729,0.07609741089843106,2022-03-06,2022-03-07,6.574816301624444
ABBT0110729,1.214552838982268,2022-04-22,2022-04-23,104.93736528806795
ABBT0110729,0.26169460032688907,2022-05-31,2022-06-01,22.610413468243216
ABBT0110729,0.1291279820220536,2022-05-08,2022-05-09,11.156657646705433
ABBT0110729,0.28749029817832195,2022-12-31,,
ABBT0110729,0.007100855040834443,2022-06-30,2022-07-01,0.6135138755280959
ABBT0110729,0.010784707801245654,2022-08-17,2022-08-18,0.9317987540276246
ABBT0110729,0.2363419099351493,2022-05-08,2022-05-09,20.4199410183969
ABBT0110729,0.042128832025786093,2022-04-27,2022-04-28,3.639931087027919
ABBT0110729,0.051049571912242256,2022-11-01,2022-11-02,4.4106830132177315
ABBT0110729,0.04110800232592192,2022-03-06,2022-03-07,3.551731400959654
ABBT0153931,0.06613133230667012,2022-02-01,2022-02-02,5.713747111296299
ABBT0153931,0.009132738302939505,2022-06-06,2022-06-07,0.7890685893739733
ABBT0153931,0.009132738302939505,2022-06-06,2022-06-07,0.7890685893739733
ABBT0153931,0.15268358630538623,2022-12-10,2022-12-11,13.191861856785371
ABBT0153931,0.16783923997299796,2022-04-16,2022-04-17,14.501310333667025
ABBT0153931,0.021984153973749414,2022-03-15,2022-03-16,1.8994309033319494
ABBT0153931,1.929207772900598,2022-12-27,2022-12-28,166.68355157861168
ABBT0153931,0.023392717349517637,2022-07-16,2022-07-17,2.021130778998324
ABBT0153931,0.13105013038997793,2022-02-01,2022-02-02,11.322731265694093
ABBT0153931,0.00976175129254126,2022-02-01,2022-02-02,0.8434153116755648
ABBT0153931,0.01319988528479027,2022-04-16,2022-04-17,1.1404700886058794
ABBT0153931,0.03677614149281325,2022-05-21,2022-05-22,3.1774586249790646
ABBT0153931,0.012563850145754367,2022-11-01,2022-11-02,1.0855166525931774
ABBT0153931,1.7562582847792239,2022-11-16,2022-11-17,151.74071580492495
ABBT0153931,0.13494332877537224,2022-08-26,2022-08-27,11.659103606192163
ABBT0153931,1.8528427824921594,2022-12-10,2022-12-11,160.0856164073226
ABBT0153931,0.8213796584703181,2022-02-01,2022-02-02,70.9672024918355
ABBT0153931,0.032426166543873425,2022-11-28,2022-11-29,2.801620789390664
ABBT0153931,0.226966080539226,2022-02-01,2022-02-02,19.60986935858913
ABBT0153931,2.704689450841883,2022-02-01,2022-02-02,233.6851685527387
ABBT0153931,0.03353064084214284,2022-02-01,2022-02-02,2.8970473687611418
ABBT0153931,0.07913792214949696,2022-02-01,2022-02-02,6.837516473716537
ABBT0153931,2.9951464077990564,2022-10-16,2022-10-17,258.7806496338385
ABBT0153931,0.08122381466639446,2022-02-01,2022-02-02,7.017737587176482
ABBT0153931,0.04608399152868108,2022-02-01,2022-02-02,3.981656868078046
ABBT0153931,0.026377090887483245,2022-02-01,2022-02-02,2.2789806526785528
ABBT0153931,0.13768748624869612,2022-03-31,2022-04-01,11.896198811887345
ABBT0153931,0.0657157528164263,2022-06-06,2022-06-07,5.6778410433392335
ABBT0153931,0.18146023067387201,2022-02-01,2022-02-02,15.678163930222542
ABBT0153931,0.127277985109546,2022-02-01,2022-02-02,10.996817913464774
ABBT0153931,0.01726018831965309,2022-02-01,2022-02-02,1.4912802708180273
ABBT0153931,0.06258239122021708,2022-02-13,2022-02-14,5.407118601426756
ABBT0153931,0.15915582155204816,2022-02-01,2022-02-02,13.751062982096961
ABBT0153931,0.015845376537875763,2022-02-01,2022-02-02,1.369040532872466
ABBT0153931,0.016322661243306235,2022-05-15,2022-05-16,1.4102779314216587
ABBT0153931,0.007618496253446569,2022-02-01,2022-02-02,0.6582380762977836
ABBT0153931,1.4819668653159965,2022-12-27,2022-12-28,128.0419371633021
ABBT0153931,0.014089946735521526,2022-02-01,2022-02-02,1.21737139794906
ABBT0128257,0.17393168838746484,2022-04-22,2022-04-23,15.027697876676964
ABBT0128257,2.2065872169665957,2022-04-22,2022-04-23,190.64913554591388
ABBT0128257,2.2065872169665957,2022-04-22,2022-04-23,190.64913554591388
ABBT0128257,0.01489826519762844,2022-04-22,2022-04-23,1.2872101130750973
ABBT0128257,0.009180009367465597,2022-12-11,2022-12-12,0.7931528093490277
ABBT0128257,0.13506720830594215,2022-04-22,2022-04-23,11.669806797633402
ABBT0128257,0.16008242306246107,2022-05-29,2022-05-30,13.831121352596638
ABBT0128257,0.16421195889339324,2022-04-22,2022-04-23,14.187913248389178
ABBT0128257,0.21790287767498184,2022-05-29,2022-05-30,18.826808631118432
ABBT0128257,0.4191961033227941,2022-05-29,2022-05-30,36.218543327089414
ABBT0128257,0.026212960736691996,2022-06-10,2022-06-11,2.2647998076501885
ABBT0128257,0.5196438580183123,2022-04-22,2022-04-23,44.89722933278218
ABBT0128257,0.4113640303463904,2022-07-11,2022-07-12,35.54185222192813
ABBT0128257,0.09055860348289167,2022-04-22,2022-04-23,7.824263340921841
ABBT0128257,0.09055860348289167,2022-04-22,2022-04-23,7.824263340921841
ABBT0128257,0.012368296172421417,2022-04-22,2022-04-23,1.0686207892972104
ABBT0128257,0.012324485720658937,2022-10-21,2022-10-22,1.0648355662649323
ABBT0128257,0.024200381738880696,2022-04-22,2022-04-23,2.0909129822392925
ABBT0128257,0.3066476958096635,2022-05-24,2022-05-25,26.49436091795493
ABBT0128257,0.3066476958096635,2022-05-24,2022-05-25,26.49436091795493
ABBT0128257,0.15022994007489326,2022-04-22,2022-04-23,12.979866822470779
ABBT0128257,0.030162162672276536,2022-05-24,2022-05-25,2.6060108548846928
ABBT0128257,0.01179723093874155,2022-04-22,2022-04-23,1.01928075310727
ABBT0128257,0.03760941242975262,2022-04-22,2022-04-23,3.2494532339306264
ABBT0128257,0.3121638136702378,2022-04-22,2022-04-23,26.97095350110855
ABBT0128257,0.006103595486363794,2022-04-22,2022-04-23,0.5273506500218318
ABBT0128257,0.009804046306302496,2022-04-22,2022-04-23,0.8470696008645356
ABBT0128257,0.03602955594676822,2022-04-22,2022-04-23,3.112953633800774
ABBT0128257,0.010400446293512116,2022-04-22,2022-04-23,0.8985985597594469
ABBT0128257,0.02159959401515433,2022-04-22,2022-04-23,1.866204922909334
ABBT0116150,0.09361639753260621,2022-01-28,2022-01-29,8.088456746817178
ABBT0116150,0.12819647456390207,2022-01-28,2022-01-29,11.07617540232114
ABBT0116150,0.09586312244099113,2022-01-28,2022-01-29,8.282573778901634
ABBT0116150,0.5746327274410236,2022-01-28,2022-01-29,49.64826765090444
ABBT0116150,0.1504317988264655,2022-03-29,2022-03-30,12.99730741860662
ABBT0116150,0.025818007616679146,2022-01-28,2022-01-29,2.2306758580810784
ABBT0116150,0.11679451390875652,2022-01-28,2022-01-29,10.091046001716563
ABBT0116150,0.0555110796307489,2022-01-28,2022-01-29,4.796157280096706
ABBT0116150,0.01588954466496221,2022-01-28,2022-01-29,1.372856659052735
ABBT0116150,0.03678791762297664,2022-01-28,2022-01-29,3.1784760826251817
ABBT0116150,0.2376864274929146,2022-01-28,2022-01-29,20.536107335387822
ABBT0116150,0.2376864274929146,2022-01-28,2022-01-29,20.536107335387822
ABBT0116150,0.0749003489448386,2022-01-28,2022-01-29,6.471390148834056
ABBT0116150,0.04873206688532786,2022-03-13,2022-03-14,4.210450578892327
ABBT0116150,0.010373818312854617,2022-01-28,2022-01-29,0.896297902230639
ABBT0116150,0.021270659041523025,2022-04-10,2022-04-11,1.8377849411875895
ABBT0116150,0.019443771568031103,2022-01-28,2022-01-29,1.6799418634778875
ABBT0116150,0.011572948568291606,2022-01-28,2022-01-29,0.9999027563003948
ABBT0116150,0.017593207814717675,2022-01-28,2022-01-29,1.5200531551916072
ABBT0116150,1.6454643374429039,2022-01-28,2022-01-29,142.1681187550669
ABBT0116150,0.381733115022845,2022-04-10,2022-04-11,32.98174113797381
ABBT0116150,0.01101418917712131,2022-03-29,2022-03-30,0.9516259449032812
ABBT0116150,1.19471897041068,2022-01-28,2022-01-29,103.22371904348276
ABBT0116150,0.00711123501959448,2022-01-28,2022-01-29,0.6144107056929631
ABBT0116150,0.2503112549147232,2022-03-29,2022-03-30,21.62689242463209
ABBT0116150,0.06038669483675902,2022-04-03,2022-04-04,5.21741043389598
ABBT0116150,0.008025594456138693,2022-01-28,2022-01-29,0.6934113610103831
ABBT0116150,0.07275933553567435,2022-02-09,2022-02-10,6.286406590282264
ABBT0116150,0.07592667608712604,2022-01-28,2022-01-29,6.56006481392769
ABBT0116150,0.06543709119740185,2022-01-28,2022-01-29,5.65376467945552
ABBT0116150,0.08066158425906864,2022-01-28,2022-01-29,6.969160879983531
ABBT0116150,0.006293025240097204,2022-01-28,2022-01-29,0.5437173807443985
ABBT0116150,0.06383006399853246,2022-01-28,2022-01-29,5.5149175294732045
ABBT0103358,0.016955285139196034,2022-03-17,2022-03-17,0.0
ABBT0103358,2.7194609579700244,2022-01-31,2022-02-01,234.96142676861012
ABBT0103358,0.04728856254557746,2022-05-13,2022-05-14,4.085731803937892
ABBT0103358,0.033175214196098694,2022-01-31,2022-02-01,2.8663385065429274
ABBT0103358,0.20915414598213858,2022-01-31,2022-02-01,18.070918212856775
ABBT0103358,0.0550133810595746,2022-01-31,2022-02-01,4.753156123547246
ABBT0103358,0.10898594993806515,2022-03-28,2022-03-28,0.0
ABBT0103358,0.022411191284139792,2022-01-31,2022-02-01,1.9363269269496781
ABBT0103358,0.1236940217766712,2022-01-31,2022-02-01,10.687163481504392
ABBT0103358,0.18136114369589398,2022-01-31,2022-02-01,15.669602815325241
ABBT0103358,0.038599970234894775,2022-10-25,2022-10-26,3.3350374282949087
ABBT0103358,0.27838713881924043,2022-11-25,2022-11-26,24.052648793982375
ABBT0103358,0.033565892576214916,2022-01-31,2022-02-01,2.900093118584969
ABBT0103358,0.04688721527388304,2022-01-31,2022-02-01,4.051055399663495
ABBT0103358,0.06840433774140736,2022-01-31,2022-02-01,5.910134780857597
ABBT0103358,14.764056683728676,2022-09-07,2022-09-08,1275.6144974741576
ABBT0103358,0.007538109595821545,2022-04-24,2022-04-25,0.6512926690789815
ABBT0103358,0.07069542679912248,2022-01-31,2022-02-01,6.108084875444183
ABBT0103358,0.05081610245084296,2022-09-22,2022-09-23,4.390511251752832
ABBT0103358,0.1264732976921149,2022-10-13,2022-10-14,10.92729292059873
ABBT0103358,0.029715606911334094,2022-01-31,2022-02-01,2.5674284371392657
ABBT0103358,0.050506261153066355,2022-06-09,2022-06-10,4.363740963624934
ABBT0103358,0.03385539176234288,2022-06-26,2022-06-27,2.9251058482664254
ABBT0103358,0.017584856143347753,2022-01-31,2022-02-01,1.519331570785246
ABBT0103358,0.007069235215286987,2022-09-22,2022-09-23,0.6107819226007958
ABBT0103358,0.023354732574681087,2022-09-22,2022-09-23,2.017848894452446
ABBT0103358,0.014788374929814184,2022-04-24,2022-04-25,1.2777155939359455
ABBT0103358,3.8134552608609567,2022-01-31,2022-02-01,329.4825345383867
ABBT0103358,0.5892163135617603,2022-05-24,2022-05-25,50.90828949173609
ABBT0103358,0.010846689853667955,2022-01-31,2022-02-01,0.9371540033569115
ABBT0103358,0.006841839130553608,2022-01-31,2022-02-01,0.5911349008798318
ABBT0103358,0.1458183765919509,2022-07-25,2022-07-26,12.59870773754456
ABBT0103358,0.7158448914541813,2022-06-09,2022-06-10,61.848998621641265
ABBT0103358,0.24649300566964238,2022-04-24,2022-04-25,21.296995689857102
ABBT0103358,0.016239223791364363,2022-03-28,2022-03-28,0.0
ABBT0103358,3.8293393506132576,2022-04-10,2022-04-11,330.8549198929855
ABBT0103358,0.10114519279058855,2022-10-08,2022-10-09,8.73894465710685
ABBT0103358,0.2556364813155364,2022-01-31,2022-02-01,22.086991985662348
ABBT0103358,0.1955172858687218,2022-04-24,2022-04-25,16.892693499057565
ABBT0103358,0.0804925733560519,2022-11-29,2022-11-30,6.954558337962884
ABBT0160272,0.028151103262837318,2022-02-01,2022-02-02,2.4322553219091443
ABBT0160272,0.04018165398563558,2022-02-01,2022-02-02,3.4716949043589143
ABBT0160272,0.07332894517547893,2022-02-01,2022-02-02,6.33562086316138
ABBT0160272,0.00949674593206553,2022-02-01,2022-02-02,0.8205188485304619
ABBT0160272,0.27859883043153816,2022-02-01,2022-02-02,24.070938949284898
ABBT0160272,0.014918838920988754,2022-02-01,2022-02-02,1.2889876827734283
ABBT0160272,1.9756437627719678,2022-02-01,2022-02-02,170.69562110349804
ABBT0160272,2.035412852450048,2022-02-01,2022-02-02,175.85967045168414
ABBT0160272,0.05506367365387746,2022-02-01,2022-02-02,4.757501403695013
ABBT0160272,0.2317172015058154,2022-02-01,2022-02-02,20.020366210102452
ABBT0160272,0.014026592474262665,2022-02-01,2022-02-02,1.2118975897762942
ABBT0160272,0.01755898040804565,2022-02-01,2022-02-02,1.5170959072551444
ABBT0160272,0.05535944734140601,2022-02-01,2022-02-02,4.783056250297479
ABBT0160272,0.03882074963054778,2022-03-10,2022-03-11,3.354112768079329
ABBT0160272,0.6324825533247722,2022-02-01,2022-02-02,54.64649260726032
ABBT0160272,0.012161936134753611,2022-02-01,2022-02-02,1.050791282042712
