Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0090388,GasPipelineHeader,Connector_51,repaired,46,46,30,2021-07-05,2022-02-16,2022-07-05,621.1888138080001,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,GasPipelineHeader,Connector_55,active,125,125,0,2022-08-29,,2023-08-29,0.0,1033.4526156,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,GasPipelineHeader,Valve_1,repaired,46,46,30,2021-08-19,2022-02-16,2022-08-19,493.3758636288,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,PigTrap(GasService),Connector_0,repaired,46,46,30,2021-09-16,2022-02-16,2022-09-16,568.4547993984,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,PigTrap(GasService),Connector_3,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,PigTrap(GasService),Connector_4,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,58.096795536,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090388,PigTrap(GasService),Connector_7,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,PigTrap(GasService),Connector_12,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,PigTrap(GasService),Valve_3,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090388,PopTank,Connector_2,repaired,46,46,30,2021-10-06,2022-02-16,2022-10-06,622.0826106624,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,PopTank,Connector_3,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0090388,PopTank,Connector_3,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,PopTank,OpenEndedLine_0,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090388,PopTank,Valve_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,PopTank,Valve_0,repaired,46,46,30,2021-12-15,2022-02-16,2022-12-15,809.7799500864,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Connector_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,46,46,30,2021-04-09,2022-02-16,2022-04-09,232.387182144,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Connector_11,active,155,155,0,2022-07-30,,2023-07-30,0.0,242.442393408,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Connector_17,active,8,8,0,2022-12-24,,2023-12-24,0.0,12.5131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Connector_23,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,121.55636044800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,46,46,30,2021-04-13,2022-02-16,2022-04-13,150.15787153920002,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,ProductionTank(fixedroof-heavyoil),Valve_7,active,167,167,0,2022-07-18,,2023-07-18,0.0,1380.6926944416,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,ReciprocatingCompressor,CompressorRodPacking_0,repaired,46,46,30,2021-05-09,2022-02-16,2022-05-09,128.2598468352,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,ReciprocatingCompressor,Connector_27,active,17,17,0,2022-12-15,,2023-12-15,0.0,102.5631886752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,ReciprocatingCompressor,Connector_224,repaired,46,46,30,2021-09-03,2022-02-16,2022-09-03,533.5967220768,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,ReciprocatingCompressor,Connector_250,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,ReciprocatingCompressor,Connector_282,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,Separator,Connector_42,active,206,206,0,2022-06-09,,2023-06-09,0.0,1703.1299105088,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,Separator,Connector_44,active,58,58,0,2022-11-04,,2023-11-04,0.0,25.920106272,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,Separator,Connector_55,repaired,46,46,30,2021-09-20,2022-02-16,2022-09-20,337.8552062976,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,Separator,Connector_61,active,165,165,0,2022-07-20,,2023-07-20,0.0,73.73823336000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,Separator,Connector_85,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0090388,Intermittent,Intermittent_0,active,277,277,0,2022-03-30,,,0.0,546.7429731744,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0090388,Intermittent,Intermittent_0,expired,71,71,30,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,0.0631468165,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0090388,Intermittent,Intermittent_0,expired,329,329,30,2021-11-26,2022-11-26,2022-11-26,0.0,2940.591650976,,0.10344871,0.0631468165,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0090388,LevelController,LevelController_0,active,180,180,0,2022-07-05,,,0.0,355.284242496,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0090388,LevelController,LevelController_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0090388,LevelController,LevelController_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090388,LevelController,LevelController_0,expired,34,34,30,2021-02-04,2022-02-04,2022-02-04,0.0,281.0991114432,,0.095690057,0.047126634333333334,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0090388,LevelController,LevelController_0,expired,292,292,30,2021-10-20,2022-10-20,2022-10-20,0.0,576.3499933824,,0.022844923,0.047126634333333334,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0090388,LevelController,LevelController_0,expired,341,341,30,2021-12-08,2022-12-08,2022-12-08,0.0,673.0662593952001,,0.022844923,0.047126634333333334,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0090388,PressureController,PressureController_0,active,100,100,0,2022-09-23,,,0.0,826.7620924800001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0090388,PressureController,PressureController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,35.751874176,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090388,PressureController,PressureController_0,expired,201,201,30,2021-07-21,2022-07-21,2022-07-21,0.0,1661.7918058848,,0.095690057,0.09827627466666666,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0090388,PressureController,PressureController_0,expired,241,241,30,2021-08-30,2022-08-30,2022-08-30,0.0,2154.050419104,,0.10344871,0.09827627466666666,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0090388,PressureController,PressureController_0,expired,277,277,30,2021-10-05,2022-10-05,2022-10-05,0.0,2290.1309961696,,0.095690057,0.09827627466666666,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0090388,Pump,Pump_0,active,312,312,0,2022-02-23,,,0.0,139.43229580800002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0090388,Pump,Pump_0,active,228,228,0,2022-05-18,,,0.0,450.0267071616,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0090388,Pump,Pump_0,active,172,172,0,2022-07-13,,,0.0,339.49383171840003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0090388,Pump,Pump_0,expired,151,151,30,2021-06-01,2022-06-01,2022-06-01,0.0,101.2224904992,,0.007758653,0.059375249,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0090388,Pump,Pump_0,expired,167,167,30,2021-06-17,2022-06-17,2022-06-17,0.0,1492.6407468480002,,0.10344871,0.059375249,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0090388,Pump,Pump_0,expired,265,265,30,2021-09-23,2022-09-23,2022-09-23,0.0,523.057357008,,0.022844923,0.059375249,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0090388,Pump,Pump_0,expired,306,306,30,2021-11-03,2022-11-03,2022-11-03,0.0,2735.018374464,,0.10344871,0.059375249,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000000,ABBT0089036,CatalyticHeater,Connector_0,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089036,CatalyticHeater,Regulator_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,8.4910709376,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-08-06,2022-01-24,2022-08-06,1603.9184594112,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089036,CatalyticHeater,Valve_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,CatalyticHeater,Valve_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,FlareKnockOutDrum,Connector_3,active,74,74,0,2022-10-19,,2023-10-19,0.0,115.7466910464,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,FlareKnockOutDrum,Connector_9,active,227,227,0,2022-05-19,,2023-05-19,0.0,101.44593316800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,FlareKnockOutDrum,Connector_14,active,242,242,0,2022-05-04,,2023-05-04,0.0,2000.7642638016,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,FlareKnockOutDrum,Connector_31,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,GasPipelineHeader,Connector_11,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,GasPipelineHeader,Connector_28,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,GasPipelineHeader,Connector_31,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,39.5505146304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,GasPipelineHeader,Connector_33,repaired,23,23,7,2021-01-14,2022-01-24,2022-01-14,0.0,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,GasPipelineHeader,Connector_45,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,GasPipelineHeader,Regulator_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,GasPipelineHeader,Valve_7,active,156,156,0,2022-07-29,,2023-07-29,0.0,941.1680843135999,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0089036,GasPipelineHeader,Valve_7,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Connector_7,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Connector_8,repaired,23,23,7,2021-08-19,2022-01-24,2022-08-19,555.0478465824001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Connector_9,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,71.50374144000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Connector_10,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,23.238715968000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089036,PigTrap(GasService),Connector_20,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Connector_20,repaired,23,23,7,2021-01-24,2022-01-24,2022-01-24,0.0,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Valve_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,925.0797443040001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Valve_1,repaired,23,23,7,2021-12-07,2022-01-24,2022-12-07,850.0008085344001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,PopTank,Connector_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0089036,PopTank,Connector_1,active,337,337,0,2022-01-29,,2023-01-29,0.0,527.1166876032,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PopTank,Connector_1,repaired,23,23,7,2021-07-21,2022-01-24,2022-07-21,278.4177163008,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,PopTank,Connector_3,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PopTank,Valve_0,repaired,23,23,7,2021-11-29,2022-01-24,2022-11-29,1380.9161400480002,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,PopTank,Othertank_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,61.22507860800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,23,23,7,2021-03-23,2022-01-24,2022-03-23,155.5206526656,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,23,23,7,2021-10-02,2022-01-24,2022-10-02,392.6002628736,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,ProductionTank(fixedroof-heavyoil),Valve_1,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,ReciprocatingCompressor,Connector_103,repaired,23,23,7,2021-07-01,2022-01-24,2022-07-01,953.2343418048,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,ReciprocatingCompressor,Connector_130,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,18.993184992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,ReciprocatingCompressor,Connector_251,repaired,23,23,7,2021-04-13,2022-01-24,2022-04-13,476.6171709024,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,ReciprocatingCompressor,Connector_319,active,217,217,0,2022-05-29,,2023-05-29,0.0,969.7695870240001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,ReciprocatingCompressor,Regulator_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,ReciprocatingCompressor,Valve_12,repaired,23,23,7,2021-04-15,2022-01-24,2022-04-15,217.19263561920002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,Separator,Connector_13,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,Separator,Connector_25,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,Separator,Connector_53,repaired,23,23,7,2021-05-09,2022-01-24,2022-05-09,633.478518288,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,Separator,Connector_62,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,Separator,Connector_85,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0089036,Intermittent,Intermittent_0,active,192,192,0,2022-06-23,,,0.0,1587.3832175616,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0089036,Intermittent,Intermittent_0,active,132,132,0,2022-08-22,,,0.0,58.99058668800001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0089036,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,232.90855896960002,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0089036,Intermittent,Intermittent_0,active,63,63,0,2022-10-30,,,0.0,520.8601182624001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0089036,Intermittent,Intermittent_0,expired,20,20,7,2021-01-21,2022-01-21,2022-01-21,0.0,39.476026944000004,,0.022844923,0.014008679,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0089036,Intermittent,Intermittent_0,expired,248,248,7,2021-09-06,2022-09-06,2022-09-06,0.0,110.83079923200002,,0.005172435,0.014008679,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0089036,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,2162.988387648,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0089036,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,207.24914145600002,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0089036,LevelController,LevelController_0,active,48,48,0,2022-11-14,,,0.0,94.7424646656,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0089036,LevelController,LevelController_0,expired,350,350,7,2021-12-17,2022-12-17,2022-12-17,0.0,2893.6673236799998,,0.095690057,0.095690057,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0089036,PressureController,PressureController_0,active,329,329,0,2022-02-06,,,0.0,147.029568336,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0089036,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0089036,PressureController,PressureController_0,expired,92,92,7,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,0.016954093666666666,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0089036,PressureController,PressureController_0,expired,114,114,7,2021-04-25,2022-04-25,2022-04-25,0.0,225.0133535808,,0.022844923,0.016954093666666666,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0089036,PressureController,PressureController_0,expired,272,272,7,2021-09-30,2022-09-30,2022-09-30,0.0,536.8739664384001,,0.022844923,0.016954093666666666,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0089036,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,36.19876910400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0089036,Pump,Pump_0,expired,263,263,7,2021-09-21,2022-09-21,2022-09-21,0.0,176.3014238496,,0.007758653,0.007758653,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0151416,CatalyticHeater,Regulator_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,558.3995770752,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0151416,CatalyticHeater,Regulator_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,CatalyticHeater,Valve_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,95.63625417600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,CatalyticHeater,CatadyneHeater_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,FlareKnockOutDrum,Connector_6,active,218,218,0,2022-05-28,,2023-05-28,0.0,1802.3413616064001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,FlareKnockOutDrum,Connector_15,repaired,23,23,7,2021-05-27,2022-01-24,2022-05-27,329.8110392736,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,FlareKnockOutDrum,Connector_34,repaired,23,23,7,2021-09-23,2022-01-24,2022-09-23,378.5229626112,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,FlareKnockOutDrum,Regulator_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,FlareKnockOutDrum,Valve_3,repaired,23,23,7,2021-05-08,2022-01-24,2022-05-08,859.8325761792,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,GasBoot,Connector_0,repaired,23,23,7,2021-10-06,2022-01-24,2022-10-06,683.754593616,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,GasBoot,Connector_3,active,182,182,0,2022-07-03,,2023-07-03,0.0,284.6742941952,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,GasBoot,Connector_5,active,172,172,0,2022-07-13,,2023-07-13,0.0,768.665294784,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,GasBoot,Connector_11,active,297,297,0,2022-03-10,,2023-03-10,0.0,464.5509086592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,GasPipelineHeader,Connector_39,repaired,23,23,7,2021-11-05,2022-01-24,2022-11-05,1273.6605175200002,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,GasPipelineHeader,Connector_55,repaired,19,19,7,2022-01-05,2022-01-24,2023-01-05,914.3541820512,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,GasPipelineHeader,Valve_2,repaired,23,23,7,2021-04-10,2022-01-24,2022-04-10,203.78568280320002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Connector_8,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Connector_30,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Connector_40,repaired,23,23,7,2021-09-14,2022-01-24,2022-09-14,1926.3556754784,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Connector_45,active,48,48,0,2022-11-14,,2023-11-14,0.0,75.07893473280001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Connector_47,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Valve_3,repaired,23,23,7,2021-06-11,2022-01-24,2022-06-11,370.0318977216,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,LineHeater,Connector_37,repaired,23,23,7,2021-02-04,2022-01-24,2022-02-04,66.3644162016,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
