Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0090587,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0121668,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0121668,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0121668,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121668,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121668,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121668,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121668,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121668,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0121668,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121668,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0121668,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121668,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0121668,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0121668,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121668,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121668,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0121668,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121668,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0121668,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0121668,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121668,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0121668,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0121668,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121668,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121668,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0138838,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0138838,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138838,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138838,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0138838,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0138838,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0138838,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138838,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138838,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0063947,0.039655338666666665,2022-02-05,2022-12-31,1127.2267948032002
ABBT0063947,0.039655338666666665,2022-02-05,2022-12-31,1127.2267948032002
ABBT0063947,0.039655338666666665,2022-02-05,2022-12-31,1127.2267948032002
ABBT0063947,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0063947,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0063947,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0063947,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0063947,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0063947,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0063947,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0063947,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0063947,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0063947,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0063947,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0063947,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0063947,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0063947,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119421,0.06336233499999999,2022-02-10,2022-12-31,1773.7398610559999
ABBT0119421,0.06336233499999999,2022-02-10,2022-12-31,1773.7398610559999
ABBT0119421,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0119421,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0119421,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0119421,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0119421,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0119421,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0119421,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0119421,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0119421,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0119421,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0119421,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0119421,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0119421,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0119421,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0119421,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0119421,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0119421,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0119421,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0119421,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0119421,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0142676,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0142676,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0142676,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0142676,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0142676,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0047105,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0047105,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138562,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0138562,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0138562,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0138562,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0138562,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0138562,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0138562,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0138562,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0138562,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0138562,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0138562,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0138562,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0138562,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0138562,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0138562,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095072,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095072,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0095072,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0095072,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0095072,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095072,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0095072,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0095072,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095072,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095072,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0121716,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121716,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0121716,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121716,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0121716,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0121716,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121716,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121716,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121716,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121716,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121716,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121716,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121716,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0121716,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0121716,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121716,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121716,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0121716,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121716,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0121716,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0121716,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121716,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0130250,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0130250,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066486,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0066486,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0066486,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0066486,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066486,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0066486,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066486,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0066486,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066486,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066486,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066486,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0066486,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0066486,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066486,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0066486,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066486,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066486,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066486,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0066486,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0066486,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0085380,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT3430018,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430018,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT3430018,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430018,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430018,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430018,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT3430018,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430018,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT3430018,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430018,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT3430018,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430018,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430018,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT3430018,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430018,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430018,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430018,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT3430018,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT3430018,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT3430018,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430018,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430018,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3430018,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0149273,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0154269,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0154269,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154269,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154269,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154269,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154269,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154269,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0154269,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0154269,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0154269,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154269,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154269,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154269,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0154269,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0154269,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0154269,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0154269,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0154269,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0127863,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0127863,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0127863,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0127863,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0127863,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0127863,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0127863,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0127863,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0127863,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0127863,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0127863,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0127863,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0050368,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0050368,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0050368,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0050368,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0050368,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0050368,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0050368,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0050368,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0050368,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0050368,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0050368,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0050368,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0050368,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0050368,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0050368,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0050368,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0050368,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0098514,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098514,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0098514,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0098514,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0098514,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0098514,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0098514,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0098514,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098514,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098514,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0098514,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT9670078,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT9670078,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT9670078,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT9670078,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT9670078,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
