Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0097618,PressureController,Pressure Controller_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,49.60572062400001,,0.005172435,,,,False,,N/A,N/A,True
0000000008,ABBT0097618,PressureController,Pressure Controller_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PressureController,Pressure Controller_0,repaired,20,20,4,2021-01-18,2022-01-21,2022-01-18,0.0,53.627811264,,0.031034613,0.032327721999999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,PressureController,Pressure Controller_0,repaired,20,20,4,2021-07-01,2022-01-21,2022-07-01,35.9753268672,4.468984704,,0.002586218,0.032327721999999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097618,PressureController,Pressure Controller_0,repaired,20,20,4,2021-07-05,2022-01-21,2022-07-05,1364.157452592,165.352418496,,0.095690057,0.032327721999999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097618,PressureController,Pressure Controller_0,repaired,20,20,4,2021-08-14,2022-01-21,2022-08-14,549.6850654560001,53.627811264,,0.031034613,0.032327721999999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0097618,PressureController,Pressure Controller_0,repaired,20,20,4,2021-09-09,2022-01-21,2022-09-09,51.61677333120001,4.468984704,,0.002586218,0.032327721999999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0097618,PressureController,Pressure Controller_0,repaired,18,18,4,2022-01-03,2022-01-21,2023-01-03,922.3983537408001,48.26503013760001,,0.031034613,0.032327721999999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097618,Pump,Pump_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,1924.5680698464,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0097618,Pump,Pump_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0097618,Pump,Pump_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,694.4801576832001,,0.095690057,,,,False,,N/A,N/A,True
0000000005,ABBT0097618,Pump,Pump_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Pump,Pump_0,repaired,20,20,4,2021-03-25,2022-01-21,2022-03-25,98.5411018368,31.282889472,,0.018103524,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,Pump,Pump_0,repaired,20,20,4,2021-07-25,2022-01-21,2022-07-25,496.057254192,53.627811264,,0.031034613,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097618,Transducer,Transducer_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0097618,Transducer,Transducer_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0097618,Transducer,Transducer_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Transducer,Transducer_0,repaired,20,20,4,2021-03-17,2022-01-21,2022-03-17,147.476480976,53.627811264,,0.031034613,0.04396570166666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,Transducer,Transducer_0,repaired,20,20,4,2021-06-20,2022-01-21,2022-06-20,904.9693118399999,120.662574912,,0.069827879,0.04396570166666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097618,Transducer,Transducer_0,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,646.2151257312,53.627811264,,0.031034613,0.04396570166666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,CatalyticHeater,Regulator_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090522,CatalyticHeater,Valve_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,561.5278660224,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,CatalyticHeater,Valve_0,repaired,19,19,3,2021-05-22,2022-01-20,2022-05-22,736.0417069632,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_5,repaired,19,19,3,2021-05-12,2022-01-20,2022-05-12,300.31574307840003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_21,repaired,19,19,3,2021-01-11,2022-01-20,2022-01-11,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_23,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_26,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_28,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Valve_0,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,1622.9116325664002,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_2,repaired,19,19,3,2021-07-27,2022-01-20,2022-07-27,294.0591610368,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_8,active,48,48,0,2022-11-14,,2023-11-14,0.0,21.451122432000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_12,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Valve_2,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_2,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_17,active,12,12,0,2022-12-20,,2023-12-20,0.0,5.362780608000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_26,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,147.923365104,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_39,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_52,repaired,19,19,3,2021-10-04,2022-01-20,2022-10-04,2124.7785776736,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Meter_0,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Valve_5,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,4.022085456000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Valve_11,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_8,repaired,19,19,3,2021-04-19,2022-01-20,2022-04-19,238.64376012480002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_12,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_22,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_29,repaired,19,19,3,2021-09-19,2022-01-20,2022-09-19,1460.0171564352,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_30,active,330,330,0,2022-02-05,,2023-02-05,0.0,147.47646672000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_34,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,426.3410995488,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_38,repaired,19,19,3,2021-08-10,2022-01-20,2022-08-10,315.9571836672,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,LineHeater,Connector_9,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,LineHeater,Connector_34,active,96,96,0,2022-09-27,,2023-09-27,0.0,793.6916087808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_16,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_43,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_63,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Valve_17,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,PigTrap(GasService),Connector_1,repaired,19,19,3,2021-05-22,2022-01-20,2022-05-22,1008.6497528256,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,PigTrap(GasService),Connector_5,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,PigTrap(GasService),Connector_7,repaired,19,19,3,2021-08-05,2022-01-20,2022-08-05,880.3899015840001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,565.7734088352,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,PigTrap(GasService),Connector_10,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,PigTrap(GasService),Connector_19,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,PigTrap(GasService),Valve_2,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,PopTank,Connector_1,active,15,15,0,2022-12-17,,2023-12-17,0.0,67.03476408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,PopTank,Connector_2,active,187,187,0,2022-06-28,,2023-06-28,0.0,1128.1950754272,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_12,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,19,19,3,2021-09-11,2022-01-20,2022-09-11,627.4453917888,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Valve_13,active,139,139,0,2022-08-15,,2023-08-15,0.0,217.41608183040003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_124,active,36,36,0,2022-11-26,,2023-11-26,0.0,16.088341824000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_132,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_138,active,134,134,0,2022-08-20,,2023-08-20,0.0,59.884383456,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_150,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Separator,Valve_14,repaired,19,19,3,2021-12-18,2022-01-20,2022-12-18,890.2216669824,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,LevelController,Level Controller_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LevelController,Level Controller_0,repaired,19,19,3,2021-10-23,2022-01-20,2022-10-23,740.0637954432,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,PressureController,Pressure Controller_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0090522,PressureController,Pressure Controller_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,PressureController,Pressure Controller_0,repaired,19,19,3,2021-11-20,2022-01-20,2022-11-20,815.1427312128001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090522,Pump,Pump_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,1582.0204322880002,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0090522,Pump,Pump_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,71.50374144000001,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0090522,Pump,Pump_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Pump,Pump_0,repaired,19,19,3,2021-03-11,2022-01-20,2022-03-11,301.65643728000003,114.6294461664,,0.069827879,0.0362070485,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,Pump,Pump_0,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,13.406954112,4.2455354688,,0.002586218,0.0362070485,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0090522,Transducer,Transducer_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0090522,Transducer,Transducer_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,315.9571836672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Transducer,Transducer_0,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,366.45671030400007,84.910701168,,0.051724355,0.04482777433333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,Transducer,Transducer_0,repaired,19,19,3,2021-09-11,2022-01-20,2022-09-11,627.4453917888,50.946420700800005,,0.031034613,0.04482777433333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090522,Transducer,Transducer_0,repaired,19,19,3,2021-11-24,2022-01-20,2022-11-24,1376.447155776,84.910701168,,0.051724355,0.04482777433333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120437,CatalyticHeater,Valve_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,CatalyticHeater,Valve_0,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,116.19357984000001,8.044170912000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120437,CatalyticHeater,Valve_0,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,61.671988915200004,4.0220862336000005,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Connector_9,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,345.8993826528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Connector_6,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Connector_13,repaired,18,18,2,2021-12-27,2022-01-19,2022-12-27,917.0355726144,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,GasPipelineHeader,Connector_46,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Incinerator,Connector_6,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,1452.4198884000002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,Incinerator,Connector_12,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.44689838400000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Incinerator,Connector_46,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,1610.8453750752,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,LineHeater,Connector_14,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,LineHeater,Connector_28,active,247,247,0,2022-04-29,,2023-04-29,0.0,1490.1828001631998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,LineHeater,Connector_31,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,LineHeater,Connector_32,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,LineHeater,Connector_51,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,493.3758636288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,LiquidPipelineHeader,Connector_53,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,LiquidPipelineHeader,Valve_7,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0120437,PigTrap(GasService),Connector_5,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,PigTrap(GasService),Connector_5,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-12-13,2022-01-19,2022-12-13,879.4961047296,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,PigTrap(GasService),Connector_15,active,11,11,0,2022-12-21,,2023-12-21,0.0,4.915882224000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,126.6957023616,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,PigTrap(GasService),Connector_20,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,PigTrap(GasService),Valve_3,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,PigTrap(GasService),Valve_6,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,PopTank,Connector_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,380.3105625408,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,PopTank,Connector_2,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,PopTank,Valve_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,495.83379813120007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,884.858885856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_7,active,256,256,0,2022-04-20,,2023-04-20,0.0,1144.059973632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,303.890930496,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,18,18,2,2021-10-01,2022-01-19,2022-10-01,683.754593616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,479.96891081280006,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,ScrewCompressor,Connector_12,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,488.0130825024,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,ScrewCompressor,Connector_79,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,785.6474350176001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,ScrewCompressor,Connector_140,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,58.7671488576,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,Separator,Connector_19,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,595.2687065856001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,Separator,Connector_27,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,852.6821990976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,Separator,Connector_62,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,Separator,Regulator_0,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,260.09488463040003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,Separator,Valve_5,repaired,18,18,2,2021-03-13,2022-01-19,2022-03-13,142.1136998496,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,LevelController,Level Controller_0,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,766.8777010752001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120437,PressureController,Pressure Controller_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0120437,PressureController,Pressure Controller_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0120437,PressureController,Pressure Controller_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,23.0152712256,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0120437,PressureController,Pressure Controller_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,PressureController,Pressure Controller_0,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,337.8552109632,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0120437,Pump,Pump_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,161.1068807808,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0120437,Pump,Pump_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,361.987724736,,0.069827879,,,,False,,N/A,N/A,True
