Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0118197,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,14667.072631744539,3055.6401316134456,,1.4146482090802988,0.7082867395420276,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_3,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,5553.832787002058,1577.7934053983117,,0.7304599099066257,0.7304599099066257,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_10,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,188.41016947768813,44.43636072586983,,0.020572389224939737,0.020572389224939737,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,GasBoot,Connector_10,repaired,20,20,9,2022-07-14,2022-08-03,2023-07-14,5021.61506682815,669.5486755770867,,0.38747029836636954,0.38747029836636954,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_12,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,2268.29322791029,375.54523640898844,,0.1738635353745317,0.1738635353745317,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_3,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,3076.5099734115934,723.8846996262572,,0.5236434459101976,0.5236434459101976,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_5,repaired,16,16,9,2022-06-13,2022-06-29,2023-06-13,316.82380126087816,27.400977406346218,,0.019821308887692575,0.019821308887692575,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_45,repaired,24,24,9,2022-03-16,2022-04-09,2023-03-16,9403.079555735108,848.3981554046713,,0.4091426289567281,0.4091426289567281,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_55,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,419.02420631287043,46.35223521160071,,0.021459368153518846,0.021459368153518846,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Meter_0,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,118.93500488260844,13.76562556511672,,0.006372974798665147,0.006372974798665147,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Valve_14,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,4425.6010318297185,380.2062742121751,,0.17602142324637737,0.17602142324637737,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_0,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,402.40398424877486,116.97790239789967,,0.05415643629532392,0.05415643629532392,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,Incinerator,Connector_0,repaired,20,20,10,2022-08-29,2022-09-18,2023-08-29,1723.3582146544272,331.41504127969756,,0.1917911118516768,0.1917911118516768,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_7,repaired,25,25,9,2021-10-20,2022-01-26,2022-10-20,3692.7577760273507,345.76383670668076,,0.160075850327167,0.160075850327167,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_19,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,1201.2457772264104,152.4423575160419,,0.07057516551668606,0.07057516551668606,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_29,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,3439.3900954860183,303.8330473044185,,0.1406634478261197,0.1406634478261197,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_40,active,213,213,0,2022-06-02,,2023-06-02,0.0,13.371832131770402,,0.0007266036413107721,,stationary,2022-06-02,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_41,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,4495.936767511129,2809.9604796944554,,1.3009076294881738,1.3009076294881738,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_44,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,3695.6297410335887,261.63750378998856,,0.12617549372588183,0.12617549372588183,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,ControlValve_0,repaired,22,22,9,2022-09-05,2022-09-27,2023-09-05,341.8462352412691,79.16439131903073,,0.04164793314342947,0.04164793314342947,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Regulator_2,repaired,23,23,9,2022-05-28,2022-06-20,2023-05-28,1628.1245834651902,193.02507948298646,,0.09713419861261395,0.09713419861261395,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Valve_0,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,972.4201074525057,209.57329901993657,,0.09702467547219285,0.09702467547219285,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Valve_2,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,94.59311734843328,27.1819302725383,,0.01258422697802699,0.01258422697802699,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_4,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,499.5035594100401,148.6617736339405,,0.06882489520089838,0.06882489520089838,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_12,repaired,16,16,9,2022-02-25,2022-03-13,2023-02-25,1829.9010049112599,99.92633473918143,,0.07228467501387545,0.07228467501387545,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_17,repaired,24,24,9,2022-01-21,2022-02-14,2023-01-21,585.2001253252956,43.890009399397165,,0.021166092495851257,0.021166092495851257,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_46,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,1108.122304419764,96.52633313761011,,0.04468811719333801,0.04468811719333801,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_38,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,938.6360883326458,161.8338083332148,,0.07492305941352537,0.07492305941352537,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_64,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,3983.2331198716493,307.3482345579976,,0.1422908493324063,0.1422908493324063,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_100,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,497.75390090510007,59.82619001263222,,0.02769731019103343,0.02769731019103343,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_109,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,2004.6120767172288,486.5563293002982,,0.22525755986124918,0.22525755986124918,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_27,repaired,17,17,9,2022-07-17,2022-08-03,2023-07-17,539.1964493677535,61.10893092834541,,0.041604664303067404,0.041604664303067404,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_28,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,828.966831161847,113.8690702145394,,0.05271716213636084,0.05271716213636084,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_6,active,281,281,0,2022-03-26,,2023-03-26,0.0,25.876535967718144,,0.001065825423739544,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_14,active,71,71,0,2022-10-22,,2023-10-22,0.0,28.328896017151664,,0.0046180386047782445,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_17,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,29.880853783074812,,0.005012220508433107,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_19,active,10,10,9,2022-12-22,,2023-12-22,0.0,37.39932888966707,,0.04328626028896651,0.04328626028896651,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_21,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,1391.2849422814365,83.68631231768039,,0.06053697360943315,0.06053697360943315,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_3,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,1059.3032906697913,551.7204638905163,,0.2554261406900538,0.2554261406900538,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_2,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,608.1408805707915,542.9829290810638,,0.2513809856856777,0.2513809856856777,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,PopTank,Connector_2,repaired,17,17,9,2022-10-07,2022-10-24,2023-10-07,4580.658813046697,1145.1647032616743,,0.7796600648568043,0.7796600648568043,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_3,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,1197.9949001986045,348.2543314530827,,0.16122885715420493,0.16122885715420493,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,7422.088931708018,1262.260022399323,,0.5843796399996865,0.5843796399996865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,18669.33756435182,6482.408876511048,,3.0011152206069664,3.0011152206069664,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,380.26030885977184,26.92108381308119,,0.01298277575862326,0.01298277575862326,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,5079.109753006321,1979.9919376126331,,0.9963727544346986,0.9963727544346986,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,91.63918844696765,229.09797111741912,,0.10606387551732366,0.10606387551732366,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_11,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,1889.0831407812714,539.7380402232204,,0.2839530935517784,0.2839530935517784,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_67,repaired,23,23,9,2022-09-13,2022-10-06,2023-09-13,1741.4854068712154,465.7460971864879,,0.23437303602379622,0.23437303602379622,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_126,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,41.75458281236753,14.154095868599162,,0.008191027701735626,0.008191027701735626,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Intermittent,Intermittent_0,expired,150,150,145,2021-05-31,2022-05-31,2022-05-31,0.0,44064.0,,3.4,2.3,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Intermittent,Intermittent_0,expired,162,162,154,2021-06-12,2022-06-12,2022-06-12,0.0,16796.16,,1.2,1.75,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118197,LevelController,LevelController_0,active,134,134,136,2022-08-20,,,0.0,115776.00000000001,,10.0,5.78125,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118197,LevelController,LevelController_0,active,39,39,36,2022-11-23,,,0.0,3369.6000000000004,,1.0,5.5,stationary,2022-11-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,LevelController,LevelController_0,expired,32,32,28,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118197,PressureController,PressureController_0,active,357,357,361,2022-01-09,,,0.0,104872.32,,3.4,1.800012242794037,stationary,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0118197,PressureController,PressureController_0,active,223,223,225,2022-05-23,,,0.0,19267.2,,1.0,1.80001220703125,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118197,PressureController,PressureController_0,active,133,133,136,2022-08-21,,,0.0,11491.2,,1.0,1.8,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0118197,Pump,Pump_0,active,187,187,189,2022-06-28,,,0.0,161568.0,,10.0,4.80005989074707,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118197,Pump,Pump_0,active,158,158,163,2022-07-27,,,0.0,13651.2,,1.0,4.800042724609375,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118197,Pump,Pump_0,active,127,127,127,2022-08-27,,,0.0,37307.520000000004,,3.4,4.8,stationary,2022-08-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,Pump,Pump_0,expired,177,177,172,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118197,Transducer,Transducer_0,active,258,258,261,2022-04-18,,,0.0,22291.2,,1.0,1.0,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,CatalyticHeater,Connector_0,repaired,25,25,11,2022-04-12,2022-05-07,2023-04-12,15621.297538410034,1640.8925985724827,,0.7596724993391123,0.7596724993391123,stationary,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,CatalyticHeater,Connector_0,repaired,25,25,11,2022-10-09,2022-11-03,2023-10-09,4859.142026996192,2094.4577702569795,,0.9696563751189718,0.9696563751189718,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-10-27,2022-01-27,2022-10-27,2307.7651196974725,219.78715425690214,,0.09783972322689732,0.09783972322689732,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,Valve_0,repaired,109,109,7,2022-06-18,2022-10-05,2023-06-18,25.230041622285757,31.610052147461467,,0.0033564870187161766,0.045455679784708616,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,CatalyticHeater,Valve_0,repaired,18,18,7,2022-09-17,2022-10-05,2023-09-17,658.1324659891097,136.1653377908503,,0.08755487255070106,0.045455679784708616,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095011,CatalyticHeater,Valve_0,repaired,19,19,7,2022-10-04,2022-10-23,2023-10-04,365.30761292689544,100.59195138566686,,0.06127677350491402,0.06127677350491402,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_11,repaired,19,19,11,2022-08-22,2022-09-10,2023-08-22,68.92093211095194,11.691943840250776,,0.007122285477735608,0.007122285477735608,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_21,repaired,18,18,7,2022-07-07,2022-07-25,2023-07-07,106.64121737620508,12.072590646362837,,0.0077627254670542935,0.0077627254670542935,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_27,repaired,20,20,7,2022-08-28,2022-09-17,2023-08-28,2770.773508913339,527.7663826501598,,0.30542036032995357,0.30542036032995357,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_32,repaired,18,18,9,2022-12-08,2022-12-26,2023-12-08,4.5276051534445365,16.29937855240033,,0.010480567484825315,0.010480567484825315,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Regulator_0,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,1375.164827882841,178.77142762476933,,0.07958129790988663,0.07958129790988663,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Valve_2,repaired,18,18,7,2022-06-19,2022-07-07,2023-06-19,1634.9498539010012,166.26608683738996,,0.10690977805902131,0.10690977805902131,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_1,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,17646.654347154275,1489.6526396948414,,0.6631288460180027,0.6631288460180027,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_3,repaired,26,26,10,2021-11-02,2022-01-27,2022-11-02,20309.943073245184,1892.68286704077,,0.8425404500715677,0.8425404500715677,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,GasBoot,Connector_3,repaired,20,20,7,2022-07-23,2022-08-12,2023-07-23,310.86274756449245,44.09400674673652,,0.02551736501547252,0.02551736501547252,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_4,repaired,20,20,11,2022-02-04,2022-02-24,2023-02-04,513.5491939929658,33.13220606406231,,0.019173730361147168,0.019173730361147168,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_13,repaired,18,18,7,2022-07-07,2022-07-25,2023-07-07,115.69793366248486,13.097879282545453,,0.008421990279414515,0.008421990279414515,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_15,repaired,26,26,10,2021-09-18,2022-01-27,2022-09-18,77035.34107415809,8559.48234157312,,3.810310871426781,3.810310871426781,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_3,repaired,26,26,10,2021-08-20,2022-01-27,2022-08-20,694.968787001515,88.14238274165555,,0.03923717180451191,0.03923717180451191,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_30,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,5615.281819815767,2085.676104502999,,0.928452681847845,0.928452681847845,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_32,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,224.47791570862944,44.215347033517915,,0.01968275776064722,0.01968275776064722,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_47,repaired,22,22,12,2022-08-02,2022-08-24,2023-08-02,1082.3614960813543,184.58878227744026,,0.09711110178737388,0.09711110178737388,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_55,repaired,22,22,12,2022-03-11,2022-04-02,2023-03-11,4007.660472034097,322.9616497609895,,0.1699082753372209,0.1699082753372209,OGI_FU,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Valve_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,19.734916248976127,,0.0006900706420280899,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_4,repaired,25,25,11,2022-06-05,2022-06-30,2023-06-05,1047.3929405734725,142.3088234474827,,0.06588371455901976,0.06588371455901976,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_6,repaired,26,26,11,2022-08-15,2022-09-10,2023-08-15,1979.8062372649358,459.5978765079316,,0.20459307180730568,0.20459307180730568,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_49,repaired,19,19,7,2022-01-25,2022-02-13,2023-01-25,739.1803102776703,43.75210559275929,,0.02665211110670035,0.02665211110670035,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_7,repaired,24,24,12,2022-03-09,2022-04-02,2023-03-09,850.6878309887128,74.7857433836231,,0.036065655566947866,0.036065655566947866,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_14,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,211.3148455887204,32.89931727728581,,0.014645351352068113,0.014645351352068113,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_29,repaired,16,16,11,2022-04-21,2022-05-07,2023-04-21,678.8307649624304,45.63568167814658,,0.03301192251023335,0.03301192251023335,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_32,repaired,24,24,11,2022-02-18,2022-03-14,2023-02-18,796.4043071590801,65.4578882596504,,0.03156726864373573,0.03156726864373573,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_41,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,48205.80610409789,3752.547780558518,,1.670471768411021,1.670471768411021,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Regulator_2,repaired,19,19,7,2022-03-02,2022-03-21,2023-03-02,330.8275682702706,22.055171218018042,,0.013435167652301436,0.013435167652301436,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_58,repaired,16,16,6,2022-08-14,2022-08-30,2023-08-14,38260.54262830271,4976.981154901166,,3.6002467845060515,3.6002467845060515,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,LiquidPipelineHeader,Connector_58,repaired,21,21,7,2022-10-20,2022-11-10,2023-10-20,589.2004872588858,242.61196534189412,,0.13371470752970355,0.13371470752970355,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_88,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,79.92918169685726,,0.003315793081145346,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_99,repaired,26,26,10,2021-05-07,2022-01-27,2022-05-07,171.532701146154,44.59850229800004,,0.019853321891915972,0.019853321891915972,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,1567.9018193691143,970.6058881808804,,0.43207170948222945,0.43207170948222945,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_10,repaired,26,26,11,2022-09-02,2022-09-28,2023-09-02,1563.676481052901,432.50626071675987,,0.19253305765525278,0.19253305765525278,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_14,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,57.6493443785095,,0.002046741663063419,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,968.7933804687754,139.93682162326755,,0.06229381304454574,0.06229381304454574,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_20,repaired,22,22,7,2022-11-06,2022-11-28,2023-11-06,78.00786638854468,52.00524425902978,,0.02735966133156028,0.02735966133156028,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Valve_4,repaired,23,23,12,2022-08-01,2022-08-24,2023-08-01,3978.3711860044427,709.3219944038929,,0.3569454480695918,0.3569454480695918,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_2,repaired,26,26,10,2021-01-17,2022-01-27,2022-01-17,0.0,38.63266395784566,,0.017197589012573743,0.09071692741426242,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,PopTank,Connector_2,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,401.6847221583572,267.7898147722382,,0.11920842894063308,0.09071692741426242,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095011,PopTank,Connector_2,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,1853.0789262699207,304.93703850011354,,0.13574476428958046,0.09071692741426242,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PopTank,OpenEndedLine_0,repaired,18,18,11,2022-05-07,2022-05-25,2023-05-07,14940.493552786289,1222.404017955242,,0.7860108140144302,0.7860108140144302,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,20,20,6,2022-08-10,2022-08-30,2023-08-10,80.89078909001306,13.152973835774482,,0.007611674673480603,0.007611674673480603,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,26,26,10,2021-07-11,2022-01-27,2022-07-11,3751.022551860372,591.0702202931496,,0.26311886587123823,0.26311886587123823,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,25,25,11,2022-04-30,2022-05-25,2023-04-30,3699.5334121795877,420.4015241113168,,0.19463033523672074,0.19463033523672074,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,7101.7203073631,6838.693629312615,,3.044290255213949,3.044290255213949,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
