Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0118197,PressureController,PressureController_0,active,96,96,97,2022-09-27,,,0.0,8294.400000000001,,1.0,2.2,stationary,2022-09-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,PressureController,PressureController_0,expired,113,113,108,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,1.842708333333333,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0118197,PressureController,PressureController_0,expired,235,235,234,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,2.1999781926472983,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0118197,Pump,Pump_0,active,296,296,295,2022-03-11,,,0.0,25574.4,,1.0,4.619062309265136,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0118197,Pump,Pump_0,active,219,219,216,2022-05-27,,,0.0,18921.600000000002,,1.0,4.619062309265136,stationary,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118197,Pump,Pump_0,active,179,179,180,2022-07-06,,,0.0,154656.0,,10.0,4.619065170288085,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118197,Pump,Pump_0,active,163,163,162,2022-07-22,,,0.0,16899.84,,1.2,4.6190625,stationary,2022-07-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118197,Pump,Pump_0,active,55,55,54,2022-11-07,,,0.0,47520.0,,10.0,4.64,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0118197,Transducer,Transducer_0,active,281,281,277,2022-03-26,,,0.0,242784.00000000003,,10.0,9.99999921321869,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,Transducer,Transducer_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,48764.16,,3.4,6.693554687500001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095011,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,10536.22525642526,844.2488186238189,,0.3908559345480643,0.3908559345480643,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,Regulator_0,repaired,176,176,11,2022-03-09,2022-09-01,2023-03-09,54.862920576571405,79.80061174774022,,0.005247830633663472,0.011675399196456321,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,CatalyticHeater,Regulator_0,repaired,25,25,11,2022-08-07,2022-09-01,2023-08-07,189.25566614229456,39.102410359978215,,0.01810296775924917,0.011675399196456321,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095011,CatalyticHeater,Regulator_0,repaired,18,18,11,2022-11-21,2022-12-09,2023-11-21,19.906449804507396,16.287095294596963,,0.010472669299509362,0.010472669299509362,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,Valve_0,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,244.3899687912711,19.213047860948986,,0.008894929565254159,0.008894929565254159,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,78.53085958099271,103.33007839604305,,0.04783799925742733,0.04783799925742733,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,5184.114364519569,415.7072839473239,,0.28302511161991006,0.28302511161991006,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095011,CatalyticHeater,CatadyneHeater_0,repaired,20,20,10,2022-07-15,2022-08-04,2023-07-15,995.5667388802812,133.63311931278943,,0.07733398108379017,0.07733398108379017,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_2,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,4734.628605756005,986.380959532501,,0.4566578516354171,0.4566578516354171,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_10,repaired,21,21,9,2022-05-12,2022-06-02,2023-05-12,1737.105273389503,172.0717487791489,,0.0948367222107302,0.0948367222107302,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_33,active,292,292,0,2022-03-15,,2023-03-15,0.0,21.255183271495767,,0.0008424968001449045,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,GasBoot,Connector_7,active,96,96,0,2022-09-27,,2023-09-27,0.0,7.06776127281251,,0.0008521124219729588,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_7,repaired,16,16,10,2022-01-20,2022-02-05,2023-01-20,509.38937278270663,24.772735454478134,,0.017920092197973185,0.017920092197973185,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_11,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,14.767724865311608,,0.0007496611469151848,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_12,repaired,24,24,10,2022-07-11,2022-08-04,2023-07-11,87216.1988254372,14048.246790674448,,6.774810373589143,6.774810373589143,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_3,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,29.30202921117889,27.131508528869343,,0.01256088357818025,0.01256088357818025,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_25,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,39627.74481891789,3602.5222562652625,,1.6678343779005844,1.6678343779005844,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_35,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,2692.769132074227,199.16931450253156,,0.09220801597339424,0.09220801597339424,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_38,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,51.094668806006176,,0.0034992513701242443,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,2599.0226420315416,532.5866069736766,,0.24656787359892432,0.24656787359892432,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Valve_1,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,80949.31183086778,6324.164986786545,,2.9278541605493262,2.9278541605493262,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_30,repaired,24,24,10,2022-06-06,2022-06-30,2023-06-06,414.514238516534,54.06707458911314,,0.02607401359428681,0.02607401359428681,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_48,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,7.780504632064056,,0.0003984607829433001,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_1,repaired,17,17,11,2022-03-15,2022-04-01,2023-03-15,121246.33882927948,7522.583066050186,,5.121584331461183,5.121584331461183,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_7,active,1,1,0,2022-12-31,,2023-12-31,0.0,7.54629795945741,,0.0873414115677941,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_10,repaired,18,18,7,2022-08-03,2022-08-21,2023-08-03,2587.0470525103065,352.7791435241327,,0.22683844105204004,0.22683844105204004,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_25,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,80.38001628399988,,0.0027443193585436425,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_50,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,87.18043173789192,64.10325863080288,,0.029677434551297628,0.029677434551297628,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_20,repaired,25,25,11,2022-12-02,2022-12-27,2023-12-02,38.13689136677163,238.3555710423227,,0.11034980140848272,0.11034980140848272,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_32,repaired,25,25,9,2021-01-29,2022-01-26,2022-01-29,69.04093654469372,575.3411378724477,,0.26636163790391093,0.26636163790391093,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_51,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,24.785522453455094,,0.011474778913636616,0.011474778913636616,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_68,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,1853.721462904604,216.55624566642575,,0.10025752114186376,0.10025752114186376,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_3,repaired,23,23,11,2022-12-04,2022-12-27,2023-12-04,41.56789866718847,239.0154173363337,,0.12027748456941108,0.12027748456941108,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_4,repaired,16,16,9,2022-05-26,2022-06-11,2023-05-26,4284.141342097385,337.66631267762637,,0.24426093220314407,0.24426093220314407,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_13,repaired,19,19,8,2022-09-08,2022-09-27,2023-09-08,10580.805310526403,2116.161062105281,,1.2890844676567255,1.2890844676567255,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,2808.7484400894787,447.2529363199807,,0.20706154459258364,0.20706154459258364,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,554.2120904351551,56.55225412603623,,0.02618159913242418,0.02618159913242418,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,7078.298922608625,610.1981829835022,,0.2824991587886584,0.2824991587886584,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_0,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,906.4332193541586,138.1757956332559,,0.06397027575613698,0.06397027575613698,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_2,active,229,229,0,2022-05-17,,2023-05-17,0.0,94.3450848414159,,0.004768371181132536,,stationary,2022-05-17,False,,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_3,repaired,18,18,9,2022-05-06,2022-05-24,2023-05-06,269.51043333586756,21.951076018305958,,0.014114632213416895,0.014114632213416895,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,PopTank,Connector_3,repaired,22,22,7,2022-07-30,2022-08-21,2023-07-30,6345.099991377931,1057.516665229655,,0.5563534644516283,0.5563534644516283,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095011,PopTank,Connector_3,repaired,20,20,7,2022-10-21,2022-11-10,2023-10-21,208.43679200617,81.73991843379216,,0.04730319353807416,0.04730319353807416,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Valve_0,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,421.7269575255652,,0.1952439618173913,0.1952439618173913,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,16,16,7,2022-11-30,2022-12-16,2023-11-30,336.5661346367529,359.00387694586976,,0.2596960915407044,0.2596960915407044,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,11.118637350013447,,0.0003796104197398888,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,67.12982980652852,26.222589768175204,,0.012140087855636666,0.012140087855636666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,14596.71575519431,1607.5678144487124,,0.7442443585410705,0.7442443585410705,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_9,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,376.7967265281622,65.41609835558371,,0.030285230720177643,0.030285230720177643,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_55,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,11062.45040546227,879.4416640325655,,0.5357222612284146,0.5357222612284146,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_59,repaired,21,21,9,2022-02-02,2022-02-23,2023-02-02,735.0775706469624,49.635462969730575,,0.027356405957743923,0.027356405957743923,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,ControlValve_0,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,262.70969578014865,43.208831542787614,,0.020004088677216484,0.020004088677216484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,OpenEndedLine_0,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,37.132653696132316,154.7193904005513,,0.07162934740766264,0.07162934740766264,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Regulator_2,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,320.50522472673237,267.0876872722769,,0.12365170707049858,0.12365170707049858,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_23,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,5.924752355786758,,0.0023646042288420965,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_28,repaired,16,16,9,2022-04-20,2022-05-06,2023-04-20,147.3766657858548,9.866220303655552,,0.007137022789102685,0.007137022789102685,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_38,repaired,18,18,9,2022-05-24,2022-06-11,2023-05-24,239.6085416871534,21.246077588023454,,0.013661315321517138,0.013661315321517138,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_41,repaired,18,18,10,2022-06-12,2022-06-30,2023-06-12,12697.448164032488,1242.1416682205695,,0.798702204359934,0.798702204359934,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_65,repaired,21,21,7,2022-07-31,2022-08-21,2023-07-31,6318.920495328681,1005.2828060750173,,0.5540579839478711,0.5540579839478711,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Valve_5,repaired,17,17,10,2022-07-18,2022-08-04,2023-07-18,214560.25729350705,24480.02935563503,,16.666686652801626,16.666686652801626,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,Intermittent,Intermittent_0,active,257,257,262,2022-04-19,,,0.0,26645.76,,1.2,1.1999755859375,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,Intermittent,Intermittent_0,expired,261,261,253,2021-09-19,2022-09-19,2022-09-19,0.0,22550.4,,1.0,1.099999237060547,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095011,LevelController,LevelController_0,active,186,186,191,2022-06-29,,,0.0,19284.48,,1.2,1.2,stationary,2022-06-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,LevelController,LevelController_0,expired,192,192,189,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095011,PressureController,PressureController_0,active,331,331,334,2022-02-04,,,0.0,34318.08,,1.2,1.1031250000000001,stationary,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095011,PressureController,PressureController_0,active,44,44,47,2022-11-18,,,0.0,3801.6000000000004,,1.0,1.1,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,PressureController,PressureController_0,expired,272,272,263,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095011,PressureController,PressureController_0,expired,274,274,272,2021-10-02,2022-10-02,2022-10-02,0.0,28408.320000000003,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Pump,Pump_0,active,152,152,153,2022-08-02,,,0.0,15759.360000000002,,1.2,1.2,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,Pump,Pump_0,expired,80,80,74,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095011,Transducer,Transducer_0,active,364,364,362,2022-01-02,,,0.0,31449.600000000002,,1.0,6.442044703050245,stationary,2022-01-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095011,Transducer,Transducer_0,active,320,320,325,2022-02-15,,,0.0,276480.0,,10.0,6.442044703082259,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095011,Transducer,Transducer_0,active,136,136,135,2022-08-18,,,0.0,117504.00000000001,,10.0,6.442095947265625,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095011,Transducer,Transducer_0,active,113,113,117,2022-09-10,,,0.0,97632.0,,10.0,6.4421875,stationary,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0095011,Transducer,Transducer_0,active,48,48,47,2022-11-14,,,0.0,4147.200000000001,,1.0,6.4,stationary,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,Transducer,Transducer_0,expired,39,39,37,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,1.15,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Transducer,Transducer_0,expired,70,70,63,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,3.075,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095011,Transducer,Transducer_0,expired,205,205,199,2021-07-25,2022-07-25,2022-07-25,0.0,21254.4,,1.2,4.066636403401692,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0148370,CatalyticHeater,Connector_0,repaired,26,26,10,2021-02-05,2022-01-27,2022-02-05,33.02122961205232,95.39466332370671,,0.04246557306076688,0.04246557306076688,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148370,CatalyticHeater,Connector_0,repaired,22,22,11,2022-07-23,2022-08-14,2023-07-23,418.7468568995293,66.27648094812693,,0.03486767726648092,0.03486767726648092,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,Valve_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,133.76326275274218,,0.0042886036329364855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_1,repaired,18,18,10,2022-03-05,2022-03-23,2023-03-05,3004.2138750192503,191.08074116730214,,0.12286570291107389,0.12286570291107389,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_34,repaired,26,26,10,2021-10-16,2022-01-27,2022-10-16,743.5640608282762,73.78879992952359,,0.0328475783162053,0.0328475783162053,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Valve_3,repaired,26,26,10,2021-12-24,2022-01-27,2022-12-24,152.7981760769842,12.002273649551627,,0.005342892472200688,0.005342892472200688,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_6,repaired,26,26,10,2021-04-20,2022-01-27,2022-04-20,216.54649851131515,67.83384290715895,,0.030196689328329307,0.030196689328329307,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_12,repaired,21,21,11,2022-05-31,2022-06-21,2023-05-31,1356.6697413212257,147.6169148587862,,0.08135852891247035,0.08135852891247035,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_8,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,50.771730637112185,14.34853257135779,,0.006387345339813831,0.006387345339813831,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_30,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,51.20406454522249,,0.00498016500789979,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_42,repaired,21,21,8,2022-12-05,2022-12-26,2023-12-05,15.69786141033137,65.93101792339175,,0.03633764215354483,0.03633764215354483,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Valve_2,repaired,26,26,10,2021-08-16,2022-01-27,2022-08-16,2535.6102405353186,327.98938434785214,,0.14600667038276893,0.14600667038276893,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_1,repaired,20,20,7,2022-02-11,2022-03-03,2023-02-11,1938.9263868267385,127.98193972453718,,0.07406362252577384,0.07406362252577384,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_33,repaired,26,26,10,2021-01-22,2022-01-27,2022-01-22,0.0,54.21473352544131,,0.024134051604986335,0.024134051604986335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_36,repaired,20,20,11,2022-09-08,2022-09-28,2023-09-08,1036.9770496628691,220.63341482188704,,0.12768137431822166,0.12768137431822166,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Regulator_1,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,294.05108305082814,25.484427197738437,,0.011344563389306641,0.011344563389306641,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Valve_4,repaired,25,25,11,2022-07-02,2022-07-27,2023-07-02,28185.552529173372,4488.145307193212,,2.077845049626487,2.077845049626487,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_15,repaired,21,21,8,2022-10-12,2022-11-02,2023-10-12,218.70790705295389,77.84518725613611,,0.042904093505366024,0.042904093505366024,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_22,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,194.74028629742787,,0.2504376109792025,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_24,active,99,99,0,2022-09-24,,2023-09-24,0.0,16.033672339816494,,0.0018744940539441278,,stationary,2022-09-24,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_54,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,2128.2837623475793,,0.9474197660023056,0.9474197660023056,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Regulator_0,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,120.91707898565856,,0.0052220269738831255,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_6,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,100.13895309701358,,0.004750064183791248,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_7,repaired,22,22,10,2022-02-19,2022-03-13,2023-02-19,1224.6371677306306,91.95227880571288,,0.04837556755351056,0.04837556755351056,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_64,repaired,25,25,11,2022-07-02,2022-07-27,2023-07-02,15402.091627685959,2452.5623610964903,,1.1354455375446713,1.1354455375446713,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_91,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,716.2829445463691,351.38408600387913,,0.15642097845614278,0.15642097845614278,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Valve_20,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,595.4385893654178,64.77574612343457,,0.02883535707061724,0.02883535707061724,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_0,repaired,16,16,7,2022-07-18,2022-08-03,2023-07-18,114.00953276911976,12.161016828706108,,0.008797031849469117,0.008797031849469117,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_1,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.290101651433782,,0.020409342791025395,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_10,repaired,26,26,10,2021-03-13,2022-01-27,2022-03-13,105.90793915998385,61.19125373687956,,0.027239696286004075,0.027239696286004075,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_12,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,1670.1911571876444,384.291770680343,,0.17107005461197602,0.17107005461197602,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
