Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0056167,0.33309312943768493,2022-03-10,2022-12-31,8518.65692949113
ABBT0056167,0.011668076162197082,2022-03-10,2022-12-31,298.4040470024931
ABBT0056167,0.049675324047584846,2022-03-10,2022-12-31,1270.416607322554
ABBT0056167,0.33038163612725757,2022-03-10,2022-12-31,8449.312114972936
ABBT0056167,1.1496222609345452,2022-03-10,2022-12-31,29400.899550044436
ABBT0056167,0.01993985675171598,2022-03-10,2022-12-31,509.94987251108523
ABBT0056167,0.25824006396268073,2022-03-10,2022-12-31,6604.334691807183
ABBT0056167,0.03844348706734635,2022-03-10,2022-12-31,983.1691156551426
ABBT0056167,0.06457632317684651,2022-03-10,2022-12-31,1651.5007194539437
ABBT0056167,0.01612158338757697,2022-03-10,2022-12-31,412.2998221872484
ABBT0056167,0.010665990284592116,2022-03-10,2022-12-31,272.7763019342726
ABBT0056167,1.4058653483279298,2022-03-10,2022-12-31,35954.16276427781
ABBT0056167,0.029702298861328684,2022-03-10,2022-12-31,759.6184719991644
ABBT0056167,0.09421742496398074,2022-03-10,2022-12-31,2409.554112998829
ABBT0056167,1.5348614680702968,2022-03-10,2022-12-31,39253.161129017
ABBT0056167,0.016680448530568867,2022-03-10,2022-12-31,426.59246290018046
ABBT0056167,0.016680448530568867,2022-03-10,2022-12-31,426.59246290018046
ABBT0056167,0.018039285873727638,2022-03-10,2022-12-31,461.3439126490601
ABBT0056167,6.241807498188588,2022-03-10,2022-12-31,159630.48168167422
ABBT0056167,0.12359444200234432,2022-03-10,2022-12-31,3160.853697544755
ABBT0056167,0.0987069146864614,2022-03-10,2022-12-31,2524.3701189574385
ABBT0056167,0.012436671436232316,2022-03-10,2022-12-31,318.0604099787798
ABBT0056167,1.2750606292673017,2022-03-10,2022-12-31,32608.91055713368
ABBT0056167,0.008586228099172541,2022-03-10,2022-12-31,219.58763189947825
ABBT0056167,0.13554093821498964,2022-03-10,2022-12-31,3466.3781702854308
ABBT0056167,0.5053751438879319,2022-03-10,2022-12-31,12924.666079847526
ABBT0056167,0.1547764403288558,2022-03-10,2022-12-31,3958.3145955462896
ABBT0090034,0.032515644183357485,2022-02-20,2022-12-31,882.1364204368153
ABBT0090034,0.06535853888170223,2022-02-20,2022-12-31,1773.151016445029
ABBT0090034,0.05173214440777743,2022-02-20,2022-12-31,1403.4723849252387
ABBT0090034,0.05173214440777743,2022-02-20,2022-12-31,1403.4723849252387
ABBT0090034,0.010008368947050565,2022-02-20,2022-12-31,271.523046185903
ABBT0090034,0.26665987991369344,2022-02-20,2022-12-31,7234.375878106538
ABBT0090034,0.09616384454924057,2022-02-20,2022-12-31,2608.8866370830774
ABBT0090034,0.24525913136958272,2022-02-20,2022-12-31,6653.782130404232
ABBT0090034,0.2761409648377122,2022-02-20,2022-12-31,7491.593919661198
ABBT0090034,0.2761409648377122,2022-02-20,2022-12-31,7491.593919661198
ABBT0090034,0.04109647697294986,2022-02-20,2022-12-31,1114.9309816853406
ABBT0090034,0.8677164557871545,2022-02-20,2022-12-31,23540.80035892319
ABBT0090034,0.40125015549833826,2022-02-20,2022-12-31,10885.756218607718
ABBT0090034,0.0062743197761315084,2022-02-20,2022-12-31,170.21978579853737
ABBT0090034,1.3596129122289315,2022-02-20,2022-12-31,36885.75446360603
ABBT0090034,2.1738523356079464,2022-02-20,2022-12-31,58975.74432410935
ABBT0090034,0.7334750592584477,2022-02-20,2022-12-31,19898.884967657985
ABBT0127416,0.030758324704997925,2022-03-07,2022-12-31,794.5982570990344
ABBT0127416,0.0321597839612268,2022-03-07,2022-12-31,830.8029949407487
ABBT0127416,2.8712313166279966,2022-03-07,2022-12-31,74174.24134124101
ABBT0127416,0.22135660989248707,2022-03-07,2022-12-31,5718.438117318555
ABBT0127416,0.350340108677804,2022-03-07,2022-12-31,9050.546231538918
ABBT0127416,0.026729314472117287,2022-03-07,2022-12-31,690.5144183468891
ABBT0127416,0.07950745714989248,2022-03-07,2022-12-31,2053.9638450274624
ABBT0127416,0.3617855384325905,2022-03-07,2022-12-31,9346.22288565217
ABBT0127416,0.17315885022047114,2022-03-07,2022-12-31,4473.316473055564
ABBT0127416,0.1699669479424115,2022-03-07,2022-12-31,4390.858146365082
ABBT0127416,1.1576012036479615,2022-03-07,2022-12-31,29905.00645455998
ABBT0127416,0.16667538688306568,2022-03-07,2022-12-31,4305.825274582367
ABBT0127416,0.45779952202748486,2022-03-07,2022-12-31,11826.609732249233
ABBT0127416,0.37872175379196044,2022-03-07,2022-12-31,9783.74629875999
ABBT0127416,0.1310968724912894,2022-03-07,2022-12-31,3386.7041651909744
ABBT0127416,0.07098740687030339,2022-03-07,2022-12-31,1833.8602741246698
ABBT0127416,0.07098740687030339,2022-03-07,2022-12-31,1833.8602741246698
ABBT0127416,0.007289486308446211,2022-03-07,2022-12-31,188.31367349787604
ABBT0127416,1.5168463722012915,2022-03-07,2022-12-31,39185.60244089929
ABBT0127416,0.44952087904602456,2022-03-07,2022-12-31,11612.74258092338
ABBT0127416,0.016563782858525496,2022-03-07,2022-12-31,427.90214085400424
ABBT0127416,0.057491086483457285,2022-03-07,2022-12-31,1485.2017317790421
ABBT0127416,0.04399826620826771,2022-03-07,2022-12-31,1136.6336099179048
ABBT0127416,1.7117089136613792,2022-03-07,2022-12-31,44219.603391962606
ABBT0127416,2.671867748331989,2022-03-07,2022-12-31,69023.96266330927
ABBT0127416,0.007307434703322198,2022-03-07,2022-12-31,188.77734515174433
ABBT0127416,0.07888346632613738,2022-03-07,2022-12-31,2037.8439156829027
ABBT0127416,0.05099859691787123,2022-03-07,2022-12-31,1317.4773533375185
ABBT0127416,0.04961698373368806,2022-03-07,2022-12-31,1281.785310982604
ABBT0125876,0.030988093836422034,2022-02-10,2022-12-31,867.4683036192638
ABBT0125876,0.1576461867275656,2022-02-10,2022-12-31,4413.084292776781
ABBT0125876,0.8982864549043313,2022-02-10,2022-12-31,25146.271704009894
ABBT0125876,10.041235049502664,2022-02-10,2022-12-31,281090.3174817578
ABBT0125876,0.09413524323592065,2022-02-10,2022-12-31,2635.1843450490687
ABBT0125876,0.006263989701358619,2022-02-10,2022-12-31,175.35162210395265
ABBT0125876,0.07923900214116061,2022-02-10,2022-12-31,2218.184930338794
ABBT0125876,0.02249693178076256,2022-02-10,2022-12-31,629.7701094979548
ABBT0125876,0.05668082485349278,2022-02-10,2022-12-31,1586.7003386187355
ABBT0125876,0.07594935505559566,2022-02-10,2022-12-31,2126.0958656843227
ABBT0125876,0.07460304345622662,2022-02-10,2022-12-31,2088.4077572962256
ABBT0125876,0.04964109782523899,2022-02-10,2022-12-31,1389.6330360806103
ABBT0125876,0.2942082863148599,2022-02-10,2022-12-31,8235.949083783662
ABBT0125876,0.13289098587340686,2022-02-10,2022-12-31,3720.0971021458026
ABBT0125876,0.01277247254331813,2022-02-10,2022-12-31,357.54748738863043
ABBT0125876,0.008219751789103495,2022-02-10,2022-12-31,230.10044368344762
ABBT0125876,0.2917516859656763,2022-02-10,2022-12-31,8167.179996248757
ABBT0125876,0.011991688920804546,2022-02-10,2022-12-31,335.69054297343416
ABBT0093055,0.011683417839009759,2022-02-18,2022-12-31,318.9853472077801
ABBT0093055,0.4424724982186375,2022-02-18,2022-12-31,12080.561135364529
ABBT0093055,0.007139600830667437,2022-02-18,2022-12-31,194.92823771921465
ABBT0093055,0.01152737462086462,2022-02-18,2022-12-31,314.7249928486942
ABBT0093055,0.3156945103898506,2022-02-18,2022-12-31,8619.217800467857
ABBT0093055,0.036005334324985074,2022-02-18,2022-12-31,983.0320398744726
ABBT0093055,0.23062193177643447,2022-02-18,2022-12-31,6296.532230132925
ABBT0093055,0.017327291738026118,2022-02-18,2022-12-31,473.0766499482843
ABBT0093055,0.11565265418650465,2022-02-18,2022-12-31,3157.5950256616247
ABBT0093055,0.2882610633846026,2022-02-18,2022-12-31,7870.218856951775
ABBT0093055,0.007002889968424865,2022-02-18,2022-12-31,191.19570307392303
ABBT0093055,0.13487082967196337,2022-02-18,2022-12-31,3682.297340035813
ABBT0093055,0.8229930051692066,2022-02-18,2022-12-31,22469.68422433175
ABBT0093055,0.8229930051692066,2022-02-18,2022-12-31,22469.68422433175
ABBT0093055,0.007816806610711442,2022-02-18,2022-12-31,213.41758080828808
ABBT0093055,0.5862284840941191,2022-02-18,2022-12-31,16005.444564131278
ABBT0093055,0.009132304264240328,2022-02-18,2022-12-31,249.33382394399516
ABBT0093055,0.01127755473225305,2022-02-18,2022-12-31,307.9043103218657
ABBT0093055,0.021637026800480588,2022-02-18,2022-12-31,590.7427605174412
ABBT0093055,0.18351066753692427,2022-02-18,2022-12-31,5010.281649360121
ABBT0093055,0.05432799778190912,2022-02-18,2022-12-31,1483.2847266407955
ABBT0093055,0.08238657603540002,2022-02-18,2022-12-31,2249.351253548906
ABBT0151950,0.019917024547806136,2022-03-13,2022-12-31,504.20345983262195
ABBT0151950,0.1136487555733266,2022-03-13,2022-12-31,2877.0409770898777
ABBT0151950,0.08155459961999001,2022-03-13,2022-12-31,2064.5710002999713
ABBT0151950,0.009125796967640253,2022-03-13,2022-12-31,231.02137539520655
ABBT0151950,0.027675134386993688,2022-03-13,2022-12-31,700.6015620336226
ABBT0151950,0.328417797476529,2022-03-13,2022-12-31,8313.962226677828
ABBT0151950,0.12873757196585064,2022-03-13,2022-12-31,3259.0173818299027
ABBT0151950,0.43099222204850157,2022-03-13,2022-12-31,10910.654299602227
ABBT0151950,0.005627472790360153,2022-03-13,2022-12-31,142.46059918252536
ABBT0151950,0.745369567091753,2022-03-13,2022-12-31,18869.179664841147
ABBT0151950,0.6445344728212332,2022-03-13,2022-12-31,16316.519086364084
ABBT0151950,0.29087168830070337,2022-03-13,2022-12-31,7363.474963669966
ABBT0151950,0.8229092626896574,2022-03-13,2022-12-31,20832.112566841217
ABBT0151950,0.22601981543527488,2022-03-13,2022-12-31,5721.736831707071
ABBT0151950,0.008551440092514956,2022-03-13,2022-12-31,216.48141623003463
ABBT0151950,0.014243230920777573,2022-03-13,2022-12-31,360.5702394056684
ABBT0151950,0.01850878822382801,2022-03-13,2022-12-31,468.55367564385085
ABBT0151950,0.04124019877993426,2022-03-13,2022-12-31,1044.003880153792
ABBT0151950,0.1260201911494479,2022-03-13,2022-12-31,3190.2263429865034
ABBT0151950,0.033343341234213196,2022-03-13,2022-12-31,844.093352012354
ABBT0151950,0.42222771945849447,2022-03-13,2022-12-31,10688.77916363568
ABBT0151950,0.005943097630895357,2022-03-13,2022-12-31,150.45070514564216
ABBT0151950,0.02815478128729594,2022-03-13,2022-12-31,712.7439192441543
ABBT0096281,3.1116486166260096,2022-03-08,2022-12-31,80116.23926199319
ABBT0096281,0.10205477163794476,2022-03-08,2022-12-31,2627.6246163164915
ABBT0096281,0.1986599203408241,2022-03-08,2022-12-31,5114.936700999267
ABBT0096281,0.19586759687812716,2022-03-08,2022-12-31,5043.042190340516
ABBT0096281,0.06399466303372627,2022-03-08,2022-12-31,1647.683388061957
ABBT0096281,0.059981818753141895,2022-03-08,2022-12-31,1544.3638838008949
ABBT0096281,0.08199128775365437,2022-03-08,2022-12-31,2111.04608405089
ABBT0096281,1.48126546320868,2022-03-08,2022-12-31,38138.43813432653
ABBT0096281,0.007384537238052742,2022-03-08,2022-12-31,190.13115717559157
ABBT0096281,0.03448470419688758,2022-03-08,2022-12-31,887.884575898104
ABBT0096281,1.1223870846123378,2022-03-08,2022-12-31,28898.324744930786
ABBT0096281,0.010170374651216408,2022-03-08,2022-12-31,261.85867021979914
ABBT0096281,0.03138093822962886,2022-03-08,2022-12-31,807.9712927859003
ABBT0096281,9.339745616996463,2022-03-08,2022-12-31,240472.29834993137
ABBT0096281,0.0455433991898322,2022-03-08,2022-12-31,1172.6150076204476
ABBT9200222,0.22423680455025938,2022-02-21,2022-12-31,6064.080752813575
ABBT9200222,0.22423680455025938,2022-02-21,2022-12-31,6064.080752813575
ABBT9200222,0.019313525742570493,2022-02-21,2022-12-31,522.2995393614824
ABBT9200222,0.018000723643885774,2022-02-21,2022-12-31,486.7971696463318
ABBT9200222,0.023271878890137654,2022-02-21,2022-12-31,629.3460752017706
ABBT9200222,7.296869566864868,2022-02-21,2022-12-31,197330.70307064
ABBT9200222,0.055309456777483425,2022-02-21,2022-12-31,1495.74470152484
ABBT9200222,0.06622643841840953,2022-02-21,2022-12-31,1790.9748194367326
ABBT9200222,0.06622643841840953,2022-02-21,2022-12-31,1790.9748194367326
ABBT9200222,0.010015823899609578,2022-02-21,2022-12-31,270.85992888192175
ABBT9200222,0.12584090591484404,2022-02-21,2022-12-31,3403.1407868363103
ABBT9200222,0.008605005403355466,2022-02-21,2022-12-31,232.70688212402254
ABBT9200222,0.18837999584754986,2022-02-21,2022-12-31,5094.39790370446
ABBT9200222,0.04487060115586695,2022-02-21,2022-12-31,1213.444641178341
ABBT9200222,0.018874109125549505,2022-02-21,2022-12-31,510.4163079040604
ABBT9200222,0.029429051813298503,2022-02-21,2022-12-31,795.8557339973942
ABBT9200222,0.01371898077475012,2022-02-21,2022-12-31,371.00514088772246
ABBT9200222,0.3316637378300953,2022-02-21,2022-12-31,8969.248794886833
ABBT9200222,0.3316637378300953,2022-02-21,2022-12-31,8969.248794886833
ABBT9200222,0.007723363703017378,2022-02-21,2022-12-31,208.86446929343958
ABBT9200222,0.01357500607593335,2022-02-21,2022-12-31,367.1116043126808
ABBT9200222,3.273997406980481,2022-02-21,2022-12-31,88539.36667645455
ABBT9200222,1.3985139890084102,2022-02-21,2022-12-31,37820.29350755224
ABBT9200222,0.23139217885642369,2022-02-21,2022-12-31,6257.584971250038
ABBT9200222,0.29456107049757724,2022-02-21,2022-12-31,7965.873941680081
ABBT9200222,0.03495857285487297,2022-02-21,2022-12-31,945.3916774289008
ABBT9200222,0.08322778428599374,2022-02-21,2022-12-31,2250.745616002986
ABBT9200222,0.0852411682489424,2022-02-21,2022-12-31,2305.193961189799
ABBT9200222,0.013305506413926601,2022-02-21,2022-12-31,359.8234710530999
ABBT9200222,0.012357737092961516,2022-02-21,2022-12-31,334.19275575237685
ABBT0049895,0.14945426950290272,2022-03-06,2022-12-31,3873.8546655152386
ABBT0049895,1.6924904800299807,2022-03-06,2022-12-31,43869.3532423771
ABBT0049895,1.3537183210791028,2022-03-06,2022-12-31,35088.37888237034
ABBT0049895,0.17504882521239296,2022-03-06,2022-12-31,4537.265549505226
ABBT0049895,0.4286423507994465,2022-03-06,2022-12-31,11110.409732721653
ABBT0049895,2.4441799179585835,2022-03-06,2022-12-31,63353.14347348648
ABBT0049895,0.04634931063075388,2022-03-06,2022-12-31,1201.3741315491407
ABBT0049895,0.19747459473845083,2022-03-06,2022-12-31,5118.541495620646
ABBT0049895,0.04360625824113472,2022-03-06,2022-12-31,1130.274213610212
ABBT0049895,0.20139674413578074,2022-03-06,2022-12-31,5220.203607999437
ABBT0049895,0.20139674413578074,2022-03-06,2022-12-31,5220.203607999437
ABBT0049895,0.11151518206692888,2022-03-06,2022-12-31,2890.4735191747973
ABBT0049895,0.07532332121449273,2022-03-06,2022-12-31,1952.3804858796516
ABBT0049895,0.03970225730283479,2022-03-06,2022-12-31,1029.082509289478
ABBT0049895,0.010980058659041067,2022-03-06,2022-12-31,284.6031204423445
ABBT0049895,0.019152069788888927,2022-03-06,2022-12-31,496.42164892800105
ABBT0049895,0.01960026191490982,2022-03-06,2022-12-31,508.03878883446254
ABBT0049895,0.27018588600493265,2022-03-06,2022-12-31,7003.218165247855
ABBT0049895,0.01880677478603341,2022-03-06,2022-12-31,487.471602453986
ABBT0049895,0.0790964976989195,2022-03-06,2022-12-31,2050.1812203559934
ABBT0116134,0.7811712713157245,2022-02-26,2022-12-31,20787.90493523701
ABBT0116134,3.4954203003486928,2022-02-26,2022-12-31,93017.32869663915
ABBT0116134,3.4954203003486928,2022-02-26,2022-12-31,93017.32869663915
ABBT0116134,0.15369836565894143,2022-02-26,2022-12-31,4090.0979482232224
ABBT0116134,0.4514619141576726,2022-02-26,2022-12-31,12013.94329003266
ABBT0116134,0.02847824514144824,2022-02-26,2022-12-31,757.8402771081076
ABBT0116134,0.03253305622017078,2022-02-26,2022-12-31,865.7436656862087
ABBT0116134,0.0881347844574038,2022-02-26,2022-12-31,2345.372376152864
ABBT0116134,0.015391189202783189,2022-02-26,2022-12-31,409.578014113104
ABBT0116134,0.010994644595244225,2022-02-26,2022-12-31,292.5806862529631
ABBT0116134,0.13178877468784905,2022-02-26,2022-12-31,3507.057440973289
ABBT0116134,0.48608140350865864,2022-02-26,2022-12-31,12935.209445049619
ABBT0116134,0.12000075903554784,2022-02-26,2022-12-31,3193.3641988467707
ABBT0116134,0.0717889348249339,2022-02-26,2022-12-31,1910.3897024132812
ABBT0116134,0.18275818692547216,2022-02-26,2022-12-31,4863.414663911125
ABBT0116134,0.03140656199225498,2022-02-26,2022-12-31,835.7663024882957
ABBT0116134,0.9114697415438493,2022-02-26,2022-12-31,24255.303586171685
ABBT0116134,0.035084807334670946,2022-02-26,2022-12-31,933.6488249443955
ABBT0116134,0.4976076765792207,2022-02-26,2022-12-31,13241.937402984959
ABBT0116134,5.906620504620743,2022-02-26,2022-12-31,157182.25957256352
ABBT0116134,0.19475898785502033,2022-02-26,2022-12-31,5182.770377607517
ABBT0116134,0.33652378847581793,2022-02-26,2022-12-31,8955.301839887687
ABBT0116134,0.04130102241628557,2022-02-26,2022-12-31,1099.0697677242586
ABBT0155059,0.011987048719042308,2022-01-19,2022-12-31,358.34562922653845
ABBT0155059,0.02426387253706471,2022-01-19,2022-12-31,725.3539111720274
ABBT0155059,0.05612392245577726,2022-01-19,2022-12-31,1677.790987461988
ABBT0155059,2.32011289862151,2022-01-19,2022-12-31,69358.38303655088
ABBT0155059,0.49383032203896066,2022-01-19,2022-12-31,14762.761179161507
ABBT0155059,0.0068645840334009695,2022-01-19,2022-12-31,205.21262092810196
ABBT0155059,0.2436800112464371,2022-01-19,2022-12-31,7284.66772820549
ABBT0155059,0.09582440137338141,2022-01-19,2022-12-31,2864.6129844164134
ABBT0155059,0.008724060171760894,2022-01-19,2022-12-31,260.8005443986889
ABBT0155059,0.06349284070037468,2022-01-19,2022-12-31,1898.0803770332811
ABBT0155059,0.04794901650687879,2022-01-19,2022-12-31,1433.4070790632377
ABBT0155059,0.011784897479560488,2022-01-19,2022-12-31,352.302439212973
ABBT0155059,0.10472168586323434,2022-01-19,2022-12-31,3130.591965869873
ABBT0155059,0.008065511955005128,2022-01-19,2022-12-31,241.1136405877053
ABBT0155059,0.34257186793268013,2022-01-19,2022-12-31,10240.980448726714
ABBT0155059,0.3298354669308419,2022-01-19,2022-12-31,9860.233382617362
ABBT0155059,0.2440610317040451,2022-01-19,2022-12-31,7296.0581061734065
ABBT0155059,0.014523944840085247,2022-01-19,2022-12-31,434.18461662744437
ABBT0155059,0.05765943777455996,2022-01-19,2022-12-31,1723.6942966078054
ABBT0155059,0.020766441490963055,2022-01-19,2022-12-31,620.800308507446
ABBT0155059,0.49243010245598884,2022-01-19,2022-12-31,14720.902454860314
ABBT0095039,0.004549689766142998,2022-01-27,2022-12-31,132.8655001786272
ABBT0095039,0.004549689766142998,2022-01-27,2022-12-31,132.8655001786272
ABBT0095039,0.013335040191225195,2022-01-27,2022-12-31,389.4258457123877
ABBT0095039,0.09953490776732107,2022-01-27,2022-12-31,2906.7378185106313
ABBT0095039,0.09953490776732107,2022-01-27,2022-12-31,2906.7378185106313
ABBT0095039,0.010124425440193242,2022-01-27,2022-12-31,295.66562101505133
ABBT0095039,0.006613432773137251,2022-01-27,2022-12-31,193.1333999604818
ABBT0095039,1.5997903109195881,2022-01-27,2022-12-31,46718.99640784691
ABBT0095039,0.3184925194519893,2022-01-27,2022-12-31,9301.000744060335
ABBT0095039,0.6158955450083735,2022-01-27,2022-12-31,17986.120779988534
ABBT0095039,1.0348772496944356,2022-01-27,2022-12-31,30221.727298276543
ABBT0095039,0.3188263369576515,2022-01-27,2022-12-31,9310.74928344169
ABBT0095039,1.8884729803650686,2022-01-27,2022-12-31,55149.45414019718
ABBT0095039,0.0600246011799942,2022-01-27,2022-12-31,1752.9104331796066
ABBT0151371,0.026398327808571258,2022-02-05,2022-12-31,750.3883069553232
ABBT0151371,0.026398327808571258,2022-02-05,2022-12-31,750.3883069553232
ABBT0151371,0.027202993810806986,2022-02-05,2022-12-31,773.261420868475
ABBT0151371,0.027202993810806986,2022-02-05,2022-12-31,773.261420868475
ABBT0151371,0.027202993810806986,2022-02-05,2022-12-31,773.261420868475
ABBT0151371,0.018938164398809357,2022-02-05,2022-12-31,538.3286859347953
ABBT0151371,0.018938164398809357,2022-02-05,2022-12-31,538.3286859347953
ABBT0151371,0.7586181318305822,2022-02-05,2022-12-31,21564.1755681634
ABBT0151371,0.7586181318305822,2022-02-05,2022-12-31,21564.1755681634
ABBT0151371,0.03567196622509683,2022-02-05,2022-12-31,1013.9970431281125
ABBT0151371,0.03567196622509683,2022-02-05,2022-12-31,1013.9970431281125
ABBT0151371,0.08712713969325757,2022-02-05,2022-12-31,2476.6412220646625
ABBT0151371,0.10323645558284363,2022-02-05,2022-12-31,2934.55819181568
ABBT0151371,0.03183414182655657,2022-02-05,2022-12-31,904.9045819049666
ABBT0151371,0.009429847274972631,2022-02-05,2022-12-31,268.04906669946206
ABBT0151371,0.5127206587670363,2022-02-05,2022-12-31,14574.392357848268
ABBT0151371,4.998791152251021,2022-02-05,2022-12-31,142093.63777742666
ABBT0151371,0.3554115906141067,2022-02-05,2022-12-31,10102.787710160354
ABBT0137013,2.4030266857677716,2022-01-25,2022-12-31,70591.31192111406
ABBT0137013,0.06040590481070085,2022-01-25,2022-12-31,1774.483859719148
ABBT0137013,0.012726198613792969,2022-01-25,2022-12-31,373.8448104787823
ABBT0137013,0.24502548149157735,2022-01-25,2022-12-31,7197.868544296577
ABBT0137013,1.2914412581996109,2022-01-25,2022-12-31,37937.37840087177
ABBT0137013,0.02659839656810407,2022-01-25,2022-12-31,781.3544975846252
ABBT0137013,0.11212926558595163,2022-01-25,2022-12-31,3293.909305852915
ABBT0137013,0.01919546298001958,2022-01-25,2022-12-31,563.8859205010552
ABBT0137013,0.05484593610214105,2022-01-25,2022-12-31,1611.1542189364957
ABBT0137013,0.12554732116738473,2022-01-25,2022-12-31,3688.078106613094
ABBT0137013,0.21662299879448943,2022-01-25,2022-12-31,6363.517212586922
ABBT0137013,0.17193494511587165,2022-01-25,2022-12-31,5050.760947723846
ABBT0137013,0.09445494100178066,2022-01-25,2022-12-31,2774.708346868309
ABBT0137013,0.18546026283107184,2022-01-25,2022-12-31,5448.080680925567
ABBT0137013,0.31365643385026937,2022-01-25,2022-12-31,9213.971400785515
ABBT0137013,0.35132360292420256,2022-01-25,2022-12-31,10320.482159501375
ABBT0137013,0.012267642149768608,2022-01-25,2022-12-31,360.37425579160265
ABBT0114711,0.020045501371742443,2022-02-22,2022-12-31,540.3625713777867
ABBT0114711,0.04783486964560498,2022-02-22,2022-12-31,1289.4750140626445
ABBT0114711,0.007377450276818715,2022-02-22,2022-12-31,198.87245162214674
ABBT0114711,0.0216457001617734,2022-02-22,2022-12-31,583.4988101208933
ABBT0114711,0.011266582613211113,2022-02-22,2022-12-31,303.7110141878093
ABBT0114711,1.2385130477924948,2022-02-22,2022-12-31,33386.34852673273
ABBT0114711,0.01957088605151837,2022-02-22,2022-12-31,527.5684611135704
ABBT0114711,0.009557128359947884,2022-02-22,2022-12-31,257.62959777344315
ABBT0114711,0.036924814956851855,2022-02-22,2022-12-31,995.3748518288642
ABBT0114711,0.1146824276958929,2022-02-22,2022-12-31,3091.4712669126457
ABBT0114711,0.015317976953989345,2022-02-22,2022-12-31,412.92364115329997
ABBT0114711,0.11342691474217038,2022-02-22,2022-12-31,3057.626655321739
ABBT0114711,0.9871947781777931,2022-02-22,2022-12-31,26611.612196383136
ABBT0114711,0.4360336026758883,2022-02-22,2022-12-31,11754.070620613387
ABBT0114711,0.03926296913030696,2022-02-22,2022-12-31,1058.4040062518588
ABBT0114711,2.0943897394166076,2022-02-22,2022-12-31,56458.045327505606
ABBT0114711,2.121157091134517,2022-02-22,2022-12-31,57179.60747429495
ABBT0114711,0.2597437209849927,2022-02-22,2022-12-31,7001.859537848251
ABBT0133713,0.12098846976250752,2022-03-12,2022-12-31,3073.3007135193116
ABBT0133713,0.18216023245598978,2022-03-12,2022-12-31,4627.16136075407
ABBT0133713,0.4710299635329453,2022-03-12,2022-12-31,11964.914721678464
ABBT0133713,0.04503098401839443,2022-03-12,2022-12-31,1143.859043641648
ABBT0133713,0.02624858175640193,2022-03-12,2022-12-31,666.7559743434193
ABBT0133713,0.13164291182710772,2022-03-12,2022-12-31,3343.9405890674598
ABBT0133713,3.99229085162259,2022-03-12,2022-12-31,101410.5752965764
ABBT0133713,0.04611646652917296,2022-03-12,2022-12-31,1171.43203618744
ABBT0133713,0.18911637116594696,2022-03-12,2022-12-31,4803.858413808918
ABBT0133713,0.0053287284953511815,2022-03-12,2022-12-31,135.35822974751258
ABBT0133713,6.3671235634920835,2022-03-12,2022-12-31,161735.12591040053
ABBT0159513,0.00967221821077214,2022-03-11,2022-12-31,246.52549775616035
ABBT0159513,0.1219303325015575,2022-03-11,2022-12-31,3107.760314799698
ABBT0159513,4.924681693034034,2022-03-11,2022-12-31,125520.28699205148
ABBT0159513,0.00628966306480426,2022-03-11,2022-12-31,160.310932195731
ABBT0159513,0.07820133845716513,2022-03-11,2022-12-31,1993.1957145962251
ABBT0159513,0.04357461551900922,2022-03-11,2022-12-31,1110.6298003485072
ABBT0159513,0.060968227765080735,2022-03-11,2022-12-31,1553.9581892763779
ABBT0159513,0.16464335585211265,2022-03-11,2022-12-31,4196.429853958647
ABBT0159513,0.025594747049827858,2022-03-11,2022-12-31,652.3589128060125
ABBT0159513,0.011487156683893584,2022-03-11,2022-12-31,292.7846495590797
ABBT0159513,0.005688136131269474,2022-03-11,2022-12-31,144.97921371379638
ABBT0159513,0.01876343446523122,2022-03-11,2022-12-31,478.2424176498134
ABBT0159513,0.05885444032285934,2022-03-11,2022-12-31,1500.0819749490388
ABBT0159513,1.303571124501007,2022-03-11,2022-12-31,33225.42082128167
ABBT0159513,0.2333219465067421,2022-03-11,2022-12-31,5946.909772563843
ABBT0159513,0.009433165141417014,2022-03-11,2022-12-31,240.43251312443687
ABBT0159513,0.013128461712996496,2022-03-11,2022-12-31,334.6182321408547
ABBT0159513,0.8145641253196039,2022-03-11,2022-12-31,20761.610426146064
ABBT0124730,0.15211192811555294,2022-03-08,2022-12-31,3916.456235576765
ABBT0124730,7.569794495486024,2022-03-08,2022-12-31,194901.01283417776
ABBT0124730,0.053530611417740855,2022-03-08,2022-12-31,1378.2633582948574
ABBT0124730,0.11215428292946517,2022-03-08,2022-12-31,2887.6587534415257
ABBT0124730,0.005670745974038449,2022-03-08,2022-12-31,146.00583074276278
ABBT0124730,0.025331137377915716,2022-03-08,2022-12-31,652.2058602966716
ABBT0124730,0.8730646763747991,2022-03-08,2022-12-31,22478.97083555723
ABBT0124730,1.6858673570725473,2022-03-08,2022-12-31,43406.36401601829
ABBT0124730,0.010440393625036215,2022-03-08,2022-12-31,268.81090274253245
ABBT0124730,0.02125881889301497,2022-03-08,2022-12-31,547.355061802235
ABBT0124730,0.009643892078616191,2022-03-08,2022-12-31,248.3032181265468
ABBT0124730,0.11889095483686765,2022-03-08,2022-12-31,3061.1091923757995
ABBT0124730,0.14246654498230785,2022-03-08,2022-12-31,3668.114626968477
ABBT0124730,8.364073632270914,2022-03-08,2022-12-31,215351.47662480568
ABBT0124730,3.759098636801359,2022-03-08,2022-12-31,96786.26442145197
