Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_100,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,21,21,5,2016-03-28,2017-01-22,2017-03-28,174.290386608,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,173,173,0,2016-06-23,2017-06-23,2017-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,282,282,0,2016-10-10,2017-10-10,2017-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,150,150,365,2018-08-24,2019-01-21,2019-08-24,576.4989710880001,402.20858448,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,149,149,364,2017-08-25,2018-01-21,2018-08-25,337.8552062976,233.0575265664,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,21,21,5,2016-07-30,2017-01-22,2017-07-30,295.6233055104,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,155,155,365,2020-08-19,2021-01-21,2021-08-19,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,21,21,5,2016-02-23,2017-01-22,2017-02-22,83.1231074592,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_3,repaired,21,21,5,2016-09-30,2017-01-22,2017-09-30,673.0290313632,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046411,PropaneFuelTank,Connector_3,repaired,225,225,364,2017-06-10,2018-01-21,2018-06-10,1157.466929472,1860.2147080799998,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_5,repaired,281,281,366,2021-04-16,2022-01-22,2022-04-16,131.3881357824,439.5245970816,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046411,PropaneFuelTank,Connector_5,repaired,118,118,366,2021-09-26,2022-01-22,2022-09-26,386.3436849792,184.5690478848,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_10,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_11,repaired,353,353,364,2017-02-02,2018-01-21,2018-02-02,32.1766867584,946.5308688096001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046411,PropaneFuelTank,Connector_11,repaired,109,109,366,2021-10-05,2022-01-22,2022-10-05,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_12,repaired,159,159,365,2020-08-15,2021-01-21,2021-08-15,552.3664560192001,426.3410995488,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Valve_0,repaired,53,53,364,2017-11-29,2018-01-21,2018-11-29,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Valve_1,repaired,4,4,0,2016-01-06,2017-01-05,2017-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_34,repaired,21,21,5,2016-04-26,2017-01-22,2017-04-26,252.05071294080003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_178,repaired,158,158,364,2017-08-16,2018-01-21,2018-08-16,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_251,repaired,21,21,5,2016-07-23,2017-01-22,2017-07-23,488.0130825024,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_309,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_318,repaired,83,83,366,2021-10-31,2022-01-22,2022-10-31,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,PSV_2,repaired,229,229,366,2021-06-07,2022-01-22,2022-06-07,212.7236484096,358.18908445439996,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Valve_10,repaired,365,365,0,2019-07-20,2020-07-19,2020-07-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,CompressorCylinderHead_0,repaired,365,365,0,2019-07-30,2020-07-29,2020-07-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,21,21,5,2016-07-11,2017-01-22,2017-07-11,1405.495557216,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_6,repaired,293,293,366,2021-04-04,2022-01-22,2022-04-04,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_92,active,205,205,0,2022-06-10,,2023-06-10,0.0,1694.8622895839999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_95,repaired,58,58,366,2019-11-25,2020-01-22,2020-11-24,1371.978171504,259.201087776,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_136,repaired,356,356,365,2020-01-31,2021-01-21,2021-01-30,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_189,repaired,267,267,366,2019-04-30,2020-01-22,2020-04-29,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_200,repaired,77,77,366,2019-11-06,2020-01-22,2020-11-05,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_20,repaired,365,365,0,2021-10-21,2022-10-21,2022-10-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_22,repaired,21,21,5,2016-09-02,2017-01-22,2017-09-02,996.5834926560001,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_34,repaired,21,21,5,2016-05-17,2017-01-22,2017-05-17,308.359914768,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_52,repaired,365,365,0,2018-12-03,2019-12-03,2019-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0046411,ScrewCompressor,Connector_52,repaired,237,237,365,2020-05-29,2021-01-21,2021-05-29,343.2179920896,635.4895634784,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_78,repaired,350,350,365,2020-02-06,2021-01-21,2021-02-05,40.220858448,938.48669712,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_93,repaired,99,99,366,2021-10-15,2022-01-22,2022-10-15,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_151,repaired,21,21,5,2016-11-02,2017-01-22,2017-11-02,1269.191533248,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_185,repaired,311,311,365,2018-03-16,2019-01-21,2019-03-16,84.4638015744,486.4489312896,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_34,active,225,225,0,2022-05-21,,2023-05-21,0.0,1357.45396776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_52,repaired,275,275,365,2020-04-21,2021-01-21,2021-04-21,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_84,active,109,109,0,2022-09-14,,2023-09-14,0.0,657.6110332704001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_86,repaired,60,60,366,2021-11-23,2022-01-22,2022-11-23,817.824121776,160.883433792,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_114,repaired,186,186,0,2016-07-06,2017-07-06,2017-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_14,repaired,287,287,366,2021-04-10,2022-01-22,2022-04-10,209.14846392959998,769.5590916384,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_17,repaired,188,188,366,2019-07-18,2020-01-22,2020-07-17,1463.3689036896,1554.3127338624001,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_27,repaired,54,54,364,2017-11-28,2018-01-21,2018-11-28,1389.854108592,241.32515068800004,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046411,Scrubber,Connector_27,repaired,365,365,0,2020-08-04,2021-08-04,2021-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_36,repaired,245,245,365,2018-05-21,2019-01-21,2019-05-21,321.766867584,656.940687984,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_39,repaired,365,365,0,2021-04-15,2022-04-15,2022-04-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_44,repaired,21,21,5,2016-04-05,2017-01-22,2017-04-05,603.5363275103999,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_60,repaired,68,68,364,2017-11-14,2018-01-21,2018-11-14,2455.4834146656,562.1982228864,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046411,Scrubber,Connector_62,active,231,231,0,2022-05-15,,2023-05-15,0.0,103.23352670400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_62,repaired,21,21,5,2016-06-08,2017-01-22,2017-06-08,1132.6640666976,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_66,repaired,19,19,366,2022-01-03,2022-01-22,2023-01-03,919.7169631776001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,PSV_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_5,active,207,207,0,2022-06-08,,2023-06-08,0.0,92.50796548800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_27,repaired,201,201,366,2019-07-05,2020-01-22,2020-07-04,439.7480523648,538.9595032032,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_29,repaired,319,319,366,2021-03-09,2022-01-22,2022-03-09,123.3439659072,855.3635896608,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_60,repaired,365,365,0,2021-12-04,2022-12-04,2022-12-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_75,repaired,318,318,365,2020-03-09,2021-01-21,2021-03-09,126.02535647040001,852.6821990976,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_82,repaired,21,21,5,2016-11-15,2017-01-22,2017-11-15,796.3729972704001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Separator,Valve_12,repaired,352,352,365,2018-02-03,2019-01-21,2019-02-03,34.8580773216,943.8494782464,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Separator,Valve_15,repaired,365,365,0,2020-07-20,2021-07-20,2021-07-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0046411,Separator,Valve_15,repaired,365,365,0,2021-09-29,2022-09-29,2022-09-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_1,repaired,365,365,0,2020-02-16,2021-02-15,2021-02-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_2,repaired,276,276,366,2019-04-21,2020-01-22,2020-04-20,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_3,repaired,83,83,366,2021-10-31,2022-01-22,2022-10-31,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_5,repaired,210,210,366,2019-06-26,2020-01-22,2020-06-25,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_25,repaired,338,338,366,2019-02-18,2020-01-22,2020-02-18,72.39754520640001,906.3100103616,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_26,repaired,80,80,366,2019-11-03,2020-01-22,2020-11-02,1719.441692496,482.650299648,,0.069827879,0.069827879,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_29,repaired,132,132,365,2018-09-11,2019-01-21,2019-09-11,1405.7189977248,796.3729944192,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_34,repaired,21,21,5,2016-09-21,2017-01-22,2017-09-21,1081.494193824,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_35,repaired,28,28,366,2019-12-25,2020-01-22,2020-12-24,903.6286197984,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_38,repaired,21,21,5,2016-03-08,2017-01-22,2017-03-08,372.042941616,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_44,repaired,21,21,5,2016-05-23,2017-01-22,2017-05-23,324.4482581472,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_48,repaired,21,21,5,2016-07-20,2017-01-22,2017-07-20,479.96891081280006,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Valve_1,repaired,299,299,364,2017-03-28,2018-01-21,2018-03-28,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Valve_2,repaired,240,240,364,2017-05-26,2018-01-21,2018-05-26,195.5180592,375.39467366400004,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_13,repaired,300,300,366,2021-03-28,2022-01-22,2022-03-28,174.290386608,804.41716896,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_16,repaired,365,365,0,2019-10-09,2020-10-08,2020-10-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_60,active,181,181,0,2022-07-04,,2023-07-04,0.0,1496.4393873888,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_73,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_145,repaired,344,344,365,2018-02-11,2019-01-21,2019-02-11,56.3092018272,922.3983537408001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0046411,Intermittent,Intermittent_0,active,241,241,0,2022-05-05,,,0.0,53.851265683200005,,0.002586218,,,,N/A,N/A,False,,False
0000000014,ABBT0046411,Intermittent,Intermittent_0,active,78,78,0,2022-10-15,,,0.0,52.287114297600006,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,Intermittent,Intermittent_0,expired,295,295,5,2016-10-23,2017-10-23,2017-10-23,0.0,2438.948172816,,0.095690057,0.095690057,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,364,2017-11-13,2018-11-13,2018-11-13,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,365,2018-01-14,2019-01-14,2019-01-14,0.0,3017.681637552,,0.095690057,0.030926854,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,365,2018-10-08,2019-10-08,2019-10-08,0.0,81.558970848,,0.002586218,0.030926854,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,365,2018-10-23,2019-10-23,2019-10-23,0.0,720.437491728,,0.022844923,0.030926854,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,365,2018-11-13,2019-11-13,2019-11-13,0.0,81.558970848,,0.002586218,0.030926854,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,366,2019-08-10,2020-08-09,2020-08-09,0.0,720.437491728,,0.022844923,0.0410562065,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,366,2019-08-18,2020-08-17,2020-08-17,0.0,720.437491728,,0.022844923,0.0410562065,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,366,2019-11-27,2020-11-26,2020-11-26,0.0,3017.681637552,,0.095690057,0.0410562065,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,366,2019-12-19,2020-12-18,2020-12-18,0.0,720.437491728,,0.022844923,0.0410562065,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,365,2020-07-16,2021-07-16,2021-07-16,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,365,2020-09-18,2021-09-18,2021-09-18,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,366,2021-01-26,2022-01-26,2022-01-26,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0046411,LevelController,LevelController_0,expired,319,319,0,2016-11-16,2017-11-16,2017-11-16,0.0,142.56058449600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0046411,LevelController,LevelController_0,expired,365,365,364,2017-12-28,2018-12-28,2018-12-28,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0046411,LevelController,LevelController_0,expired,365,365,0,2018-04-01,2019-04-01,2019-04-01,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0046411,LevelController,LevelController_0,expired,365,365,365,2020-02-02,2021-02-01,2021-02-01,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0046411,LevelController,LevelController_0,expired,365,365,365,2020-03-03,2021-03-03,2021-03-03,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0046411,LevelController,LevelController_0,expired,365,365,366,2021-05-10,2022-05-10,2022-05-10,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0046411,LevelController,LevelController_0,expired,365,365,366,2021-09-03,2022-09-03,2022-09-03,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0046411,LevelController,LevelController_0,expired,365,365,366,2021-11-19,2022-11-19,2022-11-19,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0046411,Positioner,Positioner_0,active,336,336,0,2022-01-30,,,0.0,225.23680005120002,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0046411,Positioner,Positioner_0,active,215,215,0,2022-05-31,,,0.0,1921.66323696,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,Positioner,Positioner_0,expired,13,13,5,2016-01-15,2017-01-14,2017-01-14,0.0,25.6594175136,,0.022844923,0.022844923,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0046411,Positioner,Positioner_0,expired,144,144,5,2016-05-25,2017-05-25,2017-05-25,0.0,284.2273939968,,0.022844923,0.022844923,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0046411,Positioner,Positioner_0,expired,365,365,364,2017-06-07,2018-06-07,2018-06-07,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0046411,Positioner,Positioner_0,expired,365,365,366,2019-02-03,2020-02-03,2020-02-03,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0046411,Positioner,Positioner_0,expired,365,365,366,2021-03-24,2022-03-24,2022-03-24,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0046411,Positioner,Positioner_0,expired,365,365,366,2021-07-19,2022-07-19,2022-07-19,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0046411,PressureController,PressureController_0,active,279,279,0,2022-03-28,,,0.0,2306.6662380192,,0.095690057,,,,N/A,N/A,False,,False
0000000013,ABBT0046411,PressureController,PressureController_0,active,276,276,0,2022-03-31,,,0.0,544.7691718272,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0046411,PressureController,PressureController_0,active,88,88,0,2022-10-05,,,0.0,173.69451855360003,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0046411,PressureController,PressureController_0,active,7,7,0,2022-12-25,,,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,PressureController,PressureController_0,expired,66,66,5,2016-03-08,2017-03-08,2017-03-08,0.0,545.6629810368,,0.095690057,0.095690057,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0046411,PressureController,PressureController_0,expired,365,365,364,2017-01-24,2018-01-24,2018-01-24,0.0,720.437491728,,0.022844923,0.049712851999999995,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0046411,PressureController,PressureController_0,expired,365,365,364,2017-05-12,2018-05-12,2018-05-12,0.0,3262.3585185600004,,0.10344871,0.049712851999999995,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
