Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0127373,CatalyticHeater,Valve_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,20,20,4,2016-02-19,2017-01-21,2017-02-18,75.07893576960001,53.627811264,,0.031034613,0.00969831675,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Valve_0,repaired,20,20,4,2016-09-15,2017-01-21,2017-09-15,52.9574687424,4.468984704,,0.002586218,0.00969831675,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,Valve_0,repaired,20,20,4,2016-10-26,2017-01-21,2017-10-26,62.1188873856,4.468984704,,0.002586218,0.00969831675,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127373,CatalyticHeater,Valve_0,repaired,20,20,4,2016-12-25,2017-01-21,2017-12-25,75.52584149760001,4.468984704,,0.002586218,0.00969831675,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0127373,CatalyticHeater,Valve_0,repaired,365,365,0,2021-07-08,2022-07-08,2022-07-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,70.8334075584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-05-05,2018-05-05,2018-05-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,124,124,365,2018-09-19,2019-01-21,2019-09-19,376.9588181376,193.9539147264,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,83,83,369,2020-10-31,2021-01-22,2021-10-31,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_1,repaired,20,20,4,2016-02-21,2017-01-21,2017-02-20,80.441716896,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_2,repaired,20,20,4,2016-03-28,2017-01-21,2017-03-28,176.97177717120002,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_3,repaired,20,20,4,2016-03-18,2017-01-21,2017-03-18,150.15787153920002,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_9,repaired,198,198,363,2021-07-06,2022-01-20,2022-07-06,1380.6926944416,1636.9889431104,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_10,repaired,60,60,369,2020-11-23,2021-01-22,2021-11-23,817.824121776,160.883433792,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_13,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0127373,FlareKnockOutDrum,Connector_13,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_13,repaired,20,20,4,2016-06-29,2017-01-21,2017-06-29,426.3410995488,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_16,repaired,379,379,369,2020-01-09,2021-01-22,2021-01-08,0.0,1016.2470234528,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_17,repaired,206,206,365,2017-06-29,2018-01-21,2018-06-29,710.5684992480001,920.6107600320001,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_20,repaired,358,358,369,2020-01-30,2021-01-22,2021-01-29,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_21,repaired,43,43,365,2017-12-09,2018-01-21,2018-12-09,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2018-04-14,2019-04-14,2019-04-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_23,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_26,repaired,137,137,365,2017-09-06,2018-01-21,2018-09-06,1375.5533539968,826.5386381472,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2018-01-27,2019-01-27,2019-01-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,FlareKnockOutDrum,Connector_26,repaired,101,101,363,2019-10-10,2020-01-19,2020-10-09,707.8871086848001,270.8204468832,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_29,repaired,370,370,363,2021-01-15,2022-01-20,2022-01-15,0.0,578.7334552320001,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2020-11-12,2021-11-12,2021-11-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_30,repaired,182,182,363,2021-07-22,2022-01-20,2022-07-22,490.6944730656,488.0130825024,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_31,active,288,288,0,2022-03-19,,2023-03-19,0.0,450.47360839680005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2020-04-07,2021-04-07,2021-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_34,active,225,225,0,2022-05-21,,2023-05-21,0.0,351.93250656000004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_35,repaired,281,281,365,2017-04-15,2018-01-21,2018-04-15,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2018-07-13,2019-07-13,2019-07-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2017-01-21,2018-01-21,2018-01-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_3,repaired,108,108,365,2018-10-05,2019-01-21,2019-10-05,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Valve_5,repaired,78,78,369,2020-11-05,2021-01-22,2021-11-05,769.5590916384,209.14846392959998,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_3,repaired,26,26,369,2020-12-27,2021-01-22,2021-12-27,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_7,repaired,28,28,369,2020-12-25,2021-01-22,2021-12-25,903.6286197984,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_11,repaired,365,365,0,2021-09-04,2022-09-04,2022-09-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_15,repaired,20,20,4,2016-08-27,2017-01-21,2017-08-27,584.5431427776,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_17,repaired,87,87,365,2017-10-26,2018-01-21,2018-10-26,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,GasPipelineHeader,Connector_17,repaired,64,64,365,2018-11-18,2019-01-21,2019-11-18,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_18,active,188,188,0,2022-06-27,,2023-06-27,0.0,840.169043136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_22,repaired,283,283,363,2019-04-11,2020-01-19,2020-04-10,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_25,repaired,365,365,0,2020-06-20,2021-06-20,2021-06-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_26,repaired,20,20,4,2016-11-01,2017-01-21,2017-11-01,1713.4085637504,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_28,repaired,365,365,0,2018-05-07,2019-05-07,2019-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_38,repaired,20,20,4,2016-01-30,2017-01-21,2017-01-29,66.14096739840001,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_45,repaired,20,20,4,2016-05-27,2017-01-21,2017-05-27,197.0822036736,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_47,repaired,20,20,4,2016-12-16,2017-01-21,2017-12-16,882.1774952928,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_50,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_53,repaired,20,20,4,2016-11-25,2017-01-21,2017-11-25,825.8682934656001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,GasPipelineHeader,Connector_53,repaired,295,295,363,2019-03-30,2020-01-19,2020-03-29,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_55,repaired,133,133,365,2017-09-10,2018-01-21,2018-09-10,1399.6858689792,802.4061231648,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Meter_0,repaired,167,167,369,2020-08-08,2021-01-22,2021-08-08,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_1,repaired,365,365,0,2019-11-10,2020-11-09,2020-11-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_2,repaired,298,298,365,2018-03-29,2019-01-21,2019-03-29,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_2,repaired,365,365,0,2019-06-08,2020-06-07,2020-06-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_3,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_6,repaired,262,262,363,2021-05-03,2022-01-20,2022-05-03,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_10,repaired,365,365,0,2020-02-25,2021-02-24,2021-02-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_16,repaired,316,316,365,2017-03-11,2018-01-21,2018-03-11,405.1134253152,2612.5682122368003,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_17,repaired,20,20,4,2016-07-19,2017-01-21,2017-07-19,479.96891081280006,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_17,repaired,365,365,0,2017-08-04,2018-08-04,2018-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,PigTrap(GasService),Connector_17,repaired,365,365,0,2019-06-07,2020-06-06,2020-06-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0127373,PigTrap(GasService),Connector_17,repaired,79,79,369,2020-11-04,2021-01-22,2021-11-04,766.8777010752001,211.8298544928,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_18,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_18,repaired,146,146,363,2021-08-27,2022-01-20,2022-08-27,1810.6089825312,1207.0726550207999,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_0,repaired,25,25,369,2020-12-28,2021-01-22,2021-12-28,1519.45465248,111.7246068,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_1,repaired,90,90,0,2016-04-01,2017-04-01,2017-04-01,0.0,20.110431168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_4,repaired,20,20,4,2016-06-25,2017-01-21,2017-06-25,415.61553729599996,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_5,repaired,205,205,363,2019-06-28,2020-01-19,2020-06-27,715.03748352,916.14177576,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Valve_6,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_6,repaired,245,245,365,2018-05-21,2019-01-21,2019-05-21,321.766867584,656.940687984,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,PopTank,Connector_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0127373,PopTank,Connector_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,378,378,365,2017-01-08,2018-01-21,2018-01-08,0.0,1689.2760548160002,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_0,repaired,80,80,369,2020-11-03,2021-01-22,2021-11-03,764.196310512,214.511245056,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_1,repaired,54,54,365,2017-11-28,2018-01-21,2018-11-28,1876.3030398816002,325.7889522624,,0.069827879,0.050431246,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_1,repaired,42,42,365,2017-12-10,2018-01-21,2018-12-10,866.0891519136,112.6184036544,,0.031034613,0.050431246,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_2,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_2,repaired,247,247,0,2016-09-05,2017-09-05,2017-09-05,0.0,55.1919610944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,repaired,365,365,0,2021-07-12,2022-07-12,2022-07-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,OpenEndedLine_0,repaired,193,193,363,2019-07-10,2020-01-19,2020-07-09,38.4332684544,43.1257023936,,0.002586218,0.0168104155,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,OpenEndedLine_0,repaired,68,68,363,2019-11-12,2020-01-19,2020-11-11,796.3729972704001,182.3345582976,,0.031034613,0.0168104155,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,334,334,363,2019-02-19,2020-01-19,2020-02-19,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Valve_0,repaired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,PopTank,Valve_0,repaired,284,284,363,2021-04-11,2022-01-20,2022-04-11,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,20,20,4,2016-09-17,2017-01-21,2017-09-17,640.8523446048,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Othertank_0,repaired,365,365,0,2018-09-07,2019-09-07,2019-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,20,20,4,2016-09-24,2017-01-21,2017-09-24,659.6220785472,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,300,300,363,2021-03-26,2022-01-20,2022-03-26,174.290386608,804.41716896,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2017-12-08,2018-12-08,2018-12-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,338,338,363,2019-02-15,2020-01-19,2020-02-15,42.2319007872,528.6808320768,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,21,21,363,2021-12-30,2022-01-20,2022-12-30,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_12,active,305,305,0,2022-03-02,,2023-03-02,0.0,2521.624382064,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,175,175,0,2016-06-25,2017-06-25,2017-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,151,151,365,2017-08-23,2018-01-21,2018-08-23,573.8175805248001,404.8899750432,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,108,108,365,2017-10-05,2018-01-21,2018-10-05,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,239,239,365,2018-05-27,2019-01-21,2019-05-27,197.0822036736,373.8305291904,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,226,226,365,2017-06-09,2018-01-21,2018-06-09,372.7132882848,605.9942672832,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,4,2016-07-19,2017-01-21,2017-07-19,39.9974131008,4.468984704,,0.002586218,0.0038793265000000004,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,4,2016-08-04,2017-01-21,2017-08-04,87.14518488000002,8.937967680000002,,0.005172435,0.0038793265000000004,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,127,127,369,2020-09-17,2021-01-22,2021-09-17,372.26638471679996,198.64634814720003,,0.018103524,0.018103524,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_30,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,78,78,365,2017-11-04,2018-01-21,2018-11-04,1731.5079499872002,470.58404215679997,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,102,102,363,2021-10-10,2022-01-20,2022-10-10,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2019-03-02,2020-03-01,2020-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2021-08-23,2022-08-23,2022-08-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,49,49,365,2017-12-03,2018-01-21,2018-12-03,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2018-03-21,2019-03-21,2019-03-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,4,2016-07-14,2017-01-21,2017-07-14,272.1611384064,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2018-06-25,2019-06-25,2019-06-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,64,64,363,2021-11-17,2022-01-20,2022-11-17,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_9,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,245,245,365,2018-05-21,2019-01-21,2019-05-21,321.766867584,656.940687984,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_8,repaired,51,51,363,2019-11-29,2020-01-19,2020-11-28,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_24,repaired,95,95,365,2018-10-18,2019-01-21,2019-10-18,723.975452064,254.73210350399998,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_29,repaired,365,365,0,2021-02-26,2022-02-26,2022-02-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_38,repaired,286,286,369,2020-04-11,2021-01-22,2021-04-11,211.8298544928,766.8777010752001,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
