Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9110037,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9110037,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT9110037,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT9110037,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT9110037,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT9110037,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9110037,0.031034613,2019-01-21,2019-01-21,0.0
ABBT9110037,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT9110037,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT9110037,0.031034613,2019-01-21,2019-01-21,0.0
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT9110037,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT9110037,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT9110037,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT9110037,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9110037,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT9110037,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9110037,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT9110037,0.031034613,2019-01-21,2019-01-21,0.0
ABBT9110037,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT9110037,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT9110037,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT9110037,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT9110037,0.051724355,2019-01-21,2019-01-21,0.0
ABBT9110037,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT9110037,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT9110037,0.031034613,2019-01-21,2019-01-21,0.0
ABBT9110037,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT9110037,0.018103524,2019-01-21,2019-01-21,0.0
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT9110037,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9110037,0.031034613,2019-01-21,2019-01-21,0.0
ABBT9110037,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT9110037,0.031034613,2019-01-21,2019-01-21,0.0
ABBT9110037,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT9110037,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT9110037,0.018103524,2019-01-21,2019-01-21,0.0
ABBT9110037,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9110037,0.069827879,2019-01-21,2019-01-21,0.0
ABBT9110037,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0113898,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0113898,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0113898,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0113898,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0113898,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0113898,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0113898,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0113898,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0113898,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0113898,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0113898,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0113898,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0113898,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0113898,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0113898,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0113898,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0113898,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0113898,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0113898,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0113898,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0113898,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0113898,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0113898,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0113898,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0113898,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0113898,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0113898,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0113898,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0113898,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0113898,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0113898,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0113898,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0113898,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0113898,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0113898,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0113898,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0113898,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0113898,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0113898,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0113898,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0113898,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0113898,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0113898,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0113898,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0113898,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0113898,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0113898,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0113898,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0113898,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0113898,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0113898,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0113898,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0113898,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0113898,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0113898,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0113898,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0113898,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0113898,0.0245690685,2020-01-20,2020-01-20,0.0
ABBT0113898,0.0245690685,2020-01-20,2020-01-20,0.0
ABBT0113898,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0113898,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0113898,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0113898,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0113898,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0113898,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0113898,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0113898,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0113898,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0113898,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0113898,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0113898,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0113898,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0113898,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0113898,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0113898,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0113898,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0113898,0.050431246,2021-01-21,2022-01-01,1503.2545807679999
ABBT0113898,0.050431246,2021-01-21,2022-01-01,1503.2545807679999
ABBT0113898,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0113898,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0113898,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0113898,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0113898,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0113898,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0113898,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0113898,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0113898,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0113898,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0113898,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0113898,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0113898,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0113898,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0113898,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0113898,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0113898,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0046411,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0046411,0.018103524,2021-01-21,2021-01-21,0.0
ABBT0046411,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0046411,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0046411,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0046411,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0046411,0.0168104155,2019-01-19,2020-01-01,503.9897050224
ABBT0046411,0.0168104155,2019-01-19,2020-01-01,503.9897050224
ABBT0046411,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0046411,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0046411,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0046411,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046411,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0046411,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0046411,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0046411,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046411,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0046411,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0046411,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0046411,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0046411,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0046411,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0046411,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0046411,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0046411,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0046411,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0046411,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0046411,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0046411,0.051724355,2021-01-21,2021-01-21,0.0
ABBT0046411,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0046411,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0046411,0.018103524,2021-01-21,2021-01-21,0.0
ABBT0046411,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0046411,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0046411,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0046411,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0046411,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0046411,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0046411,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0046411,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0046411,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0046411,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046411,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046411,0.051724355,2021-01-21,2021-01-21,0.0
ABBT0046411,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046411,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0046411,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0046411,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0046411,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0046411,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0046411,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046411,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0046411,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0046411,0.06336233499999999,2021-01-21,2021-01-21,0.0
ABBT0046411,0.06336233499999999,2021-01-21,2021-01-21,0.0
ABBT0046411,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0046411,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0046411,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0046411,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0046411,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0046411,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0046411,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0046411,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0046411,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046411,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0046411,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0046411,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0046411,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0046411,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046411,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046411,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0046411,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0046411,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0046411,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0046411,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0046411,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0046411,0.051724355,2021-01-21,2021-01-21,0.0
ABBT0046411,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0046411,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0046411,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0046411,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046411,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0046411,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0046411,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0046411,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0046411,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0046411,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0046411,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0046411,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046411,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0046411,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0046411,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0046411,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0046411,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0046411,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0046411,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0046411,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0046411,0.018103524,2021-01-21,2021-01-21,0.0
ABBT0046411,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046411,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0046411,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0046411,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0046411,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0046411,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0046411,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0046411,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0046411,0.051724355,2021-01-21,2021-01-21,0.0
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.04396570166666666,2019-01-20,2020-01-02,1318.126908528
ABBT3360090,0.04396570166666666,2019-01-20,2020-01-02,1318.126908528
ABBT3360090,0.04396570166666666,2019-01-20,2020-01-02,1318.126908528
ABBT3360090,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3360090,0.0245690685,2017-01-20,2018-01-02,736.6003288848
ABBT3360090,0.0245690685,2017-01-20,2018-01-02,736.6003288848
ABBT3360090,0.0168104155,2018-01-20,2019-01-02,503.9897050224
ABBT3360090,0.0168104155,2018-01-20,2019-01-02,503.9897050224
ABBT3360090,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT3360090,0.0168104155,2017-01-20,2018-01-02,503.9897050224
ABBT3360090,0.0168104155,2017-01-20,2018-01-02,503.9897050224
ABBT3360090,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3360090,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT3360090,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3360090,0.031034613,2021-01-20,2021-01-20,0.0
ABBT3360090,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT3360090,0.018103524,2018-01-20,2019-01-02,542.7581323392001
ABBT3360090,0.069827879,2017-01-20,2018-01-02,2093.4956747232
ABBT3360090,0.031034613,2021-01-20,2021-01-20,0.0
ABBT3360090,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT3360090,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT3360090,0.041379484,2020-01-20,2021-01-02,1244.1652213248
ABBT3360090,0.041379484,2020-01-20,2021-01-02,1244.1652213248
ABBT3360090,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT3360090,0.018103524,2018-01-20,2019-01-02,542.7581323392001
ABBT3360090,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3360090,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT3360090,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT3360090,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT3360090,0.095690057,2017-01-20,2018-01-02,2868.8644609056005
ABBT3360090,0.0362070485,2021-01-20,2021-01-20,0.0
ABBT3360090,0.0362070485,2021-01-20,2021-01-20,0.0
ABBT3360090,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3360090,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT3360090,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.018103524,2019-01-20,2020-01-02,542.7581323392001
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.051724355,2017-01-20,2018-01-02,1550.737542384
ABBT3360090,0.051724355,2018-01-20,2019-01-02,1550.737542384
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT3360090,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT3360090,0.0168104155,2017-01-20,2018-01-02,503.9897050224
ABBT3360090,0.0168104155,2017-01-20,2018-01-02,503.9897050224
ABBT3360090,0.010344871,2020-01-20,2021-01-02,311.0413053312
ABBT3360090,0.010344871,2020-01-20,2021-01-02,311.0413053312
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3360090,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.031034613,2021-01-20,2021-01-20,0.0
ABBT3360090,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3360090,0.051724355,2019-01-20,2020-01-02,1550.737542384
ABBT3360090,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT3360090,0.031034613,2021-01-20,2021-01-20,0.0
ABBT3360090,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT3360090,0.018103524,2017-01-20,2018-01-02,542.7581323392001
ABBT3360090,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT3360090,0.031034613,2021-01-20,2021-01-20,0.0
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT3360090,0.051724355,2021-01-20,2021-01-20,0.0
ABBT3360090,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT3360090,0.031034613,2021-01-20,2021-01-20,0.0
ABBT3360090,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT3360090,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT3360090,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3360090,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT3360090,0.018103524,2018-01-20,2019-01-02,542.7581323392001
ABBT3360090,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT3360090,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT3360090,0.031034613,2021-01-20,2021-01-20,0.0
ABBT3360090,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT3360090,0.018103524,2018-01-20,2019-01-02,542.7581323392001
ABBT3360090,0.018103524,2018-01-20,2019-01-02,542.7581323392001
ABBT3360090,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT3360090,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT3360090,0.051724355,2018-01-20,2019-01-02,1550.737542384
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.031034613,2021-01-20,2021-01-20,0.0
ABBT3360090,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT3360090,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT3360090,0.018103524,2019-01-20,2020-01-02,542.7581323392001
ABBT3360090,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.031034613,2021-01-20,2021-01-20,0.0
ABBT3360090,0.069827879,2021-01-20,2021-01-20,0.0
ABBT3360090,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT3360090,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT3360090,0.051724355,2018-01-20,2019-01-02,1550.737542384
ABBT3360090,0.095690057,2021-01-20,2021-01-20,0.0
ABBT3360090,0.069827879,2017-01-20,2018-01-02,2093.4956747232
ABBT3360090,0.069827879,2021-01-20,2021-01-20,0.0
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT3360090,0.051724355,2021-01-20,2021-01-20,0.0
ABBT3360090,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT3360090,0.095690057,2019-01-20,2020-01-02,2868.8644609056005
ABBT3360090,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.018103524,2018-01-20,2019-01-02,542.7581323392001
ABBT3360090,0.031034613,2021-01-20,2021-01-20,0.0
ABBT3360090,0.018103524,2021-01-20,2021-01-20,0.0
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.031034613,2021-01-20,2021-01-20,0.0
ABBT3360090,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT3360090,0.095690057,2017-01-20,2018-01-02,2868.8644609056005
ABBT3360090,0.031034613,2019-01-20,2020-01-02,930.4425254304001
