Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0082963,CatalyticHeater,Connector_0,repaired,196,196,364,2021-07-08,2022-01-20,2022-07-08,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-05-27,2017-01-19,2017-05-27,343.2179920896,48.26503013760001,,0.031034613,0.0245690685,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-12-12,2017-01-19,2017-12-12,511.47524286720005,28.154600524800003,,0.018103524,0.0245690685,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-07-08,2020-07-07,2020-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,Regulator_0,repaired,299,299,368,2020-03-28,2021-01-21,2021-03-28,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,Valve_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Valve_0,repaired,176,176,368,2017-07-30,2018-01-22,2018-07-30,844.6380274080001,786.5412318720001,,0.051724355,0.051724355,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Valve_0,repaired,365,365,0,2019-11-15,2020-11-14,2020-11-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Valve_0,repaired,115,115,364,2021-09-27,2022-01-20,2022-09-27,670.3476408,308.359914768,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,243,243,368,2017-05-24,2018-01-22,2018-05-24,545.216081184,1085.963178096,,0.051724355,0.051724355,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,208,208,363,2019-06-25,2020-01-19,2020-06-24,420.9783184224,557.7292371456,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,248,248,368,2020-05-18,2021-01-21,2021-05-18,705.8760632352,1496.2159289088,,0.069827879,0.050431246,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,119,119,368,2020-09-24,2021-01-21,2021-09-24,659.6220785472,319.0854770208,,0.031034613,0.050431246,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,223,223,364,2021-06-11,2022-01-20,2022-06-11,380.75745997440004,597.9500955936,,0.031034613,0.06336233499999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,25,25,364,2021-12-26,2022-01-20,2022-12-26,2810.991114432,206.69052312000002,,0.095690057,0.06336233499999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2017-10-05,2018-10-05,2018-10-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_11,repaired,347,347,368,2017-02-09,2018-01-22,2018-02-09,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_13,repaired,103,103,368,2017-10-11,2018-01-22,2018-10-11,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_22,repaired,214,214,364,2021-06-20,2022-01-20,2022-06-20,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_28,repaired,309,309,364,2018-03-18,2019-01-21,2019-03-18,337.85520975360004,1864.2367823904,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2019-10-28,2020-10-27,2020-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_29,active,80,80,0,2022-10-13,,2023-10-13,0.0,482.650299648,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_31,repaired,280,280,368,2017-04-17,2018-01-22,2018-04-17,227.918197872,750.789357696,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2019-05-17,2020-05-16,2020-05-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_36,repaired,82,82,368,2020-10-31,2021-01-21,2021-10-31,442.6528860288,128.2598468352,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,FlareKnockOutDrum,OpenEndedLine_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,1224.7251353568001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,OpenEndedLine_0,repaired,18,18,2,2016-03-12,2017-01-19,2017-03-12,232.387182144,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_3,repaired,75,75,368,2017-11-08,2018-01-22,2018-11-08,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,FlareKnockOutDrum,Valve_4,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_4,repaired,167,167,364,2018-08-07,2019-01-21,2019-08-07,884.858885856,746.3203734240001,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_3,repaired,307,307,368,2020-03-20,2021-01-21,2021-03-20,259.201087776,1371.978171504,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_4,repaired,75,75,368,2020-11-07,2021-01-21,2021-11-07,453.601897344,117.31083552,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_5,repaired,365,365,0,2020-06-21,2021-06-21,2021-06-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_7,repaired,365,365,0,2018-04-25,2019-04-25,2019-04-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_9,repaired,159,159,364,2018-08-15,2019-01-21,2019-08-15,322.2137615616,248.69897130240003,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_10,repaired,350,350,0,2016-12-17,2017-12-17,2017-12-17,0.0,156.41443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,GasPipelineHeader,Connector_11,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_11,repaired,43,43,368,2017-12-10,2018-01-22,2018-12-10,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_13,repaired,213,213,368,2017-06-23,2018-01-22,2018-06-23,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_21,repaired,365,365,0,2021-03-02,2022-03-02,2022-03-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_31,repaired,336,336,368,2017-02-20,2018-01-22,2018-02-20,239.76100681920002,2777.9206307328004,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_33,repaired,299,299,368,2017-03-29,2018-01-22,2018-03-29,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,GasPipelineHeader,Connector_33,repaired,276,276,363,2019-04-18,2020-01-19,2020-04-17,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_34,repaired,365,365,0,2018-02-13,2019-02-13,2019-02-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,GasPipelineHeader,Connector_34,repaired,43,43,364,2021-12-08,2022-01-20,2022-12-08,1439.012935584,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_41,repaired,205,205,368,2020-06-30,2021-01-21,2021-06-30,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_47,repaired,35,35,368,2020-12-17,2021-01-21,2021-12-17,884.858885856,93.848669712,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_54,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_55,active,91,91,0,2022-10-02,,2023-10-02,0.0,406.677568752,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_4,repaired,365,365,0,2019-05-17,2020-05-16,2020-05-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_7,repaired,54,54,368,2020-11-28,2021-01-21,2021-11-28,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_14,repaired,365,365,0,2021-12-01,2022-12-01,2022-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_0,repaired,124,124,368,2017-09-20,2018-01-22,2018-09-20,1453.9840276895998,748.1079644544,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_5,repaired,115,115,363,2019-09-26,2020-01-19,2020-09-25,670.3476408,308.359914768,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_12,repaired,271,271,363,2019-04-23,2020-01-19,2020-04-22,252.05071294080003,726.6568426272,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_12,repaired,304,304,368,2020-03-23,2021-01-21,2021-03-23,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_16,repaired,18,18,2,2016-03-14,2017-01-19,2017-03-14,144.79509041280002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_19,repaired,365,365,0,2017-07-22,2018-07-22,2018-07-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_20,repaired,44,44,364,2018-12-08,2019-01-21,2019-12-08,2653.9063168608,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_0,repaired,264,264,364,2018-05-02,2019-01-21,2019-05-02,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_1,repaired,332,332,363,2019-02-21,2020-01-19,2020-02-21,88.48588858560001,890.2216669824,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_2,repaired,119,119,0,2016-04-30,2017-04-30,2017-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_4,repaired,297,297,363,2019-03-28,2020-01-19,2020-03-27,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Valve_4,repaired,346,346,368,2020-02-10,2021-01-21,2021-02-09,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_6,repaired,365,365,0,2018-03-06,2019-03-06,2019-03-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,175,175,0,2016-06-25,2017-06-25,2017-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,151,151,363,2019-08-21,2020-01-19,2020-08-20,1769.2708779072002,1248.4107596448,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,PopTank,Connector_0,repaired,365,365,0,2021-03-29,2022-03-29,2022-03-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,347,347,364,2018-02-08,2019-01-21,2019-02-08,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,repaired,143,143,364,2021-08-30,2022-01-20,2022-08-30,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_2,repaired,267,267,364,2018-04-29,2019-01-21,2019-04-29,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,PopTank,Connector_3,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,365,365,0,2019-10-15,2020-10-14,2020-10-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_3,repaired,39,39,364,2021-12-12,2022-01-20,2022-12-12,874.1333236032001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0082963,PopTank,OpenEndedLine_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,91.16727033600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-05-19,2018-05-19,2018-05-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,PopTank,OpenEndedLine_0,repaired,132,132,364,2018-09-11,2019-01-21,2019-09-11,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,PopTank,OpenEndedLine_0,repaired,73,73,363,2019-11-07,2020-01-19,2020-11-06,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,PopTank,OpenEndedLine_0,repaired,264,264,364,2021-05-01,2022-01-20,2022-05-01,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,82,82,364,2018-10-31,2019-01-21,2019-10-31,1264.722548976,366.45671030400007,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Valve_0,repaired,365,365,0,2020-11-11,2021-11-11,2021-11-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0082963,PopTank,Valve_0,repaired,187,187,364,2021-07-17,2022-01-20,2022-07-17,795.479200416,835.7000588640001,,0.051724355,0.041379484,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,PopTank,Valve_0,repaired,113,113,364,2021-09-29,2022-01-20,2022-09-29,675.7104219264,302.9971336416,,0.031034613,0.041379484,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,repaired,349,349,363,2019-02-04,2020-01-19,2020-02-04,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,190.8256257792,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,110,110,364,2018-10-03,2019-01-21,2019-10-03,683.754593616,294.952961952,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,164,164,368,2020-08-10,2021-01-21,2021-08-10,538.9595032032,439.7480523648,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,210,210,364,2021-06-24,2022-01-20,2022-06-24,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,365,365,0,2019-05-26,2020-05-25,2020-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,176,176,368,2020-07-29,2021-01-21,2021-07-29,506.78281644480006,471.9247391232,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,60,60,368,2017-11-23,2018-01-22,2018-11-23,817.824121776,160.883433792,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,303,303,368,2020-03-24,2021-01-21,2021-03-24,512.5924973376,2505.0891402144,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,184,184,368,2017-07-22,2018-01-22,2018-07-22,808.8861532320001,822.2931060480001,,0.051724355,0.051724355,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,356,356,368,2017-01-31,2018-01-22,2018-01-31,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,257,257,368,2020-05-09,2021-01-21,2021-05-09,289.59018082560004,689.1173747424,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,18,18,2,2016-02-16,2017-01-19,2017-02-15,6.033129350399999,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,18,18,2,2016-09-20,2017-01-19,2017-09-20,654.2592974208,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_17,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2017-03-04,2018-03-04,2018-03-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2017-01-12,2018-01-12,2018-01-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,2,2016-08-08,2017-01-19,2017-08-08,538.9595032032,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_23,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,121,121,363,2019-09-20,2020-01-19,2020-09-19,2017.2995056512,1000.3821319008,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,2,2016-01-05,2017-01-19,2017-01-04,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,229,229,364,2021-06-05,2022-01-20,2022-06-05,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,63,63,364,2021-11-18,2022-01-20,2022-11-18,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,260,260,364,2021-05-05,2022-01-20,2022-05-05,633.478518288,1568.613473856,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_5,active,334,334,0,2022-02-01,,2023-02-01,0.0,522.4242541824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,375,375,364,2018-01-11,2019-01-21,2019-01-11,0.0,3100.3578467999996,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,307,307,0,2016-11-04,2017-11-04,2017-11-04,0.0,68.59891520640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,365,365,0,2020-12-31,2021-12-31,2021-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,174,174,363,2019-07-29,2020-01-19,2020-07-28,512.1455975712,466.5619579968,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,272,272,363,2019-04-22,2020-01-19,2020-04-21,145.46543604480001,425.4472968192,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,24,24,364,2018-12-28,2019-01-21,2019-12-28,2057.2969022496,144.7950898944,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,194,194,363,2019-07-09,2020-01-19,2020-07-08,1031.6650154976,1170.4269766464001,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2021-03-04,2022-03-04,2022-03-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,CompressorRodPacking_1,repaired,92,92,368,2017-10-22,2018-01-22,2018-10-22,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_29,repaired,233,233,363,2019-05-31,2020-01-19,2020-05-30,1091.3259620736,1926.3556754784,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_42,repaired,134,134,364,2018-09-09,2019-01-21,2019-09-09,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_54,repaired,59,59,364,2021-11-22,2022-01-20,2022-11-22,2529.8920029888,487.7896345632,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_64,repaired,205,205,363,2019-06-28,2020-01-19,2020-06-27,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
