Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9110037,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT9110037,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT9110037,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9110037,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT9110037,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT9110037,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT9110037,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT9110037,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT9110037,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT9110037,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9110037,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT9110037,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT9110037,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9110037,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT9110037,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT9110037,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT9110037,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9110037,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9110037,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT9110037,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9110037,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT9110037,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9110037,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9110037,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9110037,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0113898,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0113898,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0113898,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0113898,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0113898,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0113898,0.06336233499999999,2017-01-21,2018-01-01,1888.70448168
ABBT0113898,0.06336233499999999,2017-01-21,2018-01-01,1888.70448168
ABBT0113898,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0113898,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0113898,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0113898,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0113898,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0113898,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0113898,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0113898,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0113898,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0113898,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0113898,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0113898,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0113898,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0113898,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0113898,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0113898,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0113898,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0113898,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0113898,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0113898,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0113898,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0113898,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0113898,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0113898,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0113898,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0113898,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0113898,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0113898,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0113898,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0113898,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0113898,0.02672425,2017-01-21,2018-01-01,796.5964440000001
ABBT0113898,0.02672425,2017-01-21,2018-01-01,796.5964440000001
ABBT0113898,0.02672425,2017-01-21,2018-01-01,796.5964440000001
ABBT0113898,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0113898,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0113898,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0113898,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0113898,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0113898,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0113898,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0113898,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0113898,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0113898,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0113898,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0113898,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0113898,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0113898,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0113898,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0113898,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0113898,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0113898,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0113898,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0113898,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0113898,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0113898,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0113898,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0113898,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0113898,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0113898,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0113898,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0113898,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0113898,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0113898,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0113898,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0113898,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0113898,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0113898,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0113898,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0113898,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0113898,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0113898,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0113898,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0113898,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0113898,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0113898,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0113898,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0113898,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0113898,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0113898,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0113898,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0113898,0.0245690685,2017-01-21,2018-01-01,732.354793848
ABBT0113898,0.0245690685,2017-01-21,2018-01-01,732.354793848
ABBT0113898,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0113898,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0113898,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0113898,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0113898,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0113898,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0113898,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0113898,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0113898,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0113898,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0113898,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0113898,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0046411,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0046411,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0046411,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0046411,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0046411,0.06336233499999999,2018-01-21,2019-01-01,1888.70448168
ABBT0046411,0.06336233499999999,2018-01-21,2019-01-01,1888.70448168
ABBT0046411,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0046411,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0046411,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0046411,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0046411,0.050431246,2021-01-21,2022-01-01,1503.2545807679999
ABBT0046411,0.050431246,2021-01-21,2022-01-01,1503.2545807679999
ABBT0046411,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0046411,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0046411,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0046411,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0046411,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0046411,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0046411,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0046411,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0046411,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0046411,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0046411,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0046411,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0046411,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0046411,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0046411,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0046411,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0046411,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0046411,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0046411,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0046411,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0046411,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0046411,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0046411,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046411,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0046411,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0046411,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0046411,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0046411,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046411,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0046411,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0046411,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0046411,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0046411,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0046411,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0046411,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0046411,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046411,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0046411,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046411,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0046411,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046411,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0046411,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0046411,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0046411,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0046411,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0046411,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046411,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0046411,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0046411,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0046411,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0046411,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0046411,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0046411,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0046411,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0046411,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046411,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0046411,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0046411,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0046411,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0046411,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0046411,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046411,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0046411,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0046411,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0046411,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0046411,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0046411,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0046411,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0046411,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0046411,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0046411,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0046411,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0046411,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046411,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0046411,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0046411,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0046411,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0046411,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0046411,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0046411,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0046411,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0046411,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0046411,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0046411,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0046411,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0046411,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046411,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0046411,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046411,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046411,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0046411,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0046411,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0046411,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0046411,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0046411,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0046411,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0046411,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046411,0.031034613,2017-01-19,2017-01-19,0.0
ABBT3360090,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT3360090,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT3360090,0.095690057,2020-01-20,2021-01-02,2877.1320818304002
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT3360090,0.069827879,2019-01-20,2019-01-20,0.0
ABBT3360090,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT3360090,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3360090,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.0168104155,2019-01-20,2019-01-20,0.0
ABBT3360090,0.0168104155,2019-01-20,2019-01-20,0.0
ABBT3360090,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT3360090,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3360090,0.018103524,2017-01-22,2018-01-02,539.629843392
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT3360090,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT3360090,0.031034613,2019-01-20,2019-01-20,0.0
ABBT3360090,0.051724355,2018-01-20,2019-01-02,1550.737542384
ABBT3360090,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT3360090,0.069827879,2018-01-20,2019-01-02,2093.4956747232
ABBT3360090,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT3360090,0.069827879,2018-01-20,2019-01-02,2093.4956747232
ABBT3360090,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT3360090,0.051724355,2018-01-20,2019-01-02,1550.737542384
ABBT3360090,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT3360090,0.095690057,2020-01-20,2021-01-02,2877.1320818304002
ABBT3360090,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.069827879,2017-01-22,2018-01-02,2081.429417232
ABBT3360090,0.069827879,2017-01-22,2018-01-02,2081.429417232
ABBT3360090,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT3360090,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.051724355,2019-01-20,2019-01-20,0.0
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3360090,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT3360090,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT3360090,0.018103524,2017-01-22,2018-01-02,539.629843392
ABBT3360090,0.095690057,2017-01-22,2018-01-02,2852.329219056
ABBT3360090,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT3360090,0.069827879,2017-01-22,2018-01-02,2081.429417232
ABBT3360090,0.06336233499999999,2020-01-20,2021-01-02,1905.1279989119998
ABBT3360090,0.06336233499999999,2020-01-20,2021-01-02,1905.1279989119998
ABBT3360090,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT3360090,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3360090,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT3360090,0.031034613,2019-01-20,2019-01-20,0.0
ABBT3360090,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT3360090,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT3360090,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT3360090,0.018103524,2018-01-20,2019-01-02,542.7581323392001
ABBT3360090,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT3360090,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT3360090,0.031034613,2019-01-20,2019-01-20,0.0
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT3360090,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT3360090,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT3360090,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT3360090,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT3360090,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT3360090,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT3360090,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3360090,0.051724355,2019-01-20,2019-01-20,0.0
ABBT3360090,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.069827879,2018-01-20,2019-01-02,2093.4956747232
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.031034613,2019-01-20,2019-01-20,0.0
ABBT3360090,0.031034613,2019-01-20,2019-01-20,0.0
ABBT3360090,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.031034613,2019-01-20,2019-01-20,0.0
ABBT3360090,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT3360090,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT3360090,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT3360090,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT3360090,0.031034613,2019-01-20,2019-01-20,0.0
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.018103524,2019-01-20,2019-01-20,0.0
ABBT3360090,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT3360090,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3360090,0.031034613,2019-01-20,2019-01-20,0.0
ABBT3360090,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT3360090,0.095690057,2017-01-22,2018-01-02,2852.329219056
ABBT3360090,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT3360090,0.031034613,2019-01-20,2019-01-20,0.0
ABBT3360090,0.031034613,2019-01-20,2019-01-20,0.0
ABBT3360090,0.051724355,2017-01-22,2018-01-02,1541.7995738400002
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.031034613,2019-01-20,2019-01-20,0.0
ABBT3360090,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT3360090,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT3360090,0.069827879,2019-01-20,2019-01-20,0.0
ABBT3360090,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3360090,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT3360090,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT3360090,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT3360090,0.031034613,2019-01-20,2019-01-20,0.0
ABBT3360090,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3360090,0.031034613,2017-01-22,2018-01-02,925.0797443040001
