Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0082963,CatalyticHeater,Valve_0,repaired,18,18,2,2016-05-09,2017-01-19,2017-05-09,294.952961952,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Valve_0,repaired,18,18,2,2016-10-29,2017-01-19,2017-10-29,63.236133561600006,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Valve_0,repaired,209,209,366,2020-06-26,2021-01-21,2021-06-26,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,Valve_0,repaired,90,90,366,2020-10-23,2021-01-21,2021-10-23,737.3824048800001,241.32515068800004,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0082963,CatalyticHeater,Valve_0,repaired,162,162,365,2021-08-12,2022-01-21,2022-08-12,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,281,281,366,2020-04-15,2021-01-21,2021-04-15,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,59,59,365,2021-11-23,2022-01-21,2022-11-23,2529.8920029888,487.7896345632,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_4,repaired,130,130,367,2019-09-13,2020-01-21,2020-09-12,1050.21130392,580.96795536,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_5,repaired,271,271,0,2016-09-29,2017-09-29,2017-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,FlareKnockOutDrum,Connector_5,repaired,203,203,366,2020-07-02,2021-01-21,2021-07-02,1339.3545898176,1678.3270477344001,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_6,repaired,102,102,0,2016-04-13,2017-04-13,2017-04-13,0.0,45.58363516800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,FlareKnockOutDrum,Connector_6,repaired,147,147,365,2018-08-25,2019-01-19,2019-08-25,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_8,repaired,90,90,366,2020-10-23,2021-01-21,2021-10-23,1659.1104050400002,542.9815871039999,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_9,repaired,146,146,0,2016-05-27,2017-05-27,2017-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,FlareKnockOutDrum,Connector_9,repaired,168,168,365,2017-08-04,2018-01-19,2018-08-04,528.2339409504001,450.4736146176,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_10,repaired,75,75,365,2021-11-07,2022-01-21,2022-11-07,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_14,repaired,40,40,365,2017-12-10,2018-01-19,2018-12-10,871.45193304,107.255622528,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2019-10-11,2020-10-10,2020-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2020-02-13,2021-02-12,2021-02-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2019-02-02,2020-02-02,2020-02-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,repaired,329,329,365,2017-02-24,2018-01-19,2018-02-24,160.883433792,1470.295825488,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2020-01-14,2021-01-13,2021-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_28,repaired,73,73,365,2018-11-07,2019-01-19,2019-11-07,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_35,repaired,18,18,2,2016-01-23,2017-01-19,2017-01-22,24.8028627744,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,FlareKnockOutDrum,Connector_35,repaired,38,38,365,2017-12-12,2018-01-19,2018-12-12,1972.8330998112,229.2588923328,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,OpenEndedLine_0,repaired,92,92,365,2021-10-21,2022-01-21,2022-10-21,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2019-11-29,2020-11-28,2020-11-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_4,repaired,145,145,367,2019-08-29,2020-01-21,2020-08-28,589.905923904,388.80163166400007,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_0,repaired,64,64,365,2017-11-16,2018-01-19,2018-11-16,2488.5538983648,529.1277391872001,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_3,active,298,298,0,2022-03-09,,2023-03-09,0.0,1331.7573130560002,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0082963,GasPipelineHeader,Connector_4,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_4,repaired,276,276,365,2017-04-18,2018-01-19,2018-04-18,139.2088581504,431.7038747136,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_6,active,314,314,0,2022-02-21,,2023-02-21,0.0,2596.0329703872,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_11,repaired,18,18,2,2016-03-09,2017-01-19,2017-03-09,405.1134253152,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,GasPipelineHeader,Connector_11,repaired,366,366,365,2018-01-18,2019-01-19,2019-01-18,0.0,3025.9492584768,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_14,repaired,323,323,365,2017-03-02,2018-01-19,2018-03-02,112.6184036544,866.0891519136,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_15,repaired,18,18,2,2016-05-12,2017-01-19,2017-05-12,934.2411645024,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_16,repaired,365,365,0,2017-12-25,2018-12-25,2018-12-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_37,repaired,71,71,367,2019-11-11,2020-01-21,2020-11-10,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Meter_0,repaired,365,365,0,2018-10-27,2019-10-27,2019-10-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_3,repaired,138,138,367,2019-09-05,2020-01-21,2020-09-04,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,302,302,366,2020-03-25,2021-01-21,2021-03-25,380.0871109728,1822.0048811712,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_4,repaired,150,150,366,2020-08-24,2021-01-21,2021-08-24,576.4989710880001,402.20858448,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_5,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_8,repaired,114,114,367,2019-09-29,2020-01-21,2020-09-28,392.6002628736,178.3124699904,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_9,repaired,365,365,0,2017-05-11,2018-05-11,2018-05-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_10,repaired,18,18,2,2016-03-29,2017-01-19,2017-03-29,185.0159488608,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_10,repaired,237,237,365,2018-05-27,2019-01-19,2019-05-27,1058.2554783744001,1959.4261591775999,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_11,repaired,180,180,365,2018-07-23,2019-01-19,2019-07-23,496.057254192,482.6503013760001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_11,repaired,191,191,367,2019-07-14,2020-01-21,2020-07-13,466.5619579968,512.1455975712,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_13,repaired,365,365,0,2020-06-05,2021-06-05,2021-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_15,repaired,178,178,365,2017-07-25,2018-01-19,2018-07-25,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_17,repaired,365,365,0,2021-11-17,2022-11-17,2022-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_21,repaired,338,338,366,2020-02-18,2021-01-21,2021-02-17,72.39754520640001,906.3100103616,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_0,repaired,18,18,2,2016-07-25,2017-01-19,2017-07-25,835.7000588640001,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_4,repaired,18,18,2,2016-02-27,2017-01-19,2017-02-26,229.2588923328,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,18,18,2,2016-10-13,2017-01-19,2017-10-13,417.6265744512,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_7,repaired,339,339,367,2019-02-16,2020-01-21,2020-02-16,69.7161546432,908.9914009248,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0082963,PopTank,Connector_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,18,18,2,2016-05-31,2017-01-19,2017-05-31,206.46707051520002,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,345,345,366,2020-02-11,2021-01-21,2021-02-10,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,PopTank,Connector_0,repaired,237,237,366,2020-05-29,2021-01-21,2021-05-29,343.2179920896,635.4895634784,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,PopTank,Connector_0,repaired,111,111,365,2021-10-02,2022-01-21,2022-10-02,2099.9757148992,917.7059226527999,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,18,18,2,2016-11-14,2017-01-19,2017-11-14,801.7357783968001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,repaired,324,324,365,2018-03-01,2019-01-19,2019-03-01,64.1299234176,506.7828094464,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,PopTank,Connector_1,repaired,270,270,367,2019-04-26,2020-01-21,2020-04-25,148.593724992,422.31900787200004,,0.018103524,0.0245690685,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,PopTank,Connector_1,repaired,27,27,367,2019-12-25,2020-01-21,2020-12-24,906.3100103616,72.39754520640001,,0.031034613,0.0245690685,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0082963,PopTank,Connector_2,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_2,repaired,15,15,0,2016-01-17,2017-01-16,2017-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_2,repaired,365,365,0,2017-06-10,2018-06-10,2018-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0082963,PopTank,Connector_2,repaired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0082963,PopTank,Connector_2,repaired,108,108,367,2019-10-05,2020-01-21,2020-10-04,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0082963,PopTank,Connector_2,repaired,365,365,0,2020-09-05,2021-09-05,2021-09-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000005,ABBT0082963,PopTank,Connector_2,repaired,95,95,365,2021-10-18,2022-01-21,2022-10-18,2232.257649696,785.4239878559999,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,192,192,0,2016-07-12,2017-07-12,2017-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_3,repaired,87,87,365,2018-10-24,2019-01-19,2019-10-24,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,61,61,365,2017-11-19,2018-01-19,2018-11-19,815.1427312128001,163.5648243552,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,OpenEndedLine_0,repaired,301,301,366,2020-03-26,2021-01-21,2021-03-26,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0082963,PopTank,Valve_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,40.220858448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,138,138,365,2017-09-03,2018-01-19,2018-09-03,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Valve_0,repaired,33,33,365,2017-12-17,2018-01-19,2018-12-17,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,PopTank,Valve_0,repaired,281,281,365,2021-04-15,2022-01-21,2022-04-15,375.394678848,1255.784580432,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,PopTank,Valve_0,repaired,136,136,365,2021-09-07,2022-01-21,2022-09-07,1023.3973982880001,607.781860992,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,repaired,18,18,2,2016-01-11,2017-01-19,2017-01-10,0.0,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Othertank_0,repaired,365,365,0,2017-12-11,2018-12-11,2018-12-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0082963,PopTank,Othertank_0,repaired,213,213,367,2019-06-22,2020-01-21,2020-06-21,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,365,365,0,2019-06-17,2020-06-16,2020-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,341,341,367,2019-02-14,2020-01-21,2020-02-14,64.3533735168,914.3541820512,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_11,active,106,106,0,2022-09-17,,2023-09-17,0.0,165.7993142016,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,158,158,365,2018-08-14,2019-01-19,2019-08-14,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,104,104,367,2019-10-09,2020-01-21,2020-10-08,699.8429369952,278.8646185728,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,2,2016-10-24,2017-01-19,2017-10-24,1242.3776276160002,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_28,active,115,115,0,2022-09-08,,2023-09-08,0.0,51.39331416000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,210,210,365,2021-06-25,2022-01-21,2022-06-25,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,214,214,365,2021-06-21,2022-01-21,2022-06-21,236.18581551360003,334.7269173504,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,138,138,365,2017-09-03,2018-01-19,2018-09-03,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,223,223,367,2019-06-12,2020-01-21,2020-06-11,380.75745997440004,597.9500955936,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,374,374,365,2021-01-12,2022-01-21,2022-01-12,0.0,584.9900331264,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,112,112,367,2019-10-01,2020-01-21,2020-09-30,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,comp1_1,repaired,236,236,365,2017-05-28,2018-01-19,2018-05-28,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_11,repaired,281,281,367,2019-04-15,2020-01-21,2020-04-14,694.4801576832001,2323.2014798688,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_39,repaired,365,365,0,2018-11-06,2019-11-06,2019-11-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_97,repaired,42,42,365,2021-12-10,2022-01-21,2022-12-10,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_99,repaired,298,298,365,2021-03-29,2022-01-21,2022-03-29,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_121,repaired,169,169,365,2018-08-03,2019-01-19,2019-08-03,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_151,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_185,repaired,156,156,365,2021-08-18,2022-01-21,2022-08-18,1260.9239078304001,941.1680843135999,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_192,repaired,90,90,366,2020-10-23,2021-01-21,2021-10-23,430.13973024,140.77300262400001,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_226,repaired,116,116,366,2020-09-27,2021-01-21,2021-09-27,667.6662502368,311.0413053312,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_240,repaired,39,39,0,2016-02-10,2017-02-09,2017-02-09,0.0,17.429036976000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_285,repaired,162,162,365,2018-08-10,2019-01-19,2019-08-10,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_293,active,150,150,0,2022-08-04,,2023-08-04,0.0,1240.14313872,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_302,repaired,247,247,365,2021-05-19,2022-01-21,2022-05-19,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_313,repaired,219,219,365,2018-06-14,2019-01-19,2019-06-14,391.48302222719997,587.2245333408,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,OpenEndedLine_0,repaired,365,365,0,2020-04-27,2021-04-27,2021-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_10,repaired,330,330,365,2018-02-23,2019-01-19,2019-02-23,289.366732368,2728.314905184,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_20,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_21,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_22,repaired,18,18,2,2016-12-31,2017-01-19,2017-12-31,1546.268558112,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_27,repaired,365,365,0,2021-08-07,2022-08-07,2022-08-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_29,repaired,365,365,0,2018-03-05,2019-03-05,2019-03-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
