Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0131028,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0131028,0.0168104155,2022-08-29,2022-08-30,1.4524198992
ABBT0131028,0.0168104155,2022-08-29,2022-08-30,1.4524198992
ABBT0131028,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0131028,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0131028,0.095690057,2022-09-03,2022-09-04,8.267620924800001
ABBT0131028,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0131028,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT0131028,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0131028,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0131028,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0131028,0.051724355,2022-08-29,2022-08-30,4.468984272
ABBT0131028,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0131028,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0055650,0.0168104155,2022-03-03,2022-03-04,1.4524198992
ABBT0055650,0.0168104155,2022-03-03,2022-03-04,1.4524198992
ABBT0055650,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0055650,0.031034613,2022-08-05,2022-08-05,0.0
ABBT0055650,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0055650,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0055650,0.095690057,2022-12-25,2022-12-26,8.267620924800001
ABBT0055650,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0055650,0.0362070485,2022-05-01,2022-05-02,3.1282889904
ABBT0055650,0.0362070485,2022-05-01,2022-05-02,3.1282889904
ABBT0055650,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0055650,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0055650,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0055650,0.018103524,2022-09-22,2022-09-23,1.5641444736
ABBT0055650,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0055650,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0055650,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0055650,0.051724355,2022-11-24,2022-11-25,4.468984272
ABBT0055650,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0055650,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0055650,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0055650,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0055650,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0055650,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0055650,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0055650,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0055650,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0126591,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT0126591,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0126591,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0126591,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0126591,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0126591,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0126591,0.069827879,2022-12-16,2022-12-17,6.0331287456
ABBT0126591,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0126591,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0126591,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0126591,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT0126591,0.051724355,2022-10-24,2022-10-24,0.0
ABBT0126591,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0126591,0.018103524,2022-04-23,2022-04-24,1.5641444736
ABBT0126591,0.031034613,2022-10-08,2022-10-08,0.0
ABBT0126591,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0126591,0.095690057,2022-08-05,2022-08-06,8.267620924800001
ABBT0126591,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0126591,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0126591,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0126591,0.051724355,2022-08-20,2022-08-21,4.468984272
ABBT0126591,0.018103524,2022-02-26,2022-02-27,1.5641444736
ABBT0126591,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0126591,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT0126591,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0126591,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0126591,0.051724355,2022-03-12,2022-03-13,4.468984272
ABBT0126591,0.069827879,2022-03-30,2022-03-30,0.0
ABBT0126591,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0126591,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0126591,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0126591,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0126591,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0126591,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0126591,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0126591,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0126591,0.031034613,2022-03-30,2022-03-30,0.0
ABBT0126591,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0126591,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0066860,0.037500157,2022-09-30,2022-10-01,3.2400135648000004
ABBT0066860,0.037500157,2022-09-30,2022-10-01,3.2400135648000004
ABBT0066860,0.0168104155,2022-10-31,2022-11-01,1.4524198992
ABBT0066860,0.0168104155,2022-10-31,2022-11-01,1.4524198992
ABBT0066860,0.095690057,2022-03-13,2022-03-14,8.267620924800001
ABBT0066860,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0066860,0.018103524,2022-06-26,2022-06-27,1.5641444736
ABBT0066860,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0066860,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0066860,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0066860,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0066860,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT0066860,0.031034613,2022-10-05,2022-10-05,0.0
ABBT0066860,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0066860,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0066860,0.051724355,2022-12-24,2022-12-25,4.468984272
ABBT0066860,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0066860,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0066860,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT0066860,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0066860,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0066860,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0066860,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0066860,0.069827879,2022-03-13,2022-03-14,6.0331287456
ABBT0066860,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0066860,0.095690057,2022-11-23,2022-11-24,8.267620924800001
ABBT0066860,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0066860,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0066860,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0066860,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0066860,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0066860,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0066860,0.0168104155,2022-02-18,2022-02-19,1.4524198992
ABBT0066860,0.0168104155,2022-02-18,2022-02-19,1.4524198992
ABBT0066860,0.0168104155,2022-02-18,2022-02-19,1.4524198992
ABBT0066860,0.0168104155,2022-02-18,2022-02-19,1.4524198992
ABBT0066860,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0066860,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0066860,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0066860,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0066860,0.069827879,2022-04-13,2022-04-14,6.0331287456
ABBT0066860,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0066860,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0152594,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0152594,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0152594,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0152594,0.031034613,2022-10-13,2022-10-14,2.6813905632
ABBT0152594,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0152594,0.095690057,2022-08-04,2022-08-05,8.267620924800001
ABBT0152594,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0152594,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0152594,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0152594,0.018103524,2022-04-13,2022-04-14,1.5641444736
ABBT0152594,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0152594,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0152594,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0152594,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0152594,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0152594,0.018103524,2022-05-31,2022-06-01,1.5641444736
ABBT0152594,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0152594,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0152594,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0152594,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0152594,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0152594,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0152594,0.051724355,2022-12-17,2022-12-17,0.0
ABBT0152594,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0152594,0.069827879,2022-06-16,2022-06-17,6.0331287456
ABBT0152594,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0152594,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0152594,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0152594,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0152594,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0152594,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0152594,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0152594,0.051724355,2022-04-21,2022-04-22,4.468984272
ABBT0152594,0.051724355,2022-08-27,2022-08-28,4.468984272
ABBT0152594,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0152594,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0152594,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT5790008,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT5790008,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT5790008,0.095690057,2022-11-26,2022-11-27,8.267620924800001
ABBT5790008,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT5790008,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT5790008,0.095690057,2022-12-24,2022-12-25,8.267620924800001
ABBT5790008,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT5790008,0.051724355,2022-05-10,2022-05-11,4.468984272
ABBT5790008,0.018103524,2022-12-19,2022-12-20,1.5641444736
ABBT5790008,0.051724355,2022-07-28,2022-07-29,4.468984272
ABBT5790008,0.069827879,2022-05-10,2022-05-11,6.0331287456
ABBT5790008,0.069827879,2022-09-15,2022-09-16,6.0331287456
ABBT5790008,0.031034613,2022-08-14,2022-08-14,0.0
ABBT5790008,0.018103524,2022-05-10,2022-05-11,1.5641444736
ABBT5790008,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT5790008,0.069827879,2022-12-19,2022-12-20,6.0331287456
ABBT5790008,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT5790008,0.031034613,2022-10-13,2022-10-14,2.6813905632
ABBT5790008,0.069827879,2022-05-10,2022-05-11,6.0331287456
ABBT5790008,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT5790008,0.051724355,2022-08-03,2022-08-04,4.468984272
ABBT5790008,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT5790008,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT5790008,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT5790008,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT5790008,0.018103524,2022-05-10,2022-05-11,1.5641444736
ABBT5790008,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0114886,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0114886,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114886,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0114886,0.095690057,2022-06-24,2022-06-25,8.267620924800001
ABBT0114886,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0114886,0.041379484,2022-03-23,2022-03-24,3.5751874176000005
ABBT0114886,0.041379484,2022-03-23,2022-03-24,3.5751874176000005
ABBT0114886,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0114886,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114886,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0114886,0.031034613,2022-10-14,2022-10-14,0.0
ABBT0114886,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114886,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0114886,0.051724355,2022-08-04,2022-08-05,4.468984272
ABBT0114886,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0114886,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114886,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0114886,0.069827879,2022-05-24,2022-05-25,6.0331287456
ABBT0114886,0.069827879,2022-02-16,2022-02-17,6.0331287456
ABBT0114886,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0114886,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0114886,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114886,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114886,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114886,0.069827879,2022-10-14,2022-10-14,0.0
ABBT0114886,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114886,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0114886,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114886,0.031034613,2022-10-14,2022-10-14,0.0
ABBT0114886,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114886,0.095690057,2022-11-09,2022-11-10,8.267620924800001
ABBT0114886,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114886,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0114886,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0114886,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114886,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114886,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0114886,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0158654,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0158654,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0158654,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0158654,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0158654,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0158654,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0158654,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0158654,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0158654,0.069827879,2022-08-11,2022-08-12,6.0331287456
ABBT0158654,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0158654,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0158654,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0158654,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0158654,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0158654,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0158654,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0158654,0.051724355,2022-05-24,2022-05-25,4.468984272
ABBT0158654,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0158654,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0158654,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0158654,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0158654,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0158654,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0158654,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0158654,0.018103524,2022-08-11,2022-08-12,1.5641444736
ABBT0158654,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0158654,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0158654,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0158654,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0158654,0.095690057,2022-07-02,2022-07-03,8.267620924800001
ABBT0158654,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0158654,0.031034613,2022-01-28,2022-01-29,2.6813905632
