Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117216,0.00839816803075863,2022-02-16,2022-02-17,0.7256017178575456
ABBT0117216,0.00839816803075863,2022-02-16,2022-02-17,0.7256017178575456
ABBT0117216,0.13457313364981435,2022-02-16,2022-02-17,11.62711874734396
ABBT0117216,0.4777290527464256,2022-02-16,2022-02-17,41.27579015729117
ABBT0117216,0.4777290527464256,2022-02-16,2022-02-17,41.27579015729117
ABBT0117216,0.08841881845339616,2022-06-14,2022-06-15,7.639385914373429
ABBT0117216,0.21361989627058983,2022-02-16,2022-02-17,18.456759037778962
ABBT0117216,0.04811574985752637,2022-06-22,2022-06-23,4.157200787690279
ABBT0117216,0.473580640278627,2022-02-16,2022-02-17,40.917367320073375
ABBT0117216,0.041615056019329584,2022-12-04,2022-12-05,3.5955408400700763
ABBT0117216,0.07854842020326264,2022-02-16,2022-02-17,6.786583505561892
ABBT0117216,0.011920727223480868,2022-02-16,2022-02-17,1.0299508321087472
ABBT0117216,0.03095103714795361,2022-10-16,2022-10-17,2.674169609583192
ABBT0117216,0.03528390509223939,2022-02-16,2022-02-17,3.048529399969483
ABBT0117216,0.06202606989363825,2022-02-16,2022-02-17,5.3590524388103455
ABBT0117216,0.033135718579559034,2022-04-11,2022-04-12,2.8629260852739007
ABBT0117216,0.022511095259367585,2022-05-28,2022-05-29,1.9449586304093593
ABBT0117216,0.570520204953995,2022-05-23,2022-05-24,49.29294570802517
ABBT0117216,0.41057621412068807,2022-05-07,2022-05-08,35.473784900027454
ABBT0117216,0.1343907947656956,2022-10-04,2022-10-05,11.611364667756101
ABBT0117216,0.31242631885436584,2022-02-16,2022-02-17,26.99363394901721
ABBT0117216,0.011424393156889725,2022-02-16,2022-02-17,0.9870675687552722
ABBT0117216,0.02701244380747411,2022-03-26,2022-03-27,2.3338751449657633
ABBT0117216,0.34523689733648766,2022-07-16,2022-07-17,29.828467929872534
ABBT0117216,0.050924894519904174,2022-02-16,2022-02-17,4.399910886519721
ABBT0117216,0.7853293950059462,2022-02-16,2022-02-17,67.85245972851376
ABBT0117216,0.7853293950059462,2022-02-16,2022-02-17,67.85245972851376
ABBT0117216,0.15106631082046845,2022-04-11,2022-04-12,13.052129254888476
ABBT0117216,1.4031645591631952,2022-02-16,2022-02-17,121.23341791170007
ABBT0117216,0.033046740651844826,2022-02-16,2022-02-17,2.8552383923193934
ABBT0117216,0.013344105771750528,2022-02-16,2022-02-17,1.1529307386792458
ABBT0117216,0.6741827478779683,2022-03-10,2022-03-10,0.0
ABBT0117216,0.4180337499957115,2022-11-17,2022-11-18,36.11811599962948
ABBT0117216,0.12190258450421491,2022-02-16,2022-02-17,10.532383301164169
ABBT0117216,0.019435737182183152,2022-10-16,2022-10-17,1.6792476925406243
ABBT0117216,0.014603117784984937,2022-04-06,2022-04-07,1.2617093766226986
ABBT0117216,0.6107966658908262,2022-02-16,2022-02-17,52.772831932967385
ABBT0144601,0.22026341326567578,2022-01-31,2022-02-01,19.03075890615439
ABBT0144601,0.05867889186402251,2022-01-31,2022-02-01,5.069856257051545
ABBT0144601,0.008185860841682713,2022-01-31,2022-02-01,0.7072583767213865
ABBT0144601,0.0072476002035263744,2022-01-31,2022-02-01,0.6261926575846788
ABBT0144601,0.0704981516544313,2022-02-18,2022-02-19,6.091040302942864
ABBT0144601,0.04991822379229908,2022-01-31,2022-02-01,4.312934535654641
ABBT0144601,0.0058880641594294125,2022-01-31,2022-02-01,0.5087287433747013
ABBT0144601,0.04598269604675358,2022-03-03,2022-03-04,3.9729049384395094
ABBT0144601,0.10698393893816707,2022-01-31,2022-02-01,9.243412324257635
ABBT0144601,0.08019503664905528,2022-01-31,2022-02-01,6.928851166478377
ABBT0144601,0.17388307071764272,2022-01-31,2022-02-01,15.023497310004332
ABBT0144601,2.3183714018783435,2022-01-31,2022-02-01,200.3072891222889
ABBT0144601,0.796186443844307,2022-02-24,2022-02-25,68.79050874814813
ABBT0144601,0.03292219245485652,2022-01-31,2022-02-01,2.8444774280996037
ABBT0144601,3.851791411918001,2022-01-31,2022-02-01,332.7947779897153
ABBT0144601,0.41331850002988246,2022-01-31,2022-02-01,35.71071840258185
ABBT0144601,0.013744641653459268,2022-01-31,2022-02-01,1.1875370388588808
ABBT0144601,0.008015518189611447,2022-01-31,2022-02-01,0.6925407715824291
ABBT0144601,0.09689915628622371,2022-01-31,2022-02-01,8.37208710312973
ABBT0144601,2.973988060926622,2022-01-31,2022-02-01,256.95256846406016
ABBT0144601,0.17736216982463968,2022-01-31,2022-02-01,15.324091472848869
ABBT0144601,0.04597314121377406,2022-02-24,2022-02-25,3.9720794008700793
ABBT0144601,0.009520546484244333,2022-01-31,2022-02-01,0.8225752162387104
ABBT0144601,0.07848539725692479,2022-01-31,2022-02-01,6.781138322998302
ABBT0144601,0.15565500963929219,2022-01-31,2022-02-01,13.448592832834846
ABBT0144601,0.10759236398746189,2022-01-31,2022-02-01,9.295980248516708
ABBT0144601,2.493168460346059,2022-01-31,2022-02-01,215.4097549738995
ABBT0111217,0.1484986352265102,2022-09-06,2022-09-07,12.83028208357048
ABBT0111217,0.029892691013869988,2022-12-02,2022-12-03,2.582728503598367
ABBT0111217,0.15337563174036956,2022-09-06,2022-09-07,13.25165458236793
ABBT0111217,0.07308775125526172,2022-11-16,2022-11-17,6.314781708454613
ABBT0111217,2.321598898201437,2022-09-06,2022-09-07,200.58614480460417
ABBT0111217,2.321598898201437,2022-09-06,2022-09-07,200.58614480460417
ABBT0111217,2.321598898201437,2022-09-06,2022-09-07,200.58614480460417
ABBT0111217,2.321598898201437,2022-09-06,2022-09-07,200.58614480460417
ABBT0111217,0.019462974048229234,2022-11-05,2022-11-06,1.681600957767006
ABBT0111217,0.053417305487507616,2022-09-06,2022-09-07,4.6152551941206585
ABBT0111217,0.22076894608966566,2022-09-06,2022-09-07,19.074436942147113
ABBT0111217,0.020484234468448506,2022-09-06,2022-09-07,1.769837858073951
ABBT0111217,0.010987949822984792,2022-09-06,2022-09-07,0.949358864705886
ABBT0111217,0.006212664415142125,2022-10-28,2022-10-29,0.5367742054682797
ABBT0111217,0.03256051672928832,2022-12-02,2022-12-03,2.8132286454105113
ABBT0111217,0.10788919430089867,2022-09-06,2022-09-07,9.321626387597647
ABBT0111217,0.17487814997720083,2022-09-06,2022-09-07,15.109472158030153
ABBT0111217,0.07808949196791216,2022-09-06,2022-09-07,6.746932106027612
ABBT0111217,0.014771358080187905,2022-09-06,2022-09-07,1.276245338128235
ABBT0111217,0.0660313448782158,2022-12-24,2022-12-25,5.705108197477846
ABBT0111217,0.09390496855813799,2022-11-21,2022-11-22,8.113389283423123
ABBT0111217,0.008116001240970682,2022-09-06,2022-09-07,0.701222507219867
ABBT0111217,0.025399975097537653,2022-09-06,2022-09-07,2.1945578484272534
ABBT0111217,0.5582603158242165,2022-12-02,2022-12-03,48.23369128721231
ABBT0111217,0.0433417384833119,2022-09-06,2022-09-07,3.7447262049581487
ABBT0111217,0.9641507981723172,2022-12-07,2022-12-08,83.3026289620882
ABBT0111217,0.4670109994365319,2022-09-06,2022-09-07,40.34975035131636
ABBT0111217,0.01972659344595539,2022-09-06,2022-09-07,1.7043776737305458
ABBT0111217,1.3495614054743015,2022-09-29,2022-09-30,116.60210543297966
ABBT0111217,0.10315725848247699,2022-09-29,2022-09-30,8.912787132886013
ABBT0111217,0.014915019162426012,2022-09-06,2022-09-07,1.2886576556336076
ABBT0111217,0.02966091460044456,2022-09-06,2022-09-07,2.56270302147841
ABBT0111217,1.4211656385510043,2022-10-04,2022-10-05,122.78871117080678
ABBT0111217,0.023479262384300315,2022-09-06,2022-09-07,2.0286082700035473
ABBT0111217,0.009570705536554798,2022-12-24,2022-12-25,0.8269089583583346
ABBT0111217,0.007833918140812404,2022-09-06,2022-09-07,0.6768505273661918
ABBT0111217,2.876709469226155,2022-09-06,2022-09-07,248.5476981411398
ABBT0111217,0.36107570574450376,2022-09-06,2022-09-07,31.196940976325127
ABBT0111217,0.023112001327994854,2022-09-11,2022-09-11,0.0
ABBT0111217,0.046597431501611435,2022-09-06,2022-09-07,4.026018081739228
ABBT0155268,0.10932680120989995,2022-02-03,2022-02-04,9.445835624535356
ABBT0155268,0.011549912310737136,2022-02-03,2022-02-04,0.9979124236476886
ABBT0155268,0.19491282761454937,2022-02-03,2022-02-04,16.840468305897065
ABBT0155268,0.11831906504631987,2022-02-03,2022-02-04,10.222767220002037
ABBT0155268,0.024564352057623327,2022-02-03,2022-02-04,2.1223600177786555
ABBT0155268,0.19441755182901824,2022-02-03,2022-02-04,16.797676478027178
ABBT0155268,0.018018880535283707,2022-02-03,2022-02-04,1.5568312782485123
ABBT0155268,0.2054505380247884,2022-02-03,2022-02-04,17.75092648534172
ABBT0155268,0.22832277688696115,2022-02-03,2022-02-04,19.727087923033444
ABBT0155268,0.6941814486610168,2022-02-03,2022-02-04,59.97727716431186
ABBT0155268,0.02427801763813771,2022-02-03,2022-02-04,2.097620723935098
ABBT0155268,0.042416408739893635,2022-02-03,2022-02-04,3.66477771512681
ABBT0155268,0.17622843442605335,2022-02-03,2022-02-04,15.22613673441101
ABBT0155268,1.8919768877790364,2022-02-03,2022-02-04,163.46680310410875
ABBT0155268,0.02769873836469355,2022-02-03,2022-02-04,2.3931709947095228
ABBT0155268,0.31031197215447637,2022-02-03,2022-02-04,26.81095439414676
ABBT0155268,0.008082965259193917,2022-02-03,2022-02-04,0.6983681983943545
ABBT0155268,0.07478244248233223,2022-02-03,2022-02-04,6.461203030473506
ABBT0155268,0.05834537332897698,2022-02-03,2022-02-04,5.041040255623611
ABBT0155268,0.04102513521319047,2022-02-03,2022-02-04,3.5445716824196567
ABBT0155268,0.13817883464799394,2022-02-03,2022-02-04,11.938651313586677
ABBT0155268,0.18516890911775424,2022-02-03,2022-02-04,15.998593747773967
ABBT0155268,0.10349427458371548,2022-02-03,2022-02-04,8.941905324033018
ABBT0155268,0.05398917514639225,2022-02-03,2022-02-04,4.664664732648291
ABBT0155268,0.11125600174013289,2022-02-03,2022-02-04,9.612518550347483
ABBT0157640,0.03288782050340887,2022-10-16,2022-10-16,0.0
ABBT0157640,0.5689497093106424,2022-10-16,2022-10-16,0.0
ABBT0157640,0.5689497093106424,2022-10-16,2022-10-16,0.0
ABBT0157640,0.49785873932325025,2022-10-16,2022-10-16,0.0
ABBT0157640,0.17059070652074687,2022-10-16,2022-10-16,0.0
ABBT0157640,0.008435041855889355,2022-10-16,2022-10-16,0.0
ABBT0157640,0.13488202211469055,2022-10-16,2022-10-16,0.0
ABBT0157640,0.0544907150548112,2022-10-16,2022-10-16,0.0
ABBT0157640,0.041888356555523774,2022-10-16,2022-10-16,0.0
ABBT0157640,0.27146625855040385,2022-12-04,2022-12-05,23.454684738754896
ABBT0157640,0.03179735204609366,2022-10-16,2022-10-16,0.0
ABBT0157640,0.03038203761409055,2022-11-02,2022-11-03,2.6250080498574238
ABBT0157640,0.6275758301777451,2022-10-16,2022-10-16,0.0
ABBT0157640,0.021676416011634024,2022-10-16,2022-10-16,0.0
ABBT0157640,0.04169682686620053,2022-10-16,2022-10-16,0.0
ABBT0157640,0.20572433067995125,2022-11-02,2022-11-03,17.774582170747788
ABBT0157640,0.006205433011263134,2022-10-16,2022-10-16,0.0
ABBT0157640,0.35942930503050285,2022-10-16,2022-10-16,0.0
ABBT0157640,0.11197045835962519,2022-10-16,2022-10-16,0.0
ABBT0157640,0.11197045835962519,2022-10-16,2022-10-16,0.0
ABBT0157640,0.0471713518182082,2022-10-16,2022-10-16,0.0
ABBT0157640,0.023293485958675655,2022-10-16,2022-10-16,0.0
ABBT0157640,0.0066152641570662194,2022-10-16,2022-10-16,0.0
ABBT0157640,1.463036431137505,2022-10-16,2022-10-16,0.0
ABBT0157640,0.09134728526239949,2022-11-02,2022-11-03,7.892405446671317
ABBT0157640,0.005374587503797321,2022-10-16,2022-10-16,0.0
ABBT0157640,0.07523337173351786,2022-10-16,2022-10-16,0.0
ABBT0157640,0.6065181555625637,2022-10-16,2022-10-16,0.0
ABBT0157640,0.20061158708972632,2022-10-16,2022-10-16,0.0
ABBT0157640,0.005656441362076743,2022-12-20,2022-12-21,0.4887165336834306
ABBT0061992,0.0777748766193358,2022-02-19,2022-02-20,6.719749339910614
ABBT0061992,0.0777748766193358,2022-02-19,2022-02-20,6.719749339910614
ABBT0061992,0.013598346539403977,2022-02-19,2022-02-20,1.1748971410045037
ABBT0061992,0.013598346539403977,2022-02-19,2022-02-20,1.1748971410045037
ABBT0061992,0.16047977994262472,2022-05-05,2022-05-06,13.865452987042776
ABBT0061992,0.006521744803718969,2022-02-19,2022-02-20,0.563478751041319
ABBT0061992,0.006521744803718969,2022-02-19,2022-02-20,0.563478751041319
ABBT0061992,0.05102634029987823,2022-03-27,2022-03-28,4.408675801909479
ABBT0061992,0.04696428150439931,2022-02-19,2022-02-20,4.057713921980101
ABBT0061992,0.019484989098969282,2022-02-19,2022-02-20,1.683503058150946
ABBT0061992,0.3866999979117992,2022-02-19,2022-02-20,33.410879819579456
ABBT0061992,9.140063184156814,2022-06-07,2022-06-08,789.7014591111488
ABBT0061992,0.043493277904960666,2022-07-02,2022-07-02,0.0
ABBT0061992,0.08690619545089501,2022-02-19,2022-02-20,7.508695286957329
ABBT0061992,0.012144719966361055,2022-02-19,2022-02-20,1.0493038050935952
ABBT0061992,0.3107181311108009,2022-02-19,2022-02-20,26.846046527973197
ABBT0061992,1.1298772762128129,2022-05-15,2022-05-16,97.62139666478704
ABBT0061992,0.2906443179523304,2022-02-19,2022-02-20,25.11166907108135
ABBT0061992,0.028186292645627952,2022-02-19,2022-02-20,2.4352956845822553
ABBT0061992,0.20865143869106287,2022-03-05,2022-03-06,18.027484302907833
ABBT0061992,0.020087301503441055,2022-03-21,2022-03-22,1.7355428498973073
ABBT0061992,0.008673294848472466,2022-07-02,2022-07-02,0.0
ABBT0061992,0.20281917973725014,2022-03-11,2022-03-12,17.523577129298413
ABBT0061992,0.04272181440675355,2022-02-19,2022-02-20,3.691164764743507
ABBT0061992,0.04272181440675355,2022-02-19,2022-02-20,3.691164764743507
ABBT0061992,0.01190059320719463,2022-02-19,2022-02-20,1.028211253101616
ABBT0061992,0.016112051928637593,2022-02-19,2022-02-20,1.3920812866342882
ABBT0061992,0.3712213589758335,2022-02-19,2022-02-20,32.073525415512016
ABBT0061992,0.028818251216609796,2022-03-21,2022-03-22,2.4898969051150863
ABBT0061992,0.010081265312284034,2022-02-19,2022-02-20,0.8710213229813406
ABBT0061992,0.583554948644829,2022-02-19,2022-02-20,50.41914756291323
ABBT0061992,0.11674737695387469,2022-02-19,2022-02-20,10.086973368814773
ABBT0061992,0.02507308202321879,2022-02-19,2022-02-20,2.1663142868061036
ABBT0142712,0.17188982253721605,2022-01-31,2022-02-01,14.851280667215468
ABBT0142712,0.22741563502482362,2022-01-31,2022-02-01,19.64871086614476
ABBT0142712,0.22741563502482362,2022-01-31,2022-02-01,19.64871086614476
ABBT0142712,0.5665342207979542,2022-02-17,2022-02-18,48.94855667694325
ABBT0142712,0.006944421902653999,2022-01-31,2022-02-01,0.5999980523893056
ABBT0142712,0.14351568946749105,2022-11-22,2022-11-23,12.399755569991227
ABBT0142712,0.3981411431831485,2022-03-03,2022-03-04,34.399394771024035
ABBT0142712,1.30060310998965,2022-01-31,2022-02-01,112.37210870310577
ABBT0142712,0.017960252885556992,2022-03-29,2022-03-30,1.5517658493121242
ABBT0142712,0.005882429881244195,2022-01-31,2022-02-01,0.5082419417394984
ABBT0142712,0.549726795022001,2022-10-29,2022-10-30,47.496395089900886
ABBT0142712,0.18048153039219147,2022-01-31,2022-02-01,15.593604225885345
ABBT0142712,0.28880316024546593,2022-07-09,2022-07-09,0.0
ABBT0142712,0.015337201129605581,2022-11-06,2022-11-07,1.3251341775979224
ABBT0142712,0.040520001993385756,2022-01-31,2022-02-01,3.5009281722285297
ABBT0142712,0.19480838130752562,2022-01-31,2022-02-01,16.831444144970213
ABBT0142712,0.06022021316230577,2022-05-23,2022-05-24,5.203026417223219
ABBT0142712,0.7681041626662972,2022-01-31,2022-02-01,66.36419965436808
ABBT0142712,0.7681041626662972,2022-01-31,2022-02-01,66.36419965436808
ABBT0142712,3.735234630629097,2022-02-24,2022-02-25,322.724272086354
ABBT0142712,0.018107300488954488,2022-01-31,2022-02-01,1.564470762245668
ABBT0142712,0.07892965429876034,2022-04-27,2022-04-28,6.819522131412894
ABBT0142712,0.023757644958201384,2022-01-31,2022-02-01,2.0526605243885996
ABBT0142712,1.6234563540735756,2022-09-14,2022-09-15,140.26662899195694
ABBT0142712,0.015976255371202626,2022-07-26,2022-07-27,1.380348464071907
ABBT0142712,2.585922629041085,2022-11-22,2022-11-23,223.42371514914976
ABBT0142712,0.009154142564945103,2022-01-31,2022-02-01,0.790917917611257
ABBT0142712,0.03151352978974683,2022-01-31,2022-02-01,2.722768973834126
ABBT0142712,0.011832196808843447,2022-01-31,2022-02-01,1.022301804284074
ABBT0142712,0.08089879481638987,2022-01-31,2022-02-01,6.989655872136085
ABBT0142712,0.25450216798099856,2022-01-31,2022-02-01,21.988987313558276
ABBT0142712,0.008874404897929086,2022-01-31,2022-02-01,0.7667485831810731
ABBT0142712,0.1487452654884656,2022-01-31,2022-02-01,12.851590938203428
ABBT0142712,0.025257474474735635,2022-01-31,2022-02-01,2.182245794617159
ABBT0142712,0.026642145122964245,2022-01-31,2022-02-01,2.301881338624111
ABBT0142712,0.4209583359158802,2022-01-31,2022-02-01,36.37080022313205
ABBT0142712,4.030571776094934,2022-01-31,2022-02-01,348.24140145460234
ABBT0142712,0.08459128334294323,2022-01-31,2022-02-01,7.308686880830296
ABBT0142712,0.23216861311882087,2022-01-31,2022-02-01,20.059368173466122
ABBT0142712,0.12831333794869387,2022-01-31,2022-02-01,11.086272398767152
ABBT0142712,4.08588331301731,2022-04-11,2022-04-12,353.0203182446956
ABBT0142712,0.18020244544221672,2022-02-06,2022-02-07,15.569491286207526
ABBT0142712,0.42657962441948544,2022-01-31,2022-02-01,36.85647954984354
ABBT0142712,0.005836734662602763,2022-04-23,2022-04-24,0.5042938748488788
ABBT0142712,0.019351509003261467,2022-01-31,2022-02-01,1.671970377881791
ABBT0142712,0.044857099602235606,2022-01-31,2022-02-01,3.8756534056331566
ABBT0102529,0.023890727834585013,2022-05-10,2022-05-11,2.0641588849081454
ABBT0102529,0.011357926451840472,2022-09-20,2022-09-21,0.9813248454390169
ABBT0102529,0.06464367907233357,2022-05-10,2022-05-11,5.5852138718496205
ABBT0102529,0.06464367907233357,2022-05-10,2022-05-11,5.5852138718496205
ABBT0102529,0.02272195518004189,2022-05-10,2022-05-11,1.9631769275556195
ABBT0102529,0.21077007794847594,2022-11-07,2022-11-08,18.21053473474832
ABBT0102529,0.0367663002440606,2022-07-17,2022-07-18,3.176608341086836
ABBT0102529,1.0470042752293969,2022-05-10,2022-05-11,90.46116937981989
ABBT0102529,3.35630059048872,2022-05-10,2022-05-11,289.98437101822543
ABBT0102529,0.8185152146150474,2022-05-10,2022-05-11,70.71971454274009
ABBT0102529,0.02516657479373992,2022-05-10,2022-05-11,2.1743920621791295
ABBT0102529,0.00894041883768971,2022-10-29,2022-10-30,0.772452187576391
ABBT0102529,0.03601520870400192,2022-05-10,2022-05-11,3.111714032025766
ABBT0102529,0.07312805387146057,2022-05-10,2022-05-11,6.318263854494194
ABBT0102529,0.055023601626195295,2022-09-03,2022-09-04,4.754039180503274
ABBT0102529,0.024228530885357497,2022-10-22,2022-10-23,2.0933450684948878
ABBT0102529,0.10796540710305191,2022-07-25,2022-07-26,9.328211173703686
ABBT0102529,0.02231772549164162,2022-10-13,2022-10-14,1.928251482477836
ABBT0102529,0.03113917157946296,2022-12-26,2022-12-27,2.6904244244656
ABBT0102529,0.011894458051551074,2022-08-18,2022-08-19,1.027681175654013
ABBT0102529,0.010780356616828248,2022-05-10,2022-05-11,0.9314228116939607
ABBT0102529,0.03114176507423149,2022-05-10,2022-05-11,2.690648502413601
ABBT0102529,0.015989467475292604,2022-11-30,2022-12-01,1.381489989865281
ABBT0102529,1.0817572962180426,2022-12-12,2022-12-13,93.4638303932389
ABBT0102529,0.011299929185890756,2022-05-10,2022-05-11,0.9763138816609614
ABBT0102529,0.15070070051280413,2022-10-29,2022-10-30,13.020540524306277
ABBT0102529,0.8252609786202264,2022-05-10,2022-05-11,71.30254855278757
ABBT0102529,0.08267000922527683,2022-06-24,2022-06-25,7.142688797063919
ABBT0102529,0.03628333649020766,2022-05-10,2022-05-11,3.134880272753942
ABBT0102529,0.09945830460707979,2022-05-10,2022-05-11,8.593197518051694
ABBT0102529,0.01034113186917604,2022-05-10,2022-05-11,0.8934737934968099
ABBT0102529,0.010700062410484998,2022-09-03,2022-09-04,0.9244853922659039
ABBT0102529,0.593117358703021,2022-11-30,2022-12-01,51.245339791941014
ABBT0102529,0.694394902573175,2022-05-10,2022-05-11,59.99571958232233
ABBT0102529,0.07922662458826019,2022-05-10,2022-05-11,6.845180364425681
ABBT0102529,0.05474431463049524,2022-05-10,2022-05-11,4.729908784074789
ABBT0102529,0.019807572882723633,2022-05-10,2022-05-11,1.711374297067322
ABBT0102529,0.2352435771377271,2022-08-02,2022-08-03,20.325045064699623
ABBT0102529,0.006689973388960067,2022-05-10,2022-05-11,0.5780137008061499
ABBT0102529,0.05112981431382691,2022-09-20,2022-09-21,4.417615956714646
ABBT0102529,0.01838658736902984,2022-05-10,2022-05-11,1.5886011486841785
ABBT0102529,0.007434224737440146,2022-08-26,2022-08-27,0.6423170173148287
ABBT0143660,0.23647577870504352,2022-05-26,2022-05-27,20.431507280115763
ABBT0143660,0.030206267628024384,2022-03-15,2022-03-16,2.609821523061307
ABBT0143660,0.14134500268015662,2022-04-15,2022-04-16,12.212208231565533
ABBT0143660,0.05437066904028189,2022-03-15,2022-03-16,4.697625805080356
ABBT0143660,0.06470362893692698,2022-04-19,2022-04-20,5.590393540150491
ABBT0143660,0.08959492865557728,2022-03-15,2022-03-16,7.741001835841877
ABBT0143660,0.49922753745341064,2022-03-15,2022-03-16,43.133259235974684
ABBT0143660,1.314870005380578,2022-03-15,2022-03-16,113.60476846488194
ABBT0143660,0.13357950117410827,2022-04-19,2022-04-20,11.541268901442956
ABBT0143660,7.380454142363479,2022-03-15,2022-03-16,637.6712379002046
ABBT0143660,0.023306024155310422,2022-03-15,2022-03-16,2.0136404870188205
ABBT0143660,0.02278560815007913,2022-03-31,2022-04-01,1.9686765441668368
ABBT0143660,0.023016399613354614,2022-03-15,2022-03-16,1.9886169265938387
ABBT0143660,0.02595949908118538,2022-03-15,2022-03-16,2.2429007206144167
ABBT0143660,0.005745717080949708,2022-03-15,2022-03-16,0.4964299557940548
ABBT0143660,1.20263820001039,2022-03-15,2022-03-16,103.9079404808977
ABBT0143660,0.008976938596861292,2022-03-15,2022-03-16,0.7756074947688156
ABBT0143660,0.04068481622197978,2022-03-15,2022-03-16,3.515168121579053
ABBT0143660,0.04068481622197978,2022-03-15,2022-03-16,3.515168121579053
ABBT0143660,0.11047561561605979,2022-03-15,2022-03-16,9.545093189227567
ABBT0143660,0.044853303723183933,2022-04-15,2022-04-16,3.875325441683092
ABBT0143660,0.2615647985025105,2022-03-15,2022-03-16,22.59919859061691
ABBT0143660,0.1057699417620585,2022-03-15,2022-03-16,9.138522968241855
ABBT0143660,0.1057699417620585,2022-03-15,2022-03-16,9.138522968241855
ABBT0143660,0.011393645269367397,2022-03-15,2022-03-16,0.9844109512733432
ABBT0143660,0.01297635405821956,2022-03-15,2022-03-16,1.1211569906301702
ABBT0143660,0.04040422003939122,2022-03-15,2022-03-16,3.4909246114034014
ABBT0143660,0.10062499410871716,2022-05-26,2022-05-27,8.693999490993162
ABBT0143660,0.047973570668116236,2022-03-15,2022-03-16,4.144916505725243
ABBT0122362,0.5336783158881567,2022-01-30,2022-01-31,46.109806492736745
ABBT0122362,10.842802435258573,2022-02-26,2022-02-27,936.8181304063407
ABBT0122362,0.17101212311498667,2022-01-30,2022-01-31,14.775447437134849
ABBT0122362,0.17101212311498667,2022-01-30,2022-01-31,14.775447437134849
ABBT0122362,0.12063458091024559,2022-02-26,2022-02-27,10.42282779064522
ABBT0122362,0.028825529109529183,2022-01-30,2022-01-31,2.4905257150633218
ABBT0122362,0.2979155651766417,2022-01-30,2022-01-31,25.739904831261843
ABBT0122362,0.0716696661024115,2022-08-26,2022-08-27,6.192259151248354
ABBT0122362,0.3274878004981143,2022-01-30,2022-01-31,28.29494596303708
ABBT0122362,0.13483794078582442,2022-09-12,2022-09-13,11.64999808389523
ABBT0122362,0.02787661633826338,2022-01-30,2022-01-31,2.408539651625956
ABBT0122362,0.024498528537392747,2022-01-30,2022-01-31,2.1166728656307336
ABBT0122362,0.017934042787834212,2022-01-30,2022-01-31,1.549501296868876
ABBT0122362,0.006716538648965995,2022-01-30,2022-01-31,0.580308939270662
ABBT0122362,0.05983972025535929,2022-01-30,2022-01-31,5.170151830063043
ABBT0122362,0.015429292250626914,2022-01-30,2022-01-31,1.3330908504541654
ABBT0122362,0.5713210075970421,2022-01-30,2022-01-31,49.36213505638444
ABBT0122362,0.5713210075970421,2022-01-30,2022-01-31,49.36213505638444
ABBT0122362,0.2087874430260291,2022-06-01,2022-06-02,18.039235077448918
ABBT0122362,0.10117076202272002,2022-01-30,2022-01-31,8.74115383876301
ABBT0122362,0.054868269411127706,2022-05-05,2022-05-06,4.740618477121434
ABBT0122362,0.2443443678492525,2022-09-05,2022-09-06,21.11135338217542
ABBT0122362,0.1182038078492042,2022-06-23,2022-06-24,10.212808998171244
ABBT0122362,0.09275107138221336,2022-02-11,2022-02-12,8.013692567423234
ABBT0122362,0.019593081873851448,2022-06-01,2022-06-02,1.6928422739007651
ABBT0122362,0.8686632028934432,2022-01-30,2022-01-31,75.0525007299935
ABBT0122362,0.03982008589128977,2022-01-30,2022-01-31,3.4404554210074365
ABBT0122362,0.18414015205060344,2022-01-30,2022-01-31,15.909709137172138
ABBT0122362,0.18087023295854684,2022-01-30,2022-01-31,15.627188127618448
ABBT0122362,0.037142844824625654,2022-07-04,2022-07-05,3.2091417928476567
ABBT0122362,0.0497713697143084,2022-01-30,2022-01-31,4.300246343316246
ABBT0122362,0.030767336552295996,2022-01-30,2022-01-31,2.658297878118374
ABBT0122362,2.490018415045256,2022-03-30,2022-03-31,215.13759105991014
ABBT0122362,0.015401534959001435,2022-01-30,2022-01-31,1.330692620457724
ABBT0122362,0.21489099294057593,2022-07-04,2022-07-05,18.56658179006576
ABBT0110115,0.011410645154974995,2022-02-02,2022-02-03,0.9858797413898397
ABBT0110115,0.1143954092728376,2022-02-02,2022-02-03,9.88376336117317
ABBT0110115,0.10125101666495358,2022-02-02,2022-02-03,8.748087839851989
ABBT0110115,0.010081496643467754,2022-02-02,2022-02-03,0.871041309995614
ABBT0110115,0.02464418404825174,2022-02-02,2022-02-03,2.1292575017689503
ABBT0110115,0.2215569210792851,2022-02-02,2022-02-03,19.142517981250233
ABBT0110115,3.274110265725241,2022-02-02,2022-02-03,282.88312695866085
ABBT0110115,0.066615840898856,2022-02-02,2022-02-03,5.755608653661159
ABBT0110115,0.08023314221153655,2022-02-02,2022-02-03,6.932143487076758
ABBT0110115,0.08716736547979188,2022-02-02,2022-02-03,7.53126037745402
ABBT0110115,0.957971536955089,2022-02-02,2022-02-03,82.76874079291969
ABBT0110115,0.06383496429635385,2022-02-02,2022-02-03,5.515340915204973
ABBT0110115,0.023209989371840788,2022-02-02,2022-02-03,2.005343081727044
ABBT0110115,0.013808576175179079,2022-02-02,2022-02-03,1.1930609815354725
ABBT0110115,0.07414712754787471,2022-02-02,2022-02-03,6.406311820136375
