Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121923,,,2022-11-01,2022-11-02,19.272731693746742,1665.1640183397187,322,True
ABBT0121923,,,2022-11-02,2022-11-03,19.272731693746742,1665.1640183397187,322,True
ABBT0121923,,,2022-11-03,2022-11-03,19.272731693746742,0.0,322,True
ABBT0121923,,,2022-11-03,2022-11-04,29.27184940292321,2529.0877884125653,322,True
ABBT0121923,,,2022-11-04,2022-11-05,19.272731693746742,1665.1640183397187,322,True
ABBT0121923,,,2022-11-05,2022-11-06,19.272731693746742,1665.1640183397187,322,True
ABBT0121923,,,2022-11-06,2022-11-07,19.272731693746742,1665.1640183397187,322,True
ABBT0121923,,,2022-11-07,2022-11-08,19.272731693746742,1665.1640183397187,322,True
ABBT0121923,,,2022-11-08,2022-11-09,19.272731693746742,1665.1640183397187,322,True
ABBT0121923,,,2022-11-09,2022-11-10,19.272731693746742,1665.1640183397187,322,True
ABBT0121923,,,2022-11-10,2022-11-11,19.272731693746742,1665.1640183397187,322,True
ABBT0121923,,,2022-11-11,2022-11-12,19.272731693746742,1665.1640183397187,322,True
ABBT0121923,,,2022-11-12,2022-11-13,19.272731693746742,1665.1640183397187,322,True
ABBT0121923,,,2022-11-13,2022-11-14,19.272731693746742,1665.1640183397187,322,True
ABBT0121923,,,2022-11-14,2022-11-14,19.272731693746742,0.0,322,True
ABBT0121923,,,2022-11-14,2022-11-15,29.199999999999996,2522.8799999999997,322,True
ABBT0121923,,,2022-11-15,2022-11-16,19.272731693746742,1665.1640183397187,322,True
ABBT0121923,,,2022-11-16,2022-11-16,19.272731693746742,0.0,322,True
ABBT0121923,,,2022-11-16,2022-11-18,19.98083144905994,3452.687674397558,322,True
ABBT0121923,,,2022-11-18,2022-11-19,19.98083144905994,1726.343837198779,322,True
ABBT0121923,,,2022-11-19,2022-11-20,19.91077741192459,1720.2911683902848,322,True
ABBT0121923,,,2022-11-20,2022-11-21,19.91077741192459,1720.2911683902848,322,True
ABBT0121923,,,2022-11-21,2022-11-21,19.91077741192459,0.0,322,True
ABBT0121923,,,2022-11-21,2022-11-22,30.218752954066293,2610.9002552313277,322,True
ABBT0121923,,,2022-11-22,2022-11-23,19.91077741192459,1720.2911683902848,322,True
ABBT0121923,,,2022-11-23,2022-11-24,19.91077741192459,1720.2911683902848,322,True
ABBT0121923,,,2022-11-24,2022-11-25,19.91077741192459,1720.2911683902848,322,True
ABBT0121923,,,2022-11-25,2022-11-26,19.91077741192459,1720.2911683902848,322,True
ABBT0121923,,,2022-11-26,2022-11-27,19.91077741192459,1720.2911683902848,322,True
ABBT0121923,,,2022-11-27,2022-11-28,19.91077741192459,1720.2911683902848,322,True
ABBT0121923,,,2022-11-28,2022-11-29,19.91077741192459,1720.2911683902848,322,True
ABBT0121923,,,2022-11-29,2022-11-30,19.91077741192459,1720.2911683902848,322,True
ABBT0121923,,,2022-11-30,2022-12-01,19.91077741192459,1720.2911683902848,322,True
ABBT0121923,,,2022-12-01,2022-12-01,19.91077741192459,0.0,322,True
ABBT0121923,,,2022-12-01,2022-12-02,30.221430610677686,2611.1316047625523,322,True
ABBT0121923,,,2022-12-02,2022-12-03,19.91077741192459,1720.2911683902848,322,True
ABBT0121923,,,2022-12-03,2022-12-04,19.91077741192459,1720.2911683902848,322,True
ABBT0121923,,,2022-12-04,2022-12-04,19.91077741192459,0.0,322,True
ABBT0121923,,,2022-12-04,2022-12-05,19.91371318976779,1720.5448195959373,322,True
ABBT0121923,,,2022-12-05,2022-12-07,19.91529020651164,3441.3621476852113,322,True
ABBT0121923,,,2022-12-07,2022-12-08,19.20719045119844,1659.5012549835453,322,True
ABBT0121923,,,2022-12-08,2022-12-09,19.20719045119844,1659.5012549835453,322,True
ABBT0121923,,,2022-12-09,2022-12-09,19.20719045119844,0.0,322,True
ABBT0121923,,,2022-12-09,2022-12-10,19.21124558976391,1659.851618955602,322,True
ABBT0121923,,,2022-12-10,2022-12-11,29.20267765661139,2523.1113495312243,322,True
ABBT0121923,,,2022-12-11,2022-12-12,19.21124558976391,1659.851618955602,322,True
ABBT0121923,,,2022-12-12,2022-12-12,19.21124558976391,0.0,322,True
ABBT0121923,,,2022-12-12,2022-12-14,29.21124558976391,5047.703237911203,322,True
ABBT0121923,,,2022-12-14,2022-12-15,29.21124558976391,2523.8516189556017,322,True
ABBT0121923,,,2022-12-15,2022-12-16,29.21124558976391,2523.8516189556017,322,True
ABBT0121923,,,2022-12-16,2022-12-17,29.21124558976391,2523.8516189556017,322,True
ABBT0121923,,,2022-12-17,2022-12-18,29.208567933152516,2523.6202694243775,322,True
ABBT0121923,,,2022-12-18,2022-12-19,29.208567933152516,2523.6202694243775,322,True
ABBT0121923,,,2022-12-19,2022-12-20,29.208567933152516,2523.6202694243775,322,True
ABBT0121923,,,2022-12-20,2022-12-20,29.208567933152516,0.0,322,True
ABBT0121923,,,2022-12-20,2022-12-20,29.2,0.0,322,True
ABBT0121923,,,2022-12-20,2022-12-22,29.208567933152516,5047.240538848755,322,True
ABBT0121923,,,2022-12-22,2022-12-23,29.208567933152516,2523.6202694243775,322,True
ABBT0121923,,,2022-12-23,2022-12-24,29.208567933152516,2523.6202694243775,322,True
ABBT0121923,,,2022-12-24,2022-12-25,29.208567933152516,2523.6202694243775,322,True
ABBT0121923,,,2022-12-25,2022-12-26,29.208567933152516,2523.6202694243775,322,True
ABBT0121923,,,2022-12-26,2022-12-27,29.208567933152516,2523.6202694243775,322,True
ABBT0121923,,,2022-12-27,2022-12-27,29.208567933152516,0.0,322,True
ABBT0121923,,,2022-12-27,2022-12-27,29.201577016743844,0.0,322,True
ABBT0121923,,,2022-12-27,2022-12-29,29.208567933152516,5047.240538848755,322,True
ABBT0121923,,,2022-12-29,2022-12-30,29.208567933152516,2523.6202694243775,322,True
ABBT0121923,,,2022-12-30,2022-12-31,29.208567933152516,2523.6202694243775,322,True
ABBT0121923,,,2022-12-31,2022-12-31,29.208567933152516,0.0,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2022-01-01,2022-01-01,33.16936477517985,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-03,33.16936477517985,5731.666233151079,311,True
ABBT0141075,,,2022-01-03,2022-01-04,33.16936477517985,2865.8331165755394,311,True
ABBT0141075,,,2022-01-04,2022-01-05,33.16936477517985,2865.8331165755394,311,True
ABBT0141075,,,2022-01-05,2022-01-06,33.16936477517985,2865.8331165755394,311,True
ABBT0141075,,,2022-01-06,2022-01-07,33.16936477517985,2865.8331165755394,311,True
ABBT0141075,,,2022-01-07,2022-01-07,33.16936477517985,0.0,311,True
ABBT0141075,,,2022-01-07,2022-01-09,34.369364775179854,5939.026233151079,311,True
ABBT0141075,,,2022-01-09,2022-01-10,34.369364775179854,2969.5131165755397,311,True
ABBT0141075,,,2022-01-10,2022-01-11,34.369364775179854,2969.5131165755397,311,True
ABBT0141075,,,2022-01-11,2022-01-11,34.369364775179854,0.0,311,True
ABBT0141075,,,2022-01-11,2022-01-12,46.677409326540534,4032.9281658131026,311,True
ABBT0141075,,,2022-01-12,2022-01-13,34.369364775179854,2969.5131165755397,311,True
ABBT0141075,,,2022-01-13,2022-01-13,34.369364775179854,0.0,311,True
ABBT0141075,,,2022-01-13,2022-01-15,34.542112924704526,5968.877113388942,311,True
ABBT0141075,,,2022-01-15,2022-01-15,34.542112924704526,0.0,311,True
ABBT0141075,,,2022-01-15,2022-01-17,34.620589121960485,5982.437800274773,311,True
ABBT0141075,,,2022-01-17,2022-01-18,34.620589121960485,2991.2189001373863,311,True
ABBT0141075,,,2022-01-18,2022-01-19,34.620589121960485,2991.2189001373863,311,True
ABBT0141075,,,2022-01-19,2022-01-20,34.620589121960485,2991.2189001373863,311,True
ABBT0141075,,,2022-01-20,2022-01-21,34.620589121960485,2991.2189001373863,311,True
ABBT0141075,,,2022-01-21,2022-01-21,34.620589121960485,0.0,311,True
ABBT0141075,,,2022-01-21,2022-01-22,56.73701565543357,4902.07815262946,311,True
ABBT0141075,,,2022-01-22,2022-01-23,34.620589121960485,2991.2189001373863,311,True
ABBT0141075,,,2022-01-23,2022-01-24,34.620589121960485,2991.2189001373863,311,True
ABBT0141075,,,2022-01-24,2022-01-25,34.620589121960485,2991.2189001373863,311,True
ABBT0141075,,,2022-01-25,2022-01-26,34.620589121960485,2991.2189001373863,311,True
ABBT0141075,,,2022-01-26,2022-01-27,34.620589121960485,2991.2189001373863,311,True
ABBT0141075,,,2022-01-27,2022-01-28,30.586254980536168,2642.652430318325,311,True
ABBT0141075,,,2022-01-28,2022-01-28,30.586254980536168,0.0,311,True
ABBT0141075,,,2022-01-28,2022-01-29,50.79460436720278,4388.653817326321,311,True
ABBT0141075,,,2022-01-29,2022-01-29,30.586254980536168,0.0,311,True
ABBT0141075,,,2022-01-29,2022-01-31,30.680955352825766,5301.669084968293,311,True
ABBT0141075,,,2022-01-31,2022-02-01,29.480955352825767,2547.1545424841465,311,True
ABBT0141075,,,2022-02-01,2022-02-02,29.480955352825767,2547.1545424841465,311,True
ABBT0141075,,,2022-02-02,2022-02-03,29.478443484800618,2546.9375170867734,311,True
ABBT0141075,,,2022-02-03,2022-02-04,29.478443484800618,2546.9375170867734,311,True
ABBT0141075,,,2022-02-04,2022-02-05,29.478443484800618,2546.9375170867734,311,True
ABBT0141075,,,2022-02-05,2022-02-06,29.478443484800618,2546.9375170867734,311,True
ABBT0141075,,,2022-02-06,2022-02-07,29.18670186279557,2521.731040945537,311,True
ABBT0141075,,,2022-02-07,2022-02-08,29.18670186279557,2521.731040945537,311,True
ABBT0141075,,,2022-02-08,2022-02-08,29.18670186279557,0.0,311,True
ABBT0141075,,,2022-02-08,2022-02-09,52.81093770923701,4562.865018078078,311,True
ABBT0141075,,,2022-02-09,2022-02-10,29.18670186279557,2521.731040945537,311,True
ABBT0141075,,,2022-02-10,2022-02-11,29.18670186279557,2521.731040945537,311,True
ABBT0141075,,,2022-02-11,2022-02-12,29.18670186279557,2521.731040945537,311,True
ABBT0141075,,,2022-02-12,2022-02-13,29.18670186279557,2521.731040945537,311,True
ABBT0141075,,,2022-02-13,2022-02-14,29.10807496403927,2514.9376768929933,311,True
ABBT0141075,,,2022-02-14,2022-02-15,29.10807496403927,2514.9376768929933,311,True
ABBT0141075,,,2022-02-15,2022-02-15,29.10807496403927,0.0,311,True
ABBT0141075,,,2022-02-15,2022-02-16,52.694700372289596,4552.822112165822,311,True
ABBT0141075,,,2022-02-16,2022-02-17,29.10807496403927,2514.9376768929933,311,True
ABBT0141075,,,2022-02-17,2022-02-18,29.10807496403927,2514.9376768929933,311,True
ABBT0141075,,,2022-02-18,2022-02-19,29.10807496403927,2514.9376768929933,311,True
ABBT0141075,,,2022-02-19,2022-02-20,29.10807496403927,2514.9376768929933,311,True
ABBT0141075,,,2022-02-20,2022-02-21,29.10807496403927,2514.9376768929933,311,True
ABBT0141075,,,2022-02-21,2022-02-22,29.10807496403927,2514.9376768929933,311,True
ABBT0141075,,,2022-02-22,2022-02-23,29.10807496403927,2514.9376768929933,311,True
ABBT0141075,,,2022-02-23,2022-02-24,29.10807496403927,2514.9376768929933,311,True
ABBT0141075,,,2022-02-24,2022-02-25,28.999999999999996,2505.6,311,True
ABBT0141075,,,2022-02-25,2022-02-26,28.999999999999996,2505.6,311,True
ABBT0141075,,,2022-02-26,2022-02-26,28.999999999999996,0.0,311,True
ABBT0141075,,,2022-02-26,2022-02-27,49.2,4250.88,311,True
ABBT0141075,,,2022-02-27,2022-02-28,28.999999999999996,2505.6,311,True
ABBT0141075,,,2022-02-28,2022-03-01,28.999999999999996,2505.6,311,True
ABBT0141075,,,2022-03-01,2022-03-02,25.599999999999998,2211.84,311,True
ABBT0141075,,,2022-03-02,2022-03-03,25.599999999999998,2211.84,311,True
ABBT0141075,,,2022-03-03,2022-03-04,25.599999999999998,2211.84,311,True
ABBT0141075,,,2022-03-04,2022-03-05,25.599999999999998,2211.84,311,True
ABBT0141075,,,2022-03-05,2022-03-05,25.599999999999998,0.0,311,True
ABBT0141075,,,2022-03-05,2022-03-06,45.8,3957.12,311,True
ABBT0141075,,,2022-03-06,2022-03-07,25.599999999999998,2211.84,311,True
ABBT0141075,,,2022-03-07,2022-03-08,25.599999999999998,2211.84,311,True
ABBT0141075,,,2022-03-08,2022-03-09,25.599999999999998,2211.84,311,True
ABBT0141075,,,2022-03-09,2022-03-10,25.599999999999998,2211.84,311,True
ABBT0141075,,,2022-03-10,2022-03-10,25.599999999999998,0.0,311,True
ABBT0141075,,,2022-03-10,2022-03-12,26.799999999999997,4631.04,311,True
ABBT0141075,,,2022-03-12,2022-03-13,26.799999999999997,2315.52,311,True
ABBT0141075,,,2022-03-13,2022-03-14,26.799999999999997,2315.52,311,True
ABBT0141075,,,2022-03-14,2022-03-15,26.799999999999997,2315.52,311,True
ABBT0141075,,,2022-03-15,2022-03-16,26.799999999999997,2315.52,311,True
ABBT0141075,,,2022-03-16,2022-03-16,26.799999999999997,0.0,311,True
ABBT0141075,,,2022-03-16,2022-03-17,48.365382827092674,4178.769076260807,311,True
ABBT0141075,,,2022-03-17,2022-03-18,26.799999999999997,2315.52,311,True
ABBT0141075,,,2022-03-18,2022-03-19,26.799999999999997,2315.52,311,True
ABBT0141075,,,2022-03-19,2022-03-20,23.4,2021.76,311,True
ABBT0141075,,,2022-03-20,2022-03-21,23.4,2021.76,311,True
ABBT0141075,,,2022-03-21,2022-03-22,23.4,2021.76,311,True
ABBT0141075,,,2022-03-22,2022-03-23,23.4,2021.76,311,True
ABBT0141075,,,2022-03-23,2022-03-23,23.4,0.0,311,True
ABBT0141075,,,2022-03-23,2022-03-24,44.96538282709268,3885.009076260808,311,True
ABBT0141075,,,2022-03-24,2022-03-25,23.4,2021.76,311,True
ABBT0141075,,,2022-03-25,2022-03-26,23.4,2021.76,311,True
ABBT0141075,,,2022-03-26,2022-03-27,23.4,2021.76,311,True
ABBT0141075,,,2022-03-27,2022-03-28,23.4,2021.76,311,True
ABBT0141075,,,2022-03-28,2022-03-29,23.4,2021.76,311,True
ABBT0141075,,,2022-03-29,2022-03-30,23.4,2021.76,311,True
ABBT0141075,,,2022-03-30,2022-03-31,23.4,2021.76,311,True
ABBT0141075,,,2022-03-31,2022-04-01,23.4,2021.76,311,True
ABBT0141075,,,2022-04-01,2022-04-02,23.4,2021.76,311,True
ABBT0141075,,,2022-04-02,2022-04-03,23.4,2021.76,311,True
ABBT0141075,,,2022-04-03,2022-04-03,23.4,0.0,311,True
ABBT0141075,,,2022-04-03,2022-04-04,44.8,3870.72,311,True
ABBT0141075,,,2022-04-04,2022-04-05,23.4,2021.76,311,True
ABBT0141075,,,2022-04-05,2022-04-06,23.4,2021.76,311,True
ABBT0141075,,,2022-04-06,2022-04-07,23.4,2021.76,311,True
ABBT0141075,,,2022-04-07,2022-04-08,23.4,2021.76,311,True
ABBT0141075,,,2022-04-08,2022-04-09,23.4,2021.76,311,True
ABBT0141075,,,2022-04-09,2022-04-10,13.399999999999999,1157.76,311,True
ABBT0141075,,,2022-04-10,2022-04-10,13.399999999999999,0.0,311,True
ABBT0141075,,,2022-04-10,2022-04-11,34.8,3006.72,311,True
ABBT0141075,,,2022-04-11,2022-04-12,13.399999999999999,1157.76,311,True
ABBT0141075,,,2022-04-12,2022-04-12,13.399999999999999,0.0,311,True
ABBT0141075,,,2022-04-12,2022-04-14,13.648580736929707,2358.4747513414536,311,True
ABBT0141075,,,2022-04-14,2022-04-15,13.648580736929707,1179.2373756707268,311,True
ABBT0141075,,,2022-04-15,2022-04-16,13.648580736929707,1179.2373756707268,311,True
ABBT0141075,,,2022-04-16,2022-04-17,13.648580736929707,1179.2373756707268,311,True
ABBT0141075,,,2022-04-17,2022-04-18,13.648580736929707,1179.2373756707268,311,True
ABBT0141075,,,2022-04-18,2022-04-19,13.648580736929707,1179.2373756707268,311,True
ABBT0141075,,,2022-04-19,2022-04-20,13.648580736929707,1179.2373756707268,311,True
ABBT0141075,,,2022-04-20,2022-04-20,13.648580736929707,0.0,311,True
ABBT0141075,,,2022-04-20,2022-04-21,35.0554782967543,3028.793324839572,311,True
ABBT0141075,,,2022-04-21,2022-04-22,13.648580736929707,1179.2373756707268,311,True
ABBT0141075,,,2022-04-22,2022-04-23,13.648580736929707,1179.2373756707268,311,True
ABBT0141075,,,2022-04-23,2022-04-24,13.648580736929707,1179.2373756707268,311,True
ABBT0141075,,,2022-04-24,2022-04-25,13.648580736929707,1179.2373756707268,311,True
ABBT0141075,,,2022-04-25,2022-04-26,13.648580736929707,1179.2373756707268,311,True
ABBT0141075,,,2022-04-26,2022-04-27,13.648580736929707,1179.2373756707268,311,True
ABBT0141075,,,2022-04-27,2022-04-27,13.648580736929707,0.0,311,True
ABBT0141075,,,2022-04-27,2022-04-29,13.77756657632471,2380.7635043889104,311,True
ABBT0141075,,,2022-04-29,2022-04-29,13.77756657632471,0.0,311,True
ABBT0141075,,,2022-04-29,2022-04-30,35.1844641361493,3039.9377013632998,311,True
ABBT0141075,,,2022-04-30,2022-05-01,13.77756657632471,1190.3817521944552,311,True
ABBT0141075,,,2022-05-01,2022-05-02,13.77756657632471,1190.3817521944552,311,True
ABBT0141075,,,2022-05-02,2022-05-03,13.77756657632471,1190.3817521944552,311,True
ABBT0141075,,,2022-05-03,2022-05-04,13.77756657632471,1190.3817521944552,311,True
ABBT0141075,,,2022-05-04,2022-05-04,13.77756657632471,0.0,311,True
ABBT0141075,,,2022-05-04,2022-05-06,17.17756657632471,2968.2835043889104,311,True
ABBT0141075,,,2022-05-06,2022-05-07,15.928985839395002,1376.2643765237283,311,True
ABBT0141075,,,2022-05-07,2022-05-08,15.928985839395002,1376.2643765237283,311,True
ABBT0141075,,,2022-05-08,2022-05-08,15.928985839395002,0.0,311,True
ABBT0141075,,,2022-05-08,2022-05-09,37.328985839395,3225.2243765237286,311,True
ABBT0141075,,,2022-05-09,2022-05-10,15.928985839395002,1376.2643765237283,311,True
ABBT0141075,,,2022-05-10,2022-05-11,15.928985839395002,1376.2643765237283,311,True
ABBT0141075,,,2022-05-11,2022-05-12,15.928985839395002,1376.2643765237283,311,True
ABBT0141075,,,2022-05-12,2022-05-13,15.928985839395002,1376.2643765237283,311,True
ABBT0141075,,,2022-05-13,2022-05-14,15.928985839395002,1376.2643765237283,311,True
ABBT0141075,,,2022-05-14,2022-05-15,15.928985839395002,1376.2643765237283,311,True
ABBT0141075,,,2022-05-15,2022-05-15,15.799999999999999,0.0,311,True
ABBT0141075,,,2022-05-15,2022-05-17,16.088617311639496,2780.113071451305,311,True
ABBT0141075,,,2022-05-17,2022-05-17,16.088617311639496,0.0,311,True
ABBT0141075,,,2022-05-17,2022-05-18,37.488617311639494,3239.0165357256524,311,True
ABBT0141075,,,2022-05-18,2022-05-19,16.088617311639496,1390.0565357256526,311,True
ABBT0141075,,,2022-05-19,2022-05-20,16.088617311639496,1390.0565357256526,311,True
ABBT0141075,,,2022-05-20,2022-05-21,16.088617311639496,1390.0565357256526,311,True
ABBT0141075,,,2022-05-21,2022-05-21,16.088617311639496,0.0,311,True
ABBT0141075,,,2022-05-21,2022-05-23,19.488617311639494,3367.6330714513047,311,True
ABBT0141075,,,2022-05-23,2022-05-24,19.488617311639494,1683.8165357256523,311,True
ABBT0141075,,,2022-05-24,2022-05-25,19.488617311639494,1683.8165357256523,311,True
ABBT0141075,,,2022-05-25,2022-05-26,19.488617311639494,1683.8165357256523,311,True
ABBT0141075,,,2022-05-26,2022-05-27,19.488617311639494,1683.8165357256523,311,True
ABBT0141075,,,2022-05-27,2022-05-27,19.488617311639494,0.0,311,True
ABBT0141075,,,2022-05-27,2022-05-28,40.88861731163949,3532.7765357256526,311,True
ABBT0141075,,,2022-05-28,2022-05-29,19.488617311639494,1683.8165357256523,311,True
ABBT0141075,,,2022-05-29,2022-05-30,19.488617311639494,1683.8165357256523,311,True
ABBT0141075,,,2022-05-30,2022-05-31,19.488617311639494,1683.8165357256523,311,True
ABBT0141075,,,2022-05-31,2022-06-01,19.488617311639494,1683.8165357256523,311,True
ABBT0141075,,,2022-06-01,2022-06-02,19.488617311639494,1683.8165357256523,311,True
ABBT0141075,,,2022-06-02,2022-06-03,19.2,1658.88,311,True
ABBT0141075,,,2022-06-03,2022-06-03,19.2,0.0,311,True
ABBT0141075,,,2022-06-03,2022-06-04,40.599999999999994,3507.8399999999997,311,True
ABBT0141075,,,2022-06-04,2022-06-05,19.206654636636497,1659.4549606053934,311,True
ABBT0141075,,,2022-06-05,2022-06-06,19.206654636636497,1659.4549606053934,311,True
ABBT0141075,,,2022-06-06,2022-06-07,19.206654636636497,1659.4549606053934,311,True
ABBT0141075,,,2022-06-07,2022-06-08,19.206654636636497,1659.4549606053934,311,True
ABBT0141075,,,2022-06-08,2022-06-09,19.206654636636497,1659.4549606053934,311,True
ABBT0141075,,,2022-06-09,2022-06-10,19.206654636636497,1659.4549606053934,311,True
ABBT0141075,,,2022-06-10,2022-06-11,19.206654636636497,1659.4549606053934,311,True
ABBT0141075,,,2022-06-11,2022-06-12,19.206654636636497,1659.4549606053934,311,True
ABBT0141075,,,2022-06-12,2022-06-13,19.206654636636497,1659.4549606053934,311,True
ABBT0141075,,,2022-06-13,2022-06-14,19.206654636636497,1659.4549606053934,311,True
ABBT0141075,,,2022-06-14,2022-06-14,19.206654636636497,0.0,311,True
ABBT0141075,,,2022-06-14,2022-06-15,40.6066546366365,3508.414960605394,311,True
ABBT0141075,,,2022-06-15,2022-06-16,19.206654636636497,1659.4549606053934,311,True
ABBT0141075,,,2022-06-16,2022-06-17,19.206654636636497,1659.4549606053934,311,True
ABBT0141075,,,2022-06-17,2022-06-17,19.206654636636497,0.0,311,True
ABBT0141075,,,2022-06-17,2022-06-19,19.230952495508234,3323.108591223823,311,True
ABBT0141075,,,2022-06-19,2022-06-20,19.230952495508234,1661.5542956119116,311,True
ABBT0141075,,,2022-06-20,2022-06-21,19.230952495508234,1661.5542956119116,311,True
ABBT0141075,,,2022-06-21,2022-06-21,19.230952495508234,0.0,311,True
ABBT0141075,,,2022-06-21,2022-06-22,40.599999999999994,3507.8399999999997,311,True
ABBT0141075,,,2022-06-22,2022-06-23,19.230952495508234,1661.5542956119116,311,True
ABBT0141075,,,2022-06-23,2022-06-24,19.230952495508234,1661.5542956119116,311,True
ABBT0141075,,,2022-06-24,2022-06-25,19.230952495508234,1661.5542956119116,311,True
ABBT0141075,,,2022-06-25,2022-06-26,19.230952495508234,1661.5542956119116,311,True
ABBT0141075,,,2022-06-26,2022-06-27,19.230952495508234,1661.5542956119116,311,True
ABBT0141075,,,2022-06-27,2022-06-28,19.230952495508234,1661.5542956119116,311,True
ABBT0141075,,,2022-06-28,2022-06-29,19.230952495508234,1661.5542956119116,311,True
ABBT0141075,,,2022-06-29,2022-06-30,19.230952495508234,1661.5542956119116,311,True
ABBT0141075,,,2022-06-30,2022-07-01,19.224297858871733,1660.9793350065179,311,True
ABBT0141075,,,2022-07-01,2022-07-02,19.224297858871733,1660.9793350065179,311,True
ABBT0141075,,,2022-07-02,2022-07-02,19.224297858871733,0.0,311,True
ABBT0141075,,,2022-07-02,2022-07-03,40.599999999999994,3507.8399999999997,311,True
ABBT0141075,,,2022-07-03,2022-07-04,19.224297858871733,1660.9793350065179,311,True
ABBT0141075,,,2022-07-04,2022-07-04,19.224297858871733,0.0,311,True
ABBT0141075,,,2022-07-04,2022-07-06,20.424297858871732,3529.3186700130354,311,True
ABBT0141075,,,2022-07-06,2022-07-07,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-07,2022-07-08,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-08,2022-07-09,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-09,2022-07-09,20.424297858871732,0.0,311,True
ABBT0141075,,,2022-07-09,2022-07-10,41.802958695819946,3611.7756313188434,311,True
ABBT0141075,,,2022-07-10,2022-07-11,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-11,2022-07-12,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-12,2022-07-13,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-13,2022-07-14,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-14,2022-07-15,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-15,2022-07-16,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-16,2022-07-17,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-17,2022-07-18,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-18,2022-07-19,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-19,2022-07-20,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-20,2022-07-20,20.424297858871732,0.0,311,True
ABBT0141075,,,2022-07-20,2022-07-21,41.82429785887173,3613.6193350065178,311,True
ABBT0141075,,,2022-07-21,2022-07-22,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-22,2022-07-23,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-23,2022-07-24,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-24,2022-07-25,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-25,2022-07-26,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-26,2022-07-27,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-27,2022-07-27,20.424297858871732,0.0,311,True
ABBT0141075,,,2022-07-27,2022-07-28,41.82429785887173,3613.6193350065178,311,True
ABBT0141075,,,2022-07-28,2022-07-29,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-29,2022-07-30,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-30,2022-07-31,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-07-31,2022-08-01,20.424297858871732,1764.6593350065177,311,True
ABBT0141075,,,2022-08-01,2022-08-01,20.424297858871732,0.0,311,True
ABBT0141075,,,2022-08-01,2022-08-03,21.62429785887173,3736.6786700130356,311,True
ABBT0141075,,,2022-08-03,2022-08-04,21.62429785887173,1868.3393350065178,311,True
ABBT0141075,,,2022-08-04,2022-08-05,21.62429785887173,1868.3393350065178,311,True
ABBT0141075,,,2022-08-05,2022-08-06,21.599999999999998,1866.24,311,True
ABBT0141075,,,2022-08-06,2022-08-07,21.599999999999998,1866.24,311,True
ABBT0141075,,,2022-08-07,2022-08-07,21.599999999999998,0.0,311,True
ABBT0141075,,,2022-08-07,2022-08-08,43.0,3715.2000000000003,311,True
ABBT0141075,,,2022-08-08,2022-08-09,21.599999999999998,1866.24,311,True
ABBT0141075,,,2022-08-09,2022-08-10,21.599999999999998,1866.24,311,True
ABBT0141075,,,2022-08-10,2022-08-11,21.599999999999998,1866.24,311,True
ABBT0141075,,,2022-08-11,2022-08-12,21.599999999999998,1866.24,311,True
ABBT0141075,,,2022-08-12,2022-08-13,21.599999999999998,1866.24,311,True
ABBT0141075,,,2022-08-13,2022-08-14,21.599999999999998,1866.24,311,True
ABBT0141075,,,2022-08-14,2022-08-14,21.599999999999998,0.0,311,True
ABBT0141075,,,2022-08-14,2022-08-15,41.8,3611.52,311,True
ABBT0141075,,,2022-08-15,2022-08-16,22.599999999999998,1952.6399999999999,311,True
ABBT0141075,,,2022-08-16,2022-08-17,22.599999999999998,1952.6399999999999,311,True
