Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000011,ABBT0160676,Pump,Pump_0,expired,365,365,367,2020-05-31,2021-05-31,2021-05-31,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0160676,Pump,Pump_0,expired,365,365,363,2021-09-28,2022-09-28,2022-09-28,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0160676,Transducer,Transducer_0,active,247,247,0,2022-04-29,,,0.0,2207.678230368,,0.10344871,,,,N/A,N/A,False,,False
0000000018,ABBT0160676,Transducer,Transducer_0,active,174,174,0,2022-07-11,,,0.0,77.76031881600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Transducer,Transducer_0,expired,70,70,4,2016-03-12,2017-03-12,2017-03-12,0.0,138.166094304,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Transducer,Transducer_0,expired,365,365,365,2017-01-24,2018-01-24,2018-01-24,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Transducer,Transducer_0,expired,365,365,365,2017-10-31,2018-10-31,2018-10-31,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0160676,Transducer,Transducer_0,expired,365,365,365,2018-03-28,2019-03-28,2019-03-28,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0160676,Transducer,Transducer_0,expired,365,365,365,2018-05-14,2019-05-14,2019-05-14,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0160676,Transducer,Transducer_0,expired,365,365,365,2018-07-03,2019-07-03,2019-07-03,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0160676,Transducer,Transducer_0,expired,365,365,364,2019-03-21,2020-03-20,2020-03-20,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0160676,Transducer,Transducer_0,expired,365,365,364,2019-04-08,2020-04-07,2020-04-07,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0160676,Transducer,Transducer_0,expired,365,365,367,2020-06-03,2021-06-03,2021-06-03,0.0,720.437491728,,0.022844923,0.07140834566666666,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0160676,Transducer,Transducer_0,expired,365,365,367,2020-06-05,2021-06-05,2021-06-05,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0160676,Transducer,Transducer_0,expired,365,365,367,2020-09-17,2021-09-17,2021-09-17,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0160676,Transducer,Transducer_0,expired,365,365,363,2021-03-17,2022-03-17,2022-03-17,0.0,81.558970848,,0.002586218,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0160676,Transducer,Transducer_0,expired,365,365,363,2021-04-17,2022-04-17,2022-04-17,0.0,163.11791016,,0.005172435,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0160676,Transducer,Transducer_0,expired,365,365,363,2021-06-13,2022-06-13,2022-06-13,0.0,163.11791016,,0.005172435,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0160676,Transducer,Transducer_0,expired,365,365,363,2021-07-13,2022-07-13,2022-07-13,0.0,720.437491728,,0.022844923,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0160676,Transducer,Transducer_0,expired,365,365,363,2021-11-05,2022-11-05,2022-11-05,0.0,720.437491728,,0.022844923,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0160676,Transducer,Transducer_0,expired,365,365,363,2021-12-24,2022-12-24,2022-12-24,0.0,81.558970848,,0.002586218,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT5710098,CatalyticHeater,Connector_0,repaired,201,201,363,2018-07-02,2019-01-19,2019-07-02,439.7480523648,538.9595032032,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Connector_0,repaired,76,76,363,2018-11-04,2019-01-19,2019-11-04,774.9218727648,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,297,297,367,2020-03-29,2021-01-20,2021-03-29,410.2527547008,1791.8392374432,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,CatalyticHeater,Valve_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,2472.0186565152003,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT5710098,CatalyticHeater,Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,21,21,5,2016-02-11,2017-01-22,2017-02-10,50.946420700800005,56.3092018272,,0.031034613,0.06336233499999999,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Valve_0,repaired,21,21,5,2016-07-02,2017-01-22,2017-07-02,1331.0869688928,173.62003942080003,,0.095690057,0.06336233499999999,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,241,241,363,2018-05-23,2019-01-19,2019-05-23,193.9539147264,376.9588181376,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,274,274,367,2020-04-21,2021-01-20,2021-04-21,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,97,97,367,2020-10-15,2021-01-20,2021-10-15,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,66,66,367,2020-11-15,2021-01-20,2021-11-15,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,258,258,366,2021-05-08,2022-01-21,2022-05-08,167.3634586752,403.5492741888,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_2,repaired,375,375,366,2021-01-11,2022-01-21,2022-01-11,0.0,2262.4232796,,0.069827879,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Connector_2,repaired,302,302,366,2021-03-25,2022-01-21,2022-03-25,168.9276054816,809.7799500864,,0.031034613,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_5,repaired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,3.1282889472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_9,repaired,301,301,0,2016-10-29,2017-10-29,2017-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_10,repaired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,70.8334075584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2017-03-14,2018-03-14,2018-03-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_23,repaired,214,214,364,2017-06-21,2018-01-21,2018-06-21,236.18581551360003,334.7269173504,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_24,repaired,282,282,367,2020-04-13,2021-01-20,2021-04-13,222.5554167456,756.1521388224,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_32,repaired,50,50,367,2020-12-01,2021-01-20,2021-12-01,1407.7300456799999,223.4492136,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_34,repaired,21,21,5,2016-09-22,2017-01-22,2017-09-22,651.5779068575999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Connector_34,repaired,62,62,365,2019-11-18,2020-01-19,2020-11-17,2505.0891402144,512.5924973376,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_2,repaired,129,129,365,2019-09-12,2020-01-19,2020-09-11,632.8081729152,345.8993826528,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2019-05-28,2020-05-27,2020-05-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_1,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT5710098,GasBoot,Connector_2,active,317,317,0,2022-02-18,,2023-02-18,0.0,70.8334075584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_2,repaired,21,21,5,2016-05-01,2017-01-22,2017-05-01,154.85030288640002,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Connector_2,repaired,363,363,363,2018-01-21,2019-01-19,2019-01-21,8.937968544,1622.241290736,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_3,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_4,repaired,21,21,5,2016-01-25,2017-01-22,2017-01-24,5.3627811264,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_7,repaired,266,266,367,2020-04-29,2021-01-20,2021-04-29,265.45766575680005,713.2498898112001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_8,repaired,21,21,5,2017-01-01,2017-01-22,2018-01-01,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_9,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_13,repaired,26,26,363,2018-12-24,2019-01-19,2019-12-24,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Connector_14,active,286,286,0,2022-03-21,,2023-03-21,0.0,63.9064812672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_14,repaired,176,176,363,2018-07-27,2019-01-19,2019-07-27,295.6233055104,275.2894273536,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_1,repaired,282,282,0,2016-10-10,2017-10-10,2017-10-10,0.0,126.02534428800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_0,repaired,368,368,363,2018-01-16,2019-01-19,2019-01-16,0.0,3042.4845003264,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_7,repaired,21,21,5,2016-07-19,2017-01-22,2017-07-19,477.28752024960005,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_9,repaired,21,21,5,2016-09-21,2017-01-22,2017-09-21,1081.494193824,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_10,repaired,40,40,364,2017-12-12,2018-01-21,2018-12-12,871.45193304,107.255622528,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_21,repaired,21,21,5,2016-12-08,2017-01-22,2017-12-08,858.044980224,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,GasPipelineHeader,Connector_21,repaired,349,349,366,2021-02-06,2022-01-21,2022-02-06,96.5300599296,2105.5619322144003,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_24,active,309,309,0,2022-02-26,,2023-02-26,0.0,2554.6948657632,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_33,repaired,208,208,367,2020-06-26,2021-01-20,2021-06-26,947.2012130592,1254.8907790848,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_35,repaired,365,365,0,2021-10-08,2022-10-08,2022-10-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_43,repaired,83,83,367,2020-10-29,2021-01-20,2021-10-29,1701.3423062591999,500.7496858848,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_49,repaired,21,21,5,2016-11-08,2017-01-22,2017-11-08,1296.0054388800002,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Regulator_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_2,repaired,365,365,0,2021-07-04,2022-07-04,2022-07-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_4,repaired,21,21,5,2016-08-15,2017-01-22,2017-08-15,549.6850654560001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_7,repaired,365,365,0,2019-09-16,2020-09-15,2020-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_15,repaired,67,67,367,2020-11-14,2021-01-20,2021-11-14,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_9,repaired,329,329,364,2017-02-26,2018-01-21,2018-02-26,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_24,repaired,235,235,363,2018-05-29,2019-01-19,2019-05-29,348.580773216,630.126782352,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_25,repaired,365,365,0,2019-09-19,2020-09-18,2020-09-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_36,repaired,42,42,364,2017-12-10,2018-01-21,2018-12-10,72.1741029696,9.3848678784,,0.002586218,0.0362070485,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,Incinerator,Connector_36,repaired,36,36,364,2017-12-16,2018-01-21,2018-12-16,1984.8993573024002,217.19263484159998,,0.069827879,0.0362070485,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_38,repaired,258,258,366,2021-05-08,2022-01-21,2022-05-08,884.6354389536001,2133.0461985984,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_45,repaired,283,283,364,2017-04-13,2018-01-21,2018-04-13,366.45671030400007,1264.722548976,,0.051724355,0.041379484,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,Incinerator,Connector_45,repaired,45,45,364,2017-12-07,2018-01-21,2018-12-07,858.044980224,120.66257534400002,,0.031034613,0.041379484,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_47,repaired,21,21,5,2016-06-13,2017-01-22,2017-06-13,856.7042818752,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,ControlValve_1,repaired,204,204,366,2021-07-01,2022-01-21,2022-07-01,971.3337280416,1230.7582641024,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Regulator_2,repaired,21,21,5,2016-05-18,2017-01-22,2017-05-18,181.4407589376,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Valve_5,repaired,168,168,367,2020-08-05,2021-01-20,2021-08-05,880.3899015840001,750.789357696,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,Incinerator,Valve_5,repaired,87,87,367,2020-10-25,2021-01-20,2021-10-25,1242.3776276160002,388.80163166400007,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Valve_7,repaired,318,318,365,2019-03-07,2020-01-19,2020-03-06,126.02535647040001,852.6821990976,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_3,repaired,365,365,0,2017-12-16,2018-12-16,2018-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_9,repaired,21,21,5,2016-05-12,2017-01-22,2017-05-12,294.952961952,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,LineHeater,Connector_9,repaired,365,365,0,2019-09-16,2020-09-15,2020-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_11,repaired,340,340,364,2017-02-15,2018-01-21,2018-02-15,67.03476408,911.672791488,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,LineHeater,Connector_11,repaired,365,365,0,2020-12-08,2021-12-08,2021-12-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_13,repaired,28,28,366,2021-12-24,2022-01-21,2022-12-24,903.6286197984,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_14,repaired,73,73,367,2020-11-08,2021-01-20,2021-11-08,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_20,repaired,365,365,0,2020-06-05,2021-06-05,2021-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_23,repaired,67,67,365,2019-11-13,2020-01-19,2020-11-12,1331.7573130560002,299.421946224,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_33,active,340,340,0,2022-01-26,,2023-01-26,0.0,1519.45465248,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_38,repaired,122,122,367,2020-09-20,2021-01-20,2021-09-20,380.0871070848,190.8256257792,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_43,repaired,21,21,5,2016-03-09,2017-01-22,2017-03-09,123.3439659072,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_52,repaired,365,365,0,2018-10-25,2019-10-25,2019-10-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Valve_4,repaired,365,365,0,2018-07-26,2019-07-26,2019-07-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_3,repaired,365,365,0,2019-04-22,2020-04-21,2020-04-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_26,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_41,repaired,228,228,0,2016-08-17,2017-08-17,2017-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_46,repaired,220,220,364,2017-06-15,2018-01-21,2018-06-15,648.0027194400001,983.17653984,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_50,repaired,112,112,364,2017-10-01,2018-01-21,2018-10-01,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_52,repaired,53,53,363,2018-11-27,2019-01-19,2019-11-27,1394.323092864,236.856166416,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_71,repaired,78,78,366,2021-11-04,2022-01-21,2022-11-04,769.5590916384,209.14846392959998,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_78,repaired,68,68,364,2017-11-14,2018-01-21,2018-11-14,1791.8392374432,410.2527547008,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_84,repaired,365,365,0,2018-08-03,2019-08-03,2019-08-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_85,repaired,330,330,367,2020-02-25,2021-01-20,2021-02-24,156.41444952,1474.7648097600002,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,LiquidPipelineHeader,Connector_85,repaired,365,365,0,2021-10-08,2022-10-08,2022-10-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_88,repaired,21,21,5,2016-10-26,2017-01-22,2017-10-26,2290.1309961696,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_105,repaired,365,365,0,2017-09-27,2018-09-27,2018-09-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_115,repaired,365,365,0,2021-10-22,2022-10-22,2022-10-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Valve_25,active,332,332,0,2022-02-03,,2023-02-03,0.0,2744.8501470336,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Valve_33,repaired,222,222,365,2019-06-11,2020-01-19,2020-06-10,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_0,repaired,48,48,366,2021-12-04,2022-01-21,2022-12-04,850.0008085344001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_1,repaired,116,116,366,2021-09-27,2022-01-21,2022-09-27,1112.777083728,518.402175552,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PigTrap(GasService),Connector_4,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_4,repaired,21,21,5,2016-09-12,2017-01-22,2017-09-12,1926.3556754784,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_5,repaired,21,21,5,2016-04-24,2017-01-22,2017-04-24,555.0478445952,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_10,repaired,365,365,0,2018-04-07,2019-04-07,2019-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
