Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160676,Separator,Connector_65,repaired,365,365,0,2020-07-16,2021-07-16,2021-07-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_79,active,180,180,0,2022-07-05,,2023-07-05,0.0,80.44170912000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Regulator_0,repaired,329,329,363,2021-02-24,2022-01-19,2022-02-24,56.309201049600006,514.6035318144,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Valve_4,repaired,120,120,366,2019-09-23,2020-01-21,2020-09-22,656.940687984,321.766867584,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Valve_5,repaired,365,365,0,2018-04-18,2019-04-18,2019-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000012,ABBT0160676,Intermittent,Intermittent_0,active,336,336,0,2022-01-30,,,0.0,663.1972526592,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0160676,Intermittent,Intermittent_0,active,268,268,0,2022-04-08,,,0.0,59.8843950336,,0.002586218,,,,N/A,N/A,False,,False
0000000014,ABBT0160676,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Intermittent,Intermittent_0,expired,130,130,2,2016-05-11,2017-05-11,2017-05-11,0.0,1161.93591072,,0.10344871,0.04468409533333333,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Intermittent,Intermittent_0,expired,153,153,2,2016-06-03,2017-06-03,2017-06-03,0.0,301.9916061216,,0.022844923,0.04468409533333333,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Intermittent,Intermittent_0,expired,289,289,2,2016-10-17,2017-10-17,2017-10-17,0.0,193.7304619488,,0.007758653,0.04468409533333333,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,366,2018-07-20,2019-07-20,2019-07-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,366,2019-02-23,2020-02-23,2020-02-23,0.0,81.558970848,,0.002586218,0.0491381375,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,366,2019-07-05,2020-07-04,2020-07-04,0.0,3017.681637552,,0.095690057,0.0491381375,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,366,2020-01-07,2021-01-06,2021-01-06,0.0,720.437491728,,0.022844923,0.039224302249999995,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,366,2020-05-09,2021-05-09,2021-05-09,0.0,3262.3585185600004,,0.10344871,0.039224302249999995,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,366,2020-08-25,2021-08-25,2021-08-25,0.0,244.676881008,,0.007758653,0.039224302249999995,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,366,2020-12-11,2021-12-11,2021-12-11,0.0,720.437491728,,0.022844923,0.039224302249999995,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,363,2021-06-18,2022-06-18,2022-06-18,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,363,2021-11-23,2022-11-23,2022-11-23,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0160676,LevelController,LevelController_0,active,340,340,0,2022-01-26,,,0.0,671.092458048,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0160676,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,LevelController,LevelController_0,expired,317,317,2,2016-11-14,2017-11-14,2017-11-14,0.0,212.5001952864,,0.007758653,0.007758653,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2017-02-17,2018-02-17,2018-02-17,0.0,244.676881008,,0.007758653,0.034159626,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2017-05-03,2018-05-03,2018-05-03,0.0,3262.3585185600004,,0.10344871,0.034159626,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2017-09-27,2018-09-27,2018-09-27,0.0,720.437491728,,0.022844923,0.034159626,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2017-12-29,2018-12-29,2018-12-29,0.0,81.558970848,,0.002586218,0.034159626,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0160676,LevelController,LevelController_0,expired,365,365,366,2018-02-28,2019-02-28,2019-02-28,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0160676,LevelController,LevelController_0,expired,365,365,366,2018-05-19,2019-05-19,2019-05-19,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0160676,LevelController,LevelController_0,expired,365,365,366,2018-12-04,2019-12-04,2019-12-04,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0160676,LevelController,LevelController_0,expired,365,365,366,2020-07-30,2021-07-30,2021-07-30,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0160676,LevelController,LevelController_0,expired,365,365,366,2020-11-15,2021-11-15,2021-11-15,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0160676,LevelController,LevelController_0,expired,365,365,366,2020-12-04,2021-12-04,2021-12-04,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0160676,PressureController,PressureController_0,expired,192,192,2,2016-07-12,2017-07-12,2017-07-12,0.0,378.9698586624,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160676,PressureController,PressureController_0,expired,365,365,365,2017-11-01,2018-11-01,2018-11-01,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160676,PressureController,PressureController_0,expired,365,365,366,2018-03-12,2019-03-12,2019-03-12,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,PressureController,PressureController_0,expired,365,365,366,2018-05-16,2019-05-16,2019-05-16,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160676,PressureController,PressureController_0,expired,365,365,366,2018-10-03,2019-10-03,2019-10-03,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160676,PressureController,PressureController_0,expired,365,365,366,2019-01-19,2020-01-19,2020-01-19,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0160676,PressureController,PressureController_0,expired,365,365,366,2019-12-03,2020-12-02,2020-12-02,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2020-01-06,2021-01-05,2021-01-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160676,PressureController,PressureController_0,expired,365,365,366,2020-03-16,2021-03-16,2021-03-16,0.0,81.558970848,,0.002586218,0.03793119366666667,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0160676,PressureController,PressureController_0,expired,365,365,366,2020-07-24,2021-07-24,2021-07-24,0.0,244.676881008,,0.007758653,0.03793119366666667,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0160676,PressureController,PressureController_0,expired,365,365,366,2020-08-02,2021-08-02,2021-08-02,0.0,3262.3585185600004,,0.10344871,0.03793119366666667,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0160676,PressureController,PressureController_0,expired,365,365,363,2021-02-19,2022-02-19,2022-02-19,0.0,3262.3585185600004,,0.10344871,0.05678903125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0160676,PressureController,PressureController_0,expired,365,365,363,2021-04-17,2022-04-17,2022-04-17,0.0,163.11791016,,0.005172435,0.05678903125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0160676,PressureController,PressureController_0,expired,365,365,363,2021-04-22,2022-04-22,2022-04-22,0.0,3017.681637552,,0.095690057,0.05678903125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0160676,PressureController,PressureController_0,expired,365,365,363,2021-06-22,2022-06-22,2022-06-22,0.0,720.437491728,,0.022844923,0.05678903125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0160676,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,8.937967680000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Pump,Pump_0,expired,365,365,365,2017-06-25,2018-06-25,2018-06-25,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Pump,Pump_0,expired,365,365,366,2018-08-04,2019-08-04,2019-08-04,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Pump,Pump_0,expired,365,365,366,2018-08-30,2019-08-30,2019-08-30,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,Pump,Pump_0,expired,365,365,366,2019-09-21,2020-09-20,2020-09-20,0.0,3017.681637552,,0.095690057,0.037284639,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0160676,Pump,Pump_0,expired,365,365,366,2019-09-27,2020-09-26,2020-09-26,0.0,720.437491728,,0.022844923,0.037284639,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0160676,Pump,Pump_0,expired,365,365,366,2019-11-01,2020-10-31,2020-10-31,0.0,720.437491728,,0.022844923,0.037284639,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0160676,Pump,Pump_0,expired,365,365,366,2019-11-02,2020-11-01,2020-11-01,0.0,244.676881008,,0.007758653,0.037284639,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0160676,Pump,Pump_0,expired,365,365,366,2020-03-21,2021-03-21,2021-03-21,0.0,720.437491728,,0.022844923,0.04123580499999999,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0160676,Pump,Pump_0,expired,365,365,366,2020-04-27,2021-04-27,2021-04-27,0.0,163.11791016,,0.005172435,0.04123580499999999,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0160676,Pump,Pump_0,expired,365,365,366,2020-11-27,2021-11-27,2021-11-27,0.0,3017.681637552,,0.095690057,0.04123580499999999,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0160676,Pump,Pump_0,expired,365,365,363,2021-05-08,2022-05-08,2022-05-08,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0160676,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,512.5924973376,,0.095690057,,,,N/A,N/A,False,,False
0000000009,ABBT0160676,Transducer,Transducer_0,active,53,53,0,2022-11-09,,,0.0,11.842809465600002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Transducer,Transducer_0,expired,227,227,2,2016-08-16,2017-08-16,2017-08-16,0.0,448.0529058144,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Transducer,Transducer_0,expired,365,365,365,2017-02-21,2018-02-21,2018-02-21,0.0,244.676881008,,0.007758653,0.051724355,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Transducer,Transducer_0,expired,365,365,365,2017-05-31,2018-05-31,2018-05-31,0.0,3017.681637552,,0.095690057,0.051724355,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160676,Transducer,Transducer_0,expired,365,365,366,2018-10-24,2019-10-24,2019-10-24,0.0,3017.681637552,,0.095690057,0.051724355,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160676,Transducer,Transducer_0,expired,365,365,366,2018-12-21,2019-12-21,2019-12-21,0.0,244.676881008,,0.007758653,0.051724355,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160676,Transducer,Transducer_0,expired,365,365,366,2019-03-21,2020-03-20,2020-03-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0160676,Transducer,Transducer_0,expired,365,365,366,2019-05-04,2020-05-03,2020-05-03,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0160676,Transducer,Transducer_0,expired,365,365,363,2021-06-07,2022-06-07,2022-06-07,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT5710098,CatalyticHeater,Connector_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT5710098,CatalyticHeater,Connector_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,1369.5202252512001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Connector_0,repaired,159,159,368,2021-08-16,2022-01-22,2022-08-16,552.3664560192001,426.3410995488,,0.031034613,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Connector_0,repaired,72,72,368,2021-11-11,2022-01-22,2022-11-11,65.4706259136,16.088344934400002,,0.002586218,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,CatalyticHeater,Regulator_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-05-27,2017-01-19,2017-05-27,772.2404794368,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Regulator_0,repaired,34,34,366,2020-12-16,2021-01-19,2021-12-16,2736.5825261088003,281.0991114432,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,CatalyticHeater,Valve_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,343,343,363,2019-02-10,2020-01-19,2020-02-10,58.9905923904,919.7169631776001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Valve_0,repaired,233,233,366,2020-05-31,2021-01-19,2021-05-31,353.94355434240003,624.7640012256,,0.031034613,0.06336233499999999,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,CatalyticHeater,Valve_0,repaired,223,223,366,2020-06-10,2021-01-19,2021-06-10,1174.0021713216001,1843.6794662304,,0.095690057,0.06336233499999999,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,CatalyticHeater,Valve_0,repaired,365,365,0,2021-02-22,2022-02-22,2022-02-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,278,278,366,2020-04-16,2021-01-19,2021-04-16,719.2830204576001,2298.3986170944004,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,FlareKnockOutDrum,Connector_6,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_6,repaired,344,344,364,2018-02-11,2019-01-21,2019-02-11,56.3092018272,922.3983537408001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Connector_6,repaired,176,176,364,2018-07-29,2019-01-21,2019-07-29,506.78281644480006,471.9247391232,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_7,repaired,86,86,368,2017-10-28,2018-01-22,2018-10-28,436.39630813440004,134.5164247296,,0.018103524,0.018103524,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2017-03-20,2018-03-20,2018-03-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_17,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_18,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_24,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_25,repaired,275,275,368,2021-04-22,2022-01-22,2022-04-22,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_26,repaired,244,244,366,2020-05-20,2021-01-19,2021-05-20,730.0085782176,1472.0834139264,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2017-01-23,2018-01-23,2018-01-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2021-03-17,2022-03-17,2022-03-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_29,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2021-09-21,2022-09-21,2022-09-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_2,repaired,229,229,368,2017-06-07,2018-01-22,2018-06-07,212.7236484096,358.18908445439996,,0.018103524,0.018103524,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_3,repaired,18,18,2,2016-05-13,2017-01-19,2017-05-13,305.6785242048,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Valve_3,repaired,293,293,363,2019-04-01,2020-01-19,2020-03-31,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_4,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_5,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_0,repaired,365,365,0,2018-11-18,2019-11-18,2019-11-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_2,repaired,192,192,368,2017-07-14,2018-01-22,2018-07-14,463.8805674336,514.8269881344,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Connector_5,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_5,repaired,356,356,366,2020-01-29,2021-01-19,2021-01-28,74.40858832320001,2943.2730492288,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_7,repaired,223,223,368,2021-06-13,2022-01-22,2022-06-13,380.75745997440004,597.9500955936,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_9,repaired,238,238,366,2020-05-26,2021-01-19,2021-05-26,766.2073506912,1435.8846414528,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_10,repaired,68,68,363,2019-11-12,2020-01-19,2020-11-11,796.3729972704001,182.3345582976,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,GasBoot,Connector_12,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_12,repaired,18,18,2,2016-05-17,2017-01-19,2017-05-17,316.4040864576,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Connector_12,repaired,289,289,364,2018-04-07,2019-01-21,2019-04-07,339.642804672,1291.536454608,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_13,repaired,218,218,368,2017-06-18,2018-01-22,2018-06-18,229.92923761920002,340.9834952448,,0.018103524,0.018103524,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Connector_13,repaired,227,227,364,2018-06-08,2019-01-21,2019-06-08,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_14,repaired,233,233,364,2018-06-02,2019-01-21,2019-06-02,1091.3259620736,1926.3556754784,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Connector_14,repaired,365,365,0,2019-07-24,2020-07-23,2020-07-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_15,repaired,227,227,368,2017-06-09,2018-01-22,2018-06-09,1140.9316876224,1876.7499499296,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Valve_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_1,repaired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Valve_2,active,9,9,0,2022-12-23,,2023-12-23,0.0,14.077300262400001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_2,repaired,365,365,0,2017-12-02,2018-12-02,2018-12-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Othertank_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Othertank_0,repaired,337,337,368,2021-02-19,2022-01-22,2022-02-19,125.131559616,1506.047699664,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_1,repaired,365,365,0,2017-09-06,2018-09-06,2018-09-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_15,repaired,365,365,0,2020-09-15,2021-09-15,2021-09-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_21,repaired,371,371,364,2018-01-15,2019-01-21,2019-01-15,0.0,994.7958989471999,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_41,repaired,18,18,2,2016-04-19,2017-01-19,2017-04-19,140.77300262400001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,GasPipelineHeader,Connector_41,repaired,260,260,368,2017-05-07,2018-01-22,2018-05-07,281.546009136,697.161546432,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_50,repaired,363,363,368,2017-01-24,2018-01-22,2018-01-24,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Meter_0,repaired,323,323,364,2018-03-04,2019-01-21,2019-03-04,112.6184036544,866.0891519136,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
