Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123053,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0123053,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0123053,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0123053,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0123053,0.03793119366666667,2020-01-21,2021-01-01,1133.9302759488
ABBT0123053,0.03793119366666667,2020-01-21,2021-01-01,1133.9302759488
ABBT0123053,0.03793119366666667,2020-01-21,2021-01-01,1133.9302759488
ABBT0123053,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0123053,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0123053,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0123053,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0123053,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0123053,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0123053,0.005172435,2017-01-22,2018-01-01,153.73304409600001
ABBT0123053,0.005172435,2017-01-22,2018-01-01,153.73304409600001
ABBT0123053,0.0271552865,2022-01-20,2022-12-31,809.444779992
ABBT0123053,0.0271552865,2022-01-20,2022-12-31,809.444779992
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0123053,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0123053,0.0362070485,2020-01-21,2021-01-01,1082.3879906784
ABBT0123053,0.0362070485,2020-01-21,2021-01-01,1082.3879906784
ABBT0123053,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0123053,0.041379484,2017-01-22,2018-01-01,1229.8644716544
ABBT0123053,0.041379484,2017-01-22,2018-01-01,1229.8644716544
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0123053,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0123053,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0123053,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0123053,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0123053,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0123053,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0123053,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0123053,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0123053,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0123053,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0123053,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0123053,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0123053,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0123053,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0123053,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0123053,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0160676,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0160676,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0160676,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0160676,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0160676,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0160676,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0160676,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160676,0.0245690685,2020-01-21,2021-01-01,734.4775613664
ABBT0160676,0.0245690685,2020-01-21,2021-01-01,734.4775613664
ABBT0160676,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0160676,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0160676,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0160676,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0160676,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0160676,0.02392251425,2020-01-21,2021-01-01,715.1492099952
ABBT0160676,0.02392251425,2020-01-21,2021-01-01,715.1492099952
ABBT0160676,0.02392251425,2020-01-21,2021-01-01,715.1492099952
ABBT0160676,0.02392251425,2020-01-21,2021-01-01,715.1492099952
ABBT0160676,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0160676,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0160676,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0160676,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160676,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0160676,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0160676,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160676,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0160676,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160676,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0160676,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0160676,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0160676,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0160676,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0160676,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0160676,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0160676,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0160676,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0160676,0.0038793265000000004,2018-01-20,2019-01-01,115.97013812160002
ABBT0160676,0.0038793265000000004,2018-01-20,2019-01-01,115.97013812160002
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0160676,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0160676,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0160676,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160676,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160676,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0160676,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0160676,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0160676,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0160676,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0160676,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160676,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0160676,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0160676,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0160676,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0160676,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0160676,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0160676,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0160676,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0160676,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160676,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0160676,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0160676,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0160676,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0160676,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0160676,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0160676,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0160676,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160676,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0160676,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0160676,0.041379484,2020-01-21,2021-01-01,1237.0148464896001
ABBT0160676,0.041379484,2020-01-21,2021-01-01,1237.0148464896001
ABBT0160676,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0160676,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0160676,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0160676,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0160676,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0160676,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160676,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0160676,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0160676,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0160676,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0160676,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0160676,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0160676,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160676,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160676,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0160676,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0160676,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0160676,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0160676,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0160676,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT5710098,0.018103524,2020-01-19,2020-01-19,0.0
ABBT5710098,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT5710098,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5710098,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5710098,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT5710098,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT5710098,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5710098,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT5710098,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT5710098,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5710098,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5710098,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5710098,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5710098,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT5710098,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT5710098,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT5710098,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT5710098,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT5710098,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT5710098,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5710098,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5710098,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5710098,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT5710098,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5710098,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT5710098,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5710098,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5710098,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT5710098,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5710098,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT5710098,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT5710098,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT5710098,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5710098,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT5710098,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT5710098,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT5710098,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5710098,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT5710098,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT5710098,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT5710098,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5710098,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT5710098,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT5710098,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5710098,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT5710098,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5710098,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT5710098,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT5710098,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT5710098,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT5710098,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5710098,0.050431246,2018-01-19,2019-01-01,1511.9691000768
ABBT5710098,0.050431246,2018-01-19,2019-01-01,1511.9691000768
ABBT5710098,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5710098,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT5710098,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT5710098,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT5710098,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT5710098,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5710098,0.037500157,2018-01-19,2019-01-01,1124.2847069856
ABBT5710098,0.037500157,2018-01-19,2019-01-01,1124.2847069856
ABBT5710098,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT5710098,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT5710098,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT5710098,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT5710098,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT5710098,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT5710098,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT5710098,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5710098,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5710098,0.069827879,2020-01-19,2020-01-19,0.0
ABBT5710098,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT5710098,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5710098,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT5710098,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5710098,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT5710098,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5710098,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT5710098,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5710098,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT5710098,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5710098,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT5710098,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154643,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0154643,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0154643,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0154643,0.0245690685,2017-01-21,2018-01-02,734.4775613664
ABBT0154643,0.0245690685,2017-01-21,2018-01-02,734.4775613664
ABBT0154643,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0154643,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0154643,0.0362070485,2020-01-22,2021-01-02,1082.3879906784
ABBT0154643,0.0362070485,2020-01-22,2021-01-02,1082.3879906784
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0154643,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.043965701499999996,2017-01-21,2018-01-02,1314.3282669215998
ABBT0154643,0.043965701499999996,2017-01-21,2018-01-02,1314.3282669215998
ABBT0154643,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0154643,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0154643,0.018103524,2020-01-22,2021-01-02,541.1939878656001
ABBT0154643,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0154643,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154643,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0154643,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0154643,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0154643,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0154643,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0154643,0.051724355,2018-01-20,2019-01-02,1550.737542384
ABBT0154643,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0154643,0.051724355,2017-01-21,2018-01-02,1546.268558112
ABBT0154643,0.051724355,2020-01-22,2021-01-02,1546.268558112
ABBT0154643,0.095690057,2020-01-22,2021-01-02,2860.5968399808
ABBT0154643,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0154643,0.095690057,2020-01-22,2021-01-02,2860.5968399808
ABBT0154643,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0154643,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0154643,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0154643,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0154643,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0154643,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0154643,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0154643,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0154643,0.069827879,2018-01-20,2019-01-02,2093.4956747232
ABBT0154643,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0154643,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0154643,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0154643,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0154643,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0154643,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0154643,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0154643,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154643,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0154643,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0154643,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0154643,0.069827879,2018-01-20,2019-01-02,2093.4956747232
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0154643,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0154643,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0154643,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0154643,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0154643,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0154643,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0154643,0.095690057,2017-01-21,2018-01-02,2860.5968399808
ABBT0154643,0.018103524,2018-01-20,2019-01-02,542.7581323392001
ABBT0154643,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0154643,0.095690057,2019-01-21,2020-01-02,2860.5968399808
ABBT0154643,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0154643,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0154643,0.051724355,2017-01-21,2018-01-02,1546.268558112
ABBT0154643,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0154643,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT0154643,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0154643,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0154643,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0154643,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT0154643,0.051724355,2020-01-22,2021-01-02,1546.268558112
ABBT0154643,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0154643,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0154643,0.095690057,2020-01-22,2021-01-02,2860.5968399808
ABBT0154643,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0154643,0.018103524,2019-01-21,2020-01-02,541.1939878656001
ABBT0154643,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0154643,0.051724355,2020-01-22,2021-01-02,1546.268558112
ABBT0154643,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0154643,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0154643,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0154643,0.051724355,2018-01-20,2019-01-02,1550.737542384
ABBT0154643,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0154643,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0154643,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154643,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0154643,0.069827879,2018-01-20,2019-01-02,2093.4956747232
ABBT0154643,0.031034613,2017-01-21,2018-01-02,927.7611348672
