Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0160676,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-03-28,2019-03-28,2019-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,CatalyticHeater,Regulator_0,repaired,343,343,365,2020-02-12,2021-01-20,2021-02-11,58.9905923904,919.7169631776001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Valve_0,repaired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,Valve_0,repaired,303,303,366,2019-03-24,2020-01-21,2020-03-23,277.077024864,1354.102234416,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,CatalyticHeater,Valve_0,repaired,348,348,367,2021-02-08,2022-01-22,2022-02-08,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,CatadyneHeater_0,repaired,173,173,366,2019-08-01,2020-01-21,2020-07-31,300.31573893120003,270.59699393280005,,0.018103524,0.0245690685,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,CatadyneHeater_0,repaired,28,28,366,2019-12-24,2020-01-21,2020-12-23,903.6286197984,75.07893576960001,,0.031034613,0.0245690685,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-04-16,2021-04-16,2021-04-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_10,repaired,106,106,367,2021-10-08,2022-01-22,2022-10-08,405.1134186624,165.7993142016,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2021-03-07,2022-03-07,2022-03-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_16,active,54,54,0,2022-11-08,,2023-11-08,0.0,241.32515068800004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_21,repaired,211,211,366,2019-06-24,2020-01-21,2020-06-23,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_23,active,333,333,0,2022-02-02,,2023-02-02,0.0,2753.1177679584,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_26,repaired,18,18,2,2016-11-08,2017-01-19,2017-11-08,1767.7067224608002,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,OpenEndedLine_0,repaired,187,187,366,2017-07-17,2018-01-20,2018-07-17,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Valve_2,repaired,18,18,2,2016-03-29,2017-01-19,2017-03-29,185.0159488608,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2019-02-05,2020-02-05,2020-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Valve_4,repaired,18,18,2,2016-05-31,2017-01-19,2017-05-31,353.94355434240003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,FlareKnockOutDrum,Valve_4,repaired,18,18,2,2016-11-01,2017-01-19,2017-11-01,766.8777010752001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_2,repaired,366,366,366,2019-01-20,2020-01-21,2020-01-20,0.0,981.3889461312,,0.031034613,0.02392251425,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,GasBoot,Connector_2,repaired,311,311,366,2019-03-16,2020-01-21,2020-03-15,144.79509041280002,833.9124651552,,0.031034613,0.02392251425,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,GasBoot,Connector_2,repaired,145,145,366,2019-08-29,2020-01-21,2020-08-28,589.905923904,388.80163166400007,,0.031034613,0.02392251425,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,GasBoot,Connector_2,repaired,23,23,366,2019-12-29,2020-01-21,2020-12-28,76.4196384384,5.139332409600001,,0.002586218,0.02392251425,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_3,repaired,365,365,0,2017-03-25,2018-03-25,2018-03-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_5,active,8,8,0,2022-12-24,,2023-12-24,0.0,66.14096739840001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_9,repaired,365,365,0,2021-10-16,2022-10-16,2022-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_10,repaired,365,365,0,2021-02-15,2022-02-15,2022-02-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_11,repaired,305,305,365,2020-03-21,2021-01-20,2021-03-21,160.883433792,817.824121776,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_12,repaired,199,199,365,2020-07-05,2021-01-20,2021-07-05,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_14,active,38,38,0,2022-11-24,,2023-11-24,0.0,59.437489996800004,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0160676,GasBoot,Connector_15,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_15,repaired,69,69,0,2016-03-11,2017-03-11,2017-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,GasBoot,Connector_15,repaired,365,365,0,2021-02-08,2022-02-08,2022-02-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_0,repaired,243,243,366,2019-05-23,2020-01-21,2020-05-22,736.0417069632,1466.0502851807998,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_1,repaired,247,247,367,2021-05-20,2022-01-22,2022-05-20,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_3,repaired,365,365,0,2018-11-25,2019-11-25,2019-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Othertank_0,repaired,365,365,0,2021-12-17,2022-12-17,2022-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_12,repaired,162,162,365,2020-08-11,2021-01-20,2021-08-11,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_18,repaired,131,131,366,2019-09-12,2020-01-21,2020-09-11,1934.6232964032,1083.0583411488,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_21,repaired,161,161,367,2021-08-14,2022-01-22,2022-08-14,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_25,repaired,181,181,365,2018-07-23,2019-01-20,2019-07-23,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_34,repaired,338,338,367,2021-02-18,2022-01-22,2022-02-18,72.39754520640001,906.3100103616,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_45,repaired,102,102,367,2021-10-12,2022-01-22,2022-10-12,2174.3843032224,843.2973343296,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_47,repaired,365,365,0,2018-12-09,2019-12-09,2019-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_48,repaired,365,365,0,2017-04-11,2018-04-11,2018-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_49,repaired,18,18,2,2016-04-25,2017-01-19,2017-04-25,429.022490112,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_51,repaired,199,199,367,2021-07-07,2022-01-22,2022-07-07,1001.4993717696,1200.5926203744,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_2,repaired,55,55,365,2020-11-26,2021-01-20,2021-11-26,2562.9624866880004,454.719150864,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_5,repaired,261,261,365,2020-05-04,2021-01-20,2021-05-04,162.6710252544,408.2417076096,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_8,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_12,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_19,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_21,repaired,365,365,0,2021-08-18,2022-08-18,2022-08-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_29,repaired,313,313,365,2020-03-13,2021-01-20,2021-03-13,81.3355126272,489.57722023680003,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_32,repaired,261,261,367,2021-05-06,2022-01-22,2022-05-06,162.6710252544,408.2417076096,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_35,repaired,170,170,366,2017-08-03,2018-01-20,2018-08-03,305.00817235200003,265.904560512,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_38,repaired,365,365,0,2021-06-13,2022-06-13,2022-06-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_41,repaired,102,102,366,2017-10-10,2018-01-20,2018-10-10,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_45,repaired,187,187,366,2017-07-17,2018-01-20,2018-07-17,39.7739638656,41.7850069824,,0.002586218,0.0038793265000000004,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,Incinerator,Connector_45,repaired,64,64,366,2017-11-17,2018-01-20,2018-11-17,134.51641358400002,28.601496576000002,,0.005172435,0.0038793265000000004,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_51,repaired,136,136,366,2019-09-07,2020-01-21,2020-09-06,614.0384389728,364.6691165952,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,Incinerator,Connector_51,repaired,101,101,365,2020-10-11,2021-01-20,2021-10-11,707.8871086848001,270.8204468832,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_52,repaired,197,197,365,2020-07-07,2021-01-20,2021-07-07,262.7762715648,308.13646129920005,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,ControlValve_0,repaired,18,18,2,2016-12-19,2017-01-19,2017-12-19,895.5844481088001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Valve_2,repaired,164,164,366,2019-08-10,2020-01-21,2020-08-09,538.9595032032,439.7480523648,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_0,repaired,365,365,0,2018-05-27,2019-05-27,2019-05-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_3,repaired,365,365,0,2018-10-09,2019-10-09,2019-10-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_5,repaired,151,151,365,2018-08-22,2019-01-20,2019-08-22,334.7269173504,236.18581551360003,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_38,repaired,18,18,2,2016-04-15,2017-01-19,2017-04-15,711.0153995328,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_39,active,280,280,0,2022-03-27,,2023-03-27,0.0,62.565785856000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_46,repaired,292,292,366,2019-04-04,2020-01-21,2020-04-03,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_50,repaired,286,286,367,2021-04-11,2022-01-22,2022-04-11,211.8298544928,766.8777010752001,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_53,repaired,365,365,0,2019-10-04,2020-10-03,2020-10-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,PSV_0,repaired,325,325,367,2021-03-03,2022-01-22,2022-03-03,107.255622528,871.45193304,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Regulator_0,repaired,213,213,365,2020-06-21,2021-01-20,2021-06-21,237.74995998720001,333.1627728768,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,LineHeater,Regulator_3,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Regulator_3,repaired,45,45,367,2021-12-08,2022-01-22,2022-12-08,1930.601198592,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_2,repaired,216,216,365,2018-06-18,2019-01-20,2019-06-18,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_3,repaired,342,342,367,2021-02-14,2022-01-22,2022-02-14,138.7619611488,2063.3300309952,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_23,repaired,365,365,0,2021-08-11,2022-08-11,2022-08-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_27,repaired,365,365,0,2017-02-18,2018-02-18,2018-02-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_29,repaired,84,84,365,2020-10-28,2021-01-20,2021-10-28,753.4707482592,225.2368073088,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_40,repaired,92,92,367,2021-10-22,2022-01-22,2022-10-22,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_68,repaired,365,365,0,2018-02-04,2019-02-04,2019-02-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_70,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_85,repaired,339,339,366,2019-02-16,2020-01-21,2020-02-16,40.6677563136,530.2449765504,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_86,active,43,43,0,2022-11-19,,2023-11-19,0.0,67.2582123648,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_87,repaired,197,197,366,2017-07-07,2018-01-20,2018-07-07,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_96,repaired,18,18,2,2016-12-25,2017-01-19,2017-12-25,911.672791488,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_100,repaired,315,315,365,2020-03-11,2021-01-20,2021-03-11,134.06952816,844.6380274080001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_112,repaired,75,75,366,2017-11-06,2018-01-20,2018-11-06,2397.610068192,620.07156936,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_5,repaired,337,337,366,2017-02-17,2018-01-20,2018-02-17,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_12,repaired,18,18,2,2016-06-13,2017-01-19,2017-06-13,648.0027194400001,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,LiquidPipelineHeader,Valve_12,repaired,355,355,365,2018-01-30,2019-01-20,2019-01-30,44.68984272,1586.48941656,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_21,repaired,365,365,0,2020-03-31,2021-03-31,2021-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_28,repaired,194,194,366,2019-07-11,2020-01-21,2020-07-10,458.5177863072,520.1897692608001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_1,repaired,177,177,367,2021-07-29,2022-01-22,2022-07-29,294.0591610368,276.85357182719997,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_2,repaired,365,365,0,2018-05-04,2019-05-04,2019-05-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,PigTrap(GasService),Connector_2,repaired,342,342,367,2021-02-14,2022-01-22,2022-02-14,61.6719829536,917.0355726144,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_4,repaired,236,236,365,2018-05-29,2019-01-20,2019-05-29,778.2736081824,1423.8183839616,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_5,repaired,365,365,0,2018-10-14,2019-10-14,2019-10-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_7,repaired,290,290,367,2021-04-07,2022-01-22,2022-04-07,452.48465591999997,1749.607336224,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_8,repaired,275,275,367,2021-04-22,2022-01-22,2022-04-22,402.20858448,1228.9706748,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_9,repaired,365,365,0,2017-04-16,2018-04-16,2018-04-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,PigTrap(GasService),Connector_9,repaired,318,318,365,2018-03-08,2019-01-20,2019-03-08,126.02535647040001,852.6821990976,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,PigTrap(GasService),Connector_9,repaired,213,213,365,2020-06-21,2021-01-20,2021-06-21,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_11,repaired,284,284,366,2017-04-11,2018-01-20,2018-04-11,488.68342839359997,1713.4085637504,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_14,repaired,132,132,366,2017-09-10,2018-01-20,2018-09-10,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_16,repaired,82,82,366,2019-10-31,2020-01-21,2020-10-30,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_1,repaired,375,375,366,2017-01-10,2018-01-20,2018-01-10,0.0,1005.5214612,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,PigTrap(GasService),Valve_1,repaired,365,365,0,2019-05-27,2020-05-26,2020-05-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,PigTrap(GasService),Valve_1,repaired,36,36,367,2021-12-17,2022-01-22,2022-12-17,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_2,repaired,18,18,2,2016-08-09,2017-01-19,2017-08-09,541.6408937664,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_7,repaired,366,366,367,2021-01-21,2022-01-22,2022-01-21,0.0,2208.1251208895997,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,PopTank,Connector_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,1091.3259620736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_0,repaired,356,356,0,2016-12-23,2017-12-23,2017-12-23,0.0,159.09582470400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Connector_0,repaired,118,118,366,2019-09-25,2020-01-21,2020-09-24,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_2,repaired,365,365,0,2017-03-03,2018-03-03,2018-03-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_3,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0160676,PopTank,OpenEndedLine_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,OpenEndedLine_0,repaired,197,197,366,2017-07-07,2018-01-20,2018-07-07,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Othertank_0,repaired,345,345,366,2019-02-10,2020-01-21,2020-02-10,89.37968544,1541.7995738400002,,0.051724355,0.041379484,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Othertank_0,repaired,255,255,366,2019-05-11,2020-01-21,2020-05-10,294.952961952,683.754593616,,0.031034613,0.041379484,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2016-04-27,2017-01-19,2017-04-27,262.77627519360004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_1,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_5,active,6,6,0,2022-12-26,,2023-12-26,0.0,9.384866841600001,,0.018103524,,,,False,,N/A,N/A,True
